1.1693428474842446629367	-6.5674672661182436073091	-6.9940722066803671097546	1.0357497053898594430166	-6.6913950876625234442940	-7.2669161312045043032981	1.2495416468422779754377	-5.9065751246481879022099	-7.4457644986188649127712	1.0336951439313515344054	-6.1671741290141079971932	-6.2120999752745911237639	0.5664356478760717017451	-13.3519321563785382522838	244659.440546	244682.812123	0.247993	1.000000
1.1693428474842446629367	-6.5674672661182436073091	-6.9940722066803671097546	1.0357497053898594430166	-6.6913950876625234442940	-7.2669161312045043032981	1.2495416468422779754377	-5.9065751246481879022099	-7.4457644986188649127712	1.0336951439313515344054	-6.1671741290141079971932	-6.2120999752745911237639	0.5664356478760717017451	-13.3519321563785382522838	244659.440546	244682.812123	0.247993	1.000000
1.1693428474842446629367	-6.5674672661182436073091	-6.9940722066803671097546	1.0357497053898594430166	-6.6913950876625234442940	-7.2669161312045043032981	1.2495416468422779754377	-5.9065751246481879022099	-7.4457644986188649127712	1.0336951439313515344054	-6.1671741290141079971932	-6.2120999752745911237639	0.5664356478760717017451	-13.3519321563785382522838	244659.440546	244682.812123	0.247993	1.000000
1.1680423171064395759799	-6.4035997674282585379046	-6.8414170433548848748728	1.0359189978394096609549	-6.7058775952306106660217	-7.2196955485132034979756	1.2524905673860122767849	-5.9569549439962550252403	-7.2758839988779380192341	1.0324607414682827055685	-6.1545457356853372488104	-6.1925008430535504189152	0.4562410739503093837222	-13.2881599797599214696220	244658.805242	244682.176819	0.247993	1.000000
1.1628862886719519842416	-6.2855357184422491201303	-6.6281691246902934011587	1.0371135664341972759672	-6.7088955581660583149528	-6.9794609163988390321265	1.2480518221602783235369	-5.9566183934605385630334	-7.1434251137616699978139	1.0355707343984388302260	-6.1687599642385251286214	-6.2150487761909554151885	0.4477961290052472342893	-13.2871846484562787793493	244659.394797	244682.766374	0.247993	1.000000
1.1628862886719519842416	-6.2855357184422491201303	-6.6281691246902934011587	1.0371135664341972759672	-6.7088955581660583149528	-6.9794609163988390321265	1.2480518221602783235369	-5.9566183934605385630334	-7.1434251137616699978139	1.0355707343984388302260	-6.1687599642385251286214	-6.2150487761909554151885	0.5132647668584383593426	-13.4257067370984604082196	244659.820672	244683.192248	0.247993	1.000000
1.1633764346432728942204	-6.3300858128436487959334	-6.6253416241693408039737	1.0388769996608395729254	-6.7111623864849816456513	-6.9577318024012075881046	1.2546126057197231062901	-6.3027942236426115485415	-7.1397597883447163624737	1.0468898960702408551526	-6.1685796771511380853781	-6.2199347619110474383319	0.5634561340959760578073	-13.4566273930879294340457	244659.388139	244682.759716	0.247993	1.000000
1.1633764346432728942204	-6.6063761881615974402848	-6.6253416241693408039737	1.0388769996608395729254	-6.6990331571095538265581	-6.9577318024012075881046	1.2546126057197231062901	-6.1094647972988713746645	-7.1397597883447163624737	1.0468898960702408551526	-6.1537862247035937102169	-6.2199347619110474383319	1.7926634396901257595403	-13.4566273930879294340457	244660.257429	244683.629006	0.247993	1.000000
1.1352085922896042458063	-6.6063761881615974402848	-6.5392657267187939140740	1.0434580229626360114992	-6.6990331571095538265581	-6.9620854355336145857791	1.3080342898718855249030	-6.1094647972988713746645	-7.5997437290502398710146	1.0424105137782944119351	-6.1537862247035937102169	-6.2236144537927335917971	1.7926634396901257595403	-13.4566273930879294340457	244658.953507	244682.325083	0.247993	1.000000
1.1410285159141133615179	-6.6063761881615974402848	-6.5392657267187939140740	1.0438881087362401611784	-6.6990331571095538265581	-6.9620854355336145857791	1.2583475434479542975907	-6.1094647972988713746645	-7.5997437290502398710146	1.0436474697328150806896	-6.1537862247035937102169	-6.2236144537927335917971	1.1930224032883414153616	-13.3502891239613354912308	244660.049646	244683.421223	0.247993	1.000000
1.1330093623151797910253	-6.6064823081975001528576	-6.5392657267187939140740	1.0412174178820652326038	-6.7232348837618527426230	-6.9620854355336145857791	1.2663006694378913241650	-6.1095455007780579137489	-7.5997437290502398710146	1.0456333216700874899630	-6.2620441940223221521933	-6.2236144537927335917971	1.1930224032883414153616	-13.3502891239613354912308	244659.858545	244683.230122	0.247993	1.000000
1.1330093623151797910253	-6.6064823081975001528576	-6.4775550937118833161321	1.0412174178820652326038	-6.7232348837618527426230	-6.9780801519032333857240	1.2663006694378913241650	-6.1095455007780579137489	-7.8264712537664582470143	1.0456333216700874899630	-6.2620441940223221521933	-6.2247611612839151007393	0.9582442115937246374102	-13.1365006316751316006730	244657.948526	244681.320103	0.247993	1.000000
1.1334027319005048894951	-7.2554593805997598110480	-6.7437564109942966794620	1.0412258642662450824901	-6.8104472937620315065033	-7.0488147477547684616184	1.2646409755123251272835	-6.0547948490715519653804	-8.2698033874665650699853	1.0452497370744817661858	-6.1815559086191758098039	-6.2362135639936537856443	0.9582442115937246374102	-13.1365006316751316006730	244659.853861	244683.225438	0.247993	1.000000
1.1341392347162806419902	-7.1544375151154904202144	-6.7437564109942966794620	1.0412506136423427260951	-6.8728595308006372732734	-7.0488147477547684616184	1.2723889757873809713828	-6.0472657317743676586019	-8.2698033874665650699853	1.0493856038375577455213	-6.1603504782707982911916	-6.2362135639936537856443	0.9582442115937246374102	-13.1365006316751316006730	244659.964316	244683.335893	0.247993	1.000000
1.1315819802341733346651	-7.0720698631461109684437	-6.7437564109942966794620	1.0382533664927504624131	-6.8629981356982909801445	-7.0488147477547684616184	1.2772946362935819752948	-6.1587023385383590223796	-8.2698033874665650699853	1.0607090326163026716699	-6.1300894459515919976411	-6.2362135639936537856443	1.7645253340838669142698	-13.2412848772118483253735	244660.047018	244683.418595	0.247993	1.000000
1.1310464523169783124246	-7.0720698631461109684437	-6.7437564109942966794620	1.0422330898334828397367	-6.8629981356982909801445	-7.0488147477547684616184	1.2741826814545693657976	-6.1587023385383590223796	-8.2698033874665650699853	1.0561511521595257079298	-6.1300894459515919976411	-6.2362135639936537856443	1.7732494665396858479767	-13.2412848772118483253735	244660.594431	244683.966008	0.247993	1.000000
1.1318709905520769609666	-7.6482407616045318121678	-6.7900700978673285135301	1.0505638779756247824793	-6.8589510173161185591084	-7.0298663035248987185355	1.2738857540913011145989	-6.1616222665629241106444	-8.2039351027894102941218	1.0556259749780485535098	-6.1358526130062704950774	-6.2396206644756100345717	1.7634328242780865636519	-13.2444466561870886067709	244659.714321	244683.085897	0.247993	1.000000
1.1318709905520769609666	-7.6482407616045318121678	-6.7900700978673285135301	1.0505638779756247824793	-6.8589510173161185591084	-7.0298663035248987185355	1.2738857540913011145989	-6.1616222665629241106444	-8.2039351027894102941218	1.0556259749780485535098	-6.1358526130062704950774	-6.2396206644756100345717	1.6190154620753747227724	-13.1898225702168350181864	244659.394930	244682.766507	0.247993	1.000000
1.1318709905520769609666	-7.6080493290829442898371	-6.7900700978673285135301	1.0505638779756247824793	-6.8972253032934078831317	-7.0298663035248987185355	1.2738857540913011145989	-6.1042409324118853675145	-8.2039351027894102941218	1.0556259749780485535098	-6.0376876579178535564552	-6.2396206644756100345717	1.0883931679945009207700	-13.1898225702168350181864	244658.378636	244681.750213	0.247993	1.000000
1.1366000331875032447471	-7.6050754940184335239906	-6.5397181573586111724694	1.0506118953738365906503	-6.8988534068726883319300	-7.4175222485236202984993	1.2823625864569441201724	-6.1045065883406737228256	-8.1971696403757103865928	1.0552558934574325366640	-6.0476365034003691789621	-6.2287706837094196643534	1.2548889368447613268387	-13.2484552202767744688572	244659.503385	244682.874962	0.247993	1.000000
1.1366000331875032447471	-8.1647371781657192002513	-6.5397181573586111724694	1.0506118953738365906503	-6.7141249049596734010947	-7.4175222485236202984993	1.2823625864569441201724	-6.0654969981987223448527	-8.1971696403757103865928	1.0552558934574325366640	-6.0984357845672594322650	-6.2287706837094196643534	1.2406587538497686473704	-13.3865259920819639205547	244659.066605	244682.438182	0.247993	1.000000
1.1366000331875032447471	-8.2318197395594783216666	-6.5397181573586111724694	1.0506118953738365906503	-6.6957660822877906880990	-7.4175222485236202984993	1.2823625864569441201724	-6.0558100950499245129777	-8.1971696403757103865928	1.0552558934574325366640	-6.1101654045347979504754	-6.2287706837094196643534	1.4063615214087750171501	-13.4506179994499586172196	244658.881467	244682.253044	0.247993	1.000000
1.1366000331875032447471	-7.9318538282479877921105	-6.5397181573586111724694	1.0506118953738365906503	-6.6794511475874012162990	-7.4175222485236202984993	1.2823625864569441201724	-5.6361374726266353363258	-8.1971696403757103865928	1.0552558934574325366640	-6.1144196042661826950848	-6.2287706837094196643534	1.4063615214087750171501	-13.4506179994499586172196	244659.395358	244682.766934	0.247993	1.000000
1.1176557367087396333005	-7.8368695145060591755737	-6.5751951360874487662045	1.0497872828662018207524	-6.6794676905996661631093	-7.4073512184477552366957	1.2782534679142567579646	-5.6984627884627911953430	-8.1072481085314773707751	1.0583591325642682789976	-6.1146757387805150685267	-6.2294023057252667641137	1.9677506526855581547863	-13.5751906242751889664078	244660.323832	244683.695409	0.247993	1.000000
1.1176557367087396333005	-7.8368695145060591755737	-6.5547391404462373998285	1.0497872828662018207524	-6.6794676905996661631093	-7.1345075929623114063816	1.2782534679142567579646	-5.6984627884627911953430	-8.1208872919881738283721	1.0583591325642682789976	-6.1146757387805150685267	-6.2375348581651222090727	2.2860896206115972617567	-14.0271746133961254798805	244659.619363	244682.990940	0.247993	1.000000
1.1176557367087396333005	-7.8368695145060591755737	-6.5547391404462373998285	1.0497872828662018207524	-6.6794676905996661631093	-7.1345075929623114063816	1.2782534679142567579646	-5.6984627884627911953430	-6.5207369271090609430530	1.0583591325642682789976	-6.1146757387805150685267	-6.2375348581651222090727	2.4187823074126679756546	-14.0638879233228539789025	244659.233509	244682.605086	0.247993	1.000000
1.1176557367087396333005	-7.8368695145060591755737	-6.5547391404462373998285	1.0497872828662018207524	-6.6794676905996661631093	-7.1345075929623114063816	1.2782534679142567579646	-5.6984627884627911953430	-6.5207369271090609430530	1.0583591325642682789976	-6.1146757387805150685267	-6.2375348581651222090727	2.5391342433689452207091	-14.0622694403369994375907	244659.433963	244682.805540	0.247993	1.000000
1.1176557367087396333005	-7.8368695145060591755737	-6.5536726323097163060538	1.0497872828662018207524	-6.6794676905996661631093	-7.1371786561788876923629	1.2782534679142567579646	-5.6984627884627911953430	-6.5198106927199077631485	1.0583591325642682789976	-6.1146757387805150685267	-6.3260186610300825904574	2.5391342433689452207091	-14.0622694403369994375907	244659.331046	244682.702623	0.247993	1.000000
1.0428251428189050376005	-8.4529607382502902623855	-6.5536726323097163060538	1.0476620128844660317924	-6.6924296924542456821428	-7.1371786561788876923629	1.2771742972386541659091	-5.7174329597181534623473	-6.5198106927199077631485	1.0617790884161593112367	-6.1186980714190495334037	-6.3260186610300825904574	2.5391342433689452207091	-14.0622694403369994375907	244659.062751	244682.434327	0.247993	1.000000
1.0428251428189050376005	-8.4529607382502902623855	-6.5536726323097163060538	1.0476620128844660317924	-6.6924296924542456821428	-7.1371786561788876923629	1.2771742972386541659091	-5.7174329597181534623473	-6.5198106927199077631485	1.0617790884161593112367	-6.1186980714190495334037	-6.3260186610300825904574	3.5914582695638537224170	-14.2946000288859007554265	244658.850338	244682.221915	0.247993	1.000000
1.0394328789084539277354	-8.4962907309675088640688	-6.5212523168317373389868	1.0472431544631464195305	-6.6927679208830301860189	-7.1556185879892444390293	1.2696203254428415352351	-5.7339578746268458075974	-6.5387277400397749715921	1.0632464658744216201569	-6.1195165213054716346619	-6.3371462938257296926281	2.7691762513551263502620	-13.9930020641961512239959	244659.705133	244683.076710	0.247993	1.000000
1.0394328789084539277354	-8.4962907309675088640688	-6.5183739254665260531851	1.0472431544631464195305	-6.6927679208830301860189	-7.1172263850661980910672	1.2696203254428415352351	-5.7339578746268458075974	-6.5406469283588810625929	1.0632464658744216201569	-6.1195165213054716346619	-6.3382906364981952407334	2.7691762513551263502620	-13.9930020641961512239959	244659.604510	244682.976087	0.247993	1.000000
1.0394328789084539277354	-7.9683043328854221698521	-6.5183739254665260531851	1.0472431544631464195305	-6.6174657905750091657637	-7.1172263850661980910672	1.2696203254428415352351	-5.8412470234408555569416	-6.5406469283588810625929	1.0632464658744216201569	-6.1410055283712505769245	-6.3382906364981952407334	3.4388315746209054957205	-13.7450369410479780185597	244655.563992	244678.935569	0.247993	1.000000
1.0394328789084539277354	-7.9683043328854221698521	-6.5183739254665260531851	1.0472431544631464195305	-6.6174657905750091657637	-7.1172263850661980910672	1.2696203254428415352351	-5.8412470234408555569416	-6.5406469283588810625929	1.0632464658744216201569	-6.1410055283712505769245	-6.3382906364981952407334	3.4388315746209054957205	-13.7450369410479780185597	244655.563992	244678.935569	0.247993	1.000000
1.0394328789084539277354	-7.9683043328854221698521	-6.5136926035954356706270	1.0472431544631464195305	-6.6174657905750091657637	-7.2512499091927198335839	1.2696203254428415352351	-5.8412470234408555569416	-6.7539127971310328746313	1.0632464658744216201569	-6.1410055283712505769245	-6.3696673621078119253980	3.4388315746209054957205	-13.7450369410479780185597	244655.239887	244678.611464	0.247993	1.000000
1.0397571171777846288364	-7.9966954463853623380487	-6.4374074432474204243704	1.0474119522277594018789	-6.6179903959639077015709	-7.2616377105094533916940	1.2687515913720153193367	-5.8433049589284102864895	-6.7488718864870023139702	1.0636191672157255805331	-6.1419200504479087854293	-6.3718045165186092404497	3.3194967673716408995688	-14.5164453186375439486255	244655.714000	244679.085577	0.247993	1.000000
1.0426196266259160072565	-8.2688442276212583692541	-6.1680167215982093509297	1.0496611279647856118658	-6.6112524159703855985981	-7.8413955886366339953497	1.2658042855035329665725	-5.8694877083779211091041	-6.6334878063694961980445	1.0641662466367887152074	-6.1429007024972461792345	-6.3860349037525363513623	3.3330023037223779347471	-14.5023576311834858643124	244653.461166	244676.832742	0.247993	1.000000
1.0426196266259160072565	-8.2688442276212583692541	-6.4268564526976961204241	1.0496611279647856118658	-6.6112524159703855985981	-8.1932594639621427745624	1.2658042855035329665725	-5.8694877083779211091041	-7.1855343841136747329301	1.0641662466367887152074	-6.1429007024972461792345	-6.3841267284618972155386	4.3951539198591547119577	-14.7604877550868458513378	244655.443600	244678.815177	0.247993	1.000000
1.0426488484007709889312	-8.2687841861828488276842	-6.3738999837527190450714	1.0498609592940835177899	-6.6108878268553761259341	-8.2069842820893779133939	1.2612195380881785489180	-5.8695372774377849722782	-7.3802201911913387633035	1.0671856428513084580345	-6.1437009089881309265024	-6.3845989087119932037240	4.3951713560221161714026	-14.7604252243115556808561	244656.161045	244679.532622	0.247993	1.000000
1.0426488484007709889312	-8.2687841861828488276842	-6.3738999837527190450714	1.0498609592940835177899	-6.6108878268553761259341	-8.2069842820893779133939	1.2612195380881785489180	-5.8695372774377849722782	-7.3802201911913387633035	1.0671856428513084580345	-6.1437009089881309265024	-6.3845989087119932037240	4.3951713560221161714026	-14.7604252243115556808561	244656.161045	244679.532622	0.248174	1.000000
1.0426488484007709889312	-7.9472547962230031259878	-6.3738999837527190450714	1.0498609592940835177899	-6.6817693409059764064750	-8.2069842820893779133939	1.2612195380881785489180	-5.8375883033853792625223	-7.3802201911913387633035	1.0671856428513084580345	-6.1385480983385276587683	-6.3845989087119932037240	3.4777449467174288422200	-14.6275811723143966958105	244657.676703	244681.048280	0.248174	1.000000
1.0426473834266132278970	-7.9472547962230031259878	-6.3738999837527190450714	1.0498520667505779613293	-6.6817693409059764064750	-8.2069842820893779133939	1.2611864022041645583272	-5.8375883033853792625223	-7.3802201911913387633035	1.0671376587360674736971	-6.1385480983385276587683	-6.3845989087119932037240	4.1904913158684129470544	-14.7103328226863574457184	244658.605648	244681.977225	0.248174	1.000000
1.0426473834266132278970	-7.9472547962230031259878	-6.3738999837527190450714	1.0498520667505779613293	-6.6817693409059764064750	-8.2069842820893779133939	1.2611864022041645583272	-5.8375883033853792625223	-7.3802201911913387633035	1.0671376587360674736971	-6.1385480983385276587683	-6.3845989087119932037240	1.9598405380637700101687	-14.0270415974105713274867	244658.123456	244681.495033	0.248174	1.000000
1.0757183186603274105408	-7.9472547962230031259878	-6.3768383199269349503879	1.0550104591232332129636	-6.6817693409059764064750	-8.2063673232254021883136	1.2124761528731917703539	-5.8375883033853792625223	-7.3770599160847183384249	1.0638506327757606406692	-6.1385480983385276587683	-6.3841323956331192945868	1.9598405380637700101687	-14.0270415974105713274867	244658.490175	244681.861752	0.248174	1.000000
1.0722340161547732062530	-7.9811003586052775560233	-6.3767492441878870224059	1.0488217241954878033994	-6.6684509348845448784004	-8.2065773885470765236505	1.2305313427349271471201	-5.8393644274963687479385	-7.3769896408611845828318	1.0615624632317106623702	-6.1391683212136802794134	-6.3913222382198711102319	4.0091897822896473968513	-14.8020116165911730377047	244657.604159	244680.975736	0.248174	1.000000
1.0730756305031570185804	-7.9451185829264137083783	-7.4329985579400963402463	1.0486629623897836260937	-6.6768009580438150152304	-7.8265254858989026232052	1.2318279570705767955729	-5.8649050328086778094416	-7.7741864621206282492949	1.0612024172556748791152	-6.1347664092526805745820	-6.3064770310261506480742	4.3327839233670211172011	-14.8869308206010888540050	244658.307015	244681.678592	0.248174	1.000000
1.0830850560058691289811	-7.9451185829264137083783	-7.4329985579400963402463	1.0386245586797215878505	-6.6768009580438150152304	-7.8265254858989026232052	1.1794409591879391197011	-5.8649050328086778094416	-7.7741864621206282492949	1.0759849617122967391225	-6.1347664092526805745820	-6.3064770310261506480742	3.8299255789389126114486	-14.6440800115983815743448	244658.108620	244681.480197	0.248174	1.000000
1.0830850560058691289811	-7.7972387950190285010876	-7.4329985579400963402463	1.0386245586797215878505	-6.6918760145488267454539	-7.8265254858989026232052	1.1794409591879391197011	-5.8555950093414619317400	-7.7741864621206282492949	1.0759849617122967391225	-6.1349691480856689551615	-6.3064770310261506480742	5.1213249136925833582268	-15.1324280908941144474511	244658.051327	244681.422904	0.248174	1.000000
1.0830850560058691289811	-7.7972742205888208033571	-8.3403518052052678655173	1.0386245586797215878505	-6.6981616447135090552933	-7.1478285579405058669522	1.1794409591879391197011	-5.8556270460506096853237	-7.0443494267091004701342	1.0759849617122967391225	-6.1631079046852335068252	-6.4711842302536863869022	4.1656677336556402480028	-14.4301104119473251330419	244658.197523	244681.569100	0.248174	1.000000
1.0840425159417748091073	-7.7972742205888208033571	-8.3403518052052678655173	1.0386622952280439857731	-6.6981616447135090552933	-7.1478285579405058669522	1.1787081723345591566243	-5.8556270460506096853237	-7.0443494267091004701342	1.0762506391508230851883	-6.1631079046852335068252	-6.4711842302536863869022	4.1454610091244834535473	-14.4460864256796632787427	244658.259372	244681.630949	0.248174	1.000000
1.0840425159417748091073	-7.7585740839618200226369	-8.3798175995782493430397	1.0386622952280439857731	-6.6947264252566691666857	-7.8315561412513261529966	1.1787081723345591566243	-5.8487250656747598043239	-6.2943201614528998533160	1.0762506391508230851883	-6.1667440636946153631470	-6.3898132482508831486712	4.2459946976885216685105	-14.3936770195481109624325	244659.162608	244682.534185	0.248174	1.000000
1.0840425159417748091073	-7.7585740839618200226369	-8.3464158773626415666058	1.0386622952280439857731	-6.6947264252566691666857	-7.8399185403204532107679	1.1787081723345591566243	-5.8487250656747598043239	-6.4175289574914815560192	1.0762506391508230851883	-6.1667440636946153631470	-6.3903593787806327597423	0.9276049135435047165998	-13.7827206105821762349706	244657.450404	244680.821981	0.248174	1.000000
1.0840425159417748091073	-7.7242700133809050200284	-8.3464158773626415666058	1.0386622952280439857731	-6.7635598133850214352947	-7.8399185403204532107679	1.1787081723345591566243	-5.6802565881667392844179	-6.4175289574914815560192	1.0762506391508230851883	-6.1713697364370787568078	-6.3903593787806327597423	1.1970353361659900048863	-13.7827206105821762349706	244659.293805	244682.665382	0.248174	1.000000
1.0895643504006515822624	-7.7893291130641602038054	-8.1421510671119250446282	1.0390491053436166080104	-6.6818399793510279138786	-7.5909625051338256440658	1.2064098789906303466068	-5.6965489246859455363392	-6.7942947666761250857803	1.0768733051057726157751	-6.1987088899100211136783	-6.3710975999520433887824	2.1186809602161358334627	-14.2306122241197332556339	244657.982894	244681.354471	0.248174	1.000000
1.0895643504006515822624	-7.7893291130641602038054	-8.1421510671119250446282	1.0390491053436166080104	-6.6818399793510279138786	-7.5909625051338256440658	1.2064098789906303466068	-5.6965489246859455363392	-6.7942947666761250857803	1.0768733051057726157751	-6.1987088899100211136783	-6.3710975999520433887824	3.5548334743646110567283	-14.6194345464737640583053	244659.555871	244682.927448	0.248174	1.000000
1.0613051679338834087929	-7.1109925103109876687313	-8.1791130309002806342278	1.0413335548472408831344	-6.7211484794346354476602	-7.3310558429540204627983	1.2446185084871621562286	-5.7200698498749833476040	-7.2014772098617623186101	1.0793410344973941583646	-6.2116982108439895426955	-6.3807254726392406141144	3.0564404440730950085481	-14.2307446294105250927942	244658.919378	244682.290954	0.248174	1.000000
1.0611235050500467114176	-6.5115325019614012092006	-8.1791130309002806342278	1.0466252728586116216292	-6.7211484794346354476602	-7.3310558429540204627983	1.2444303540586714174054	-5.7200698498749833476040	-7.2014772098617623186101	1.0784958373382513840966	-6.2116982108439895426955	-6.3807254726392406141144	3.7109699923710648405972	-14.1237147422783646533162	244658.235672	244681.607249	0.248174	1.000000
1.0611235050500467114176	-6.5115325019614012092006	-6.2168720935238779290444	1.0466252728586116216292	-6.7211484794346354476602	-7.5467882733468663047915	1.2444303540586714174054	-5.7200698498749833476040	-6.9143038595383838895714	1.0784958373382513840966	-6.2116982108439895426955	-6.3403215330695799067939	3.6162490862105753919309	-14.3741969708136494432438	244658.762164	244682.133741	0.248174	1.000000
1.0611235050500467114176	-6.5115325019614012092006	-6.2274401357186697225643	1.0466252728586116216292	-6.7211484794346354476602	-7.5155692971718561778971	1.2444303540586714174054	-5.7200698498749833476040	-6.9152825151532795189269	1.0784958373382513840966	-6.2116982108439895426955	-6.3434390695175908447823	3.4657725682614901607792	-14.4459465180206851897537	244658.835527	244682.207104	0.248174	1.000000
1.0365817341195973089185	-6.5115325019614012092006	-6.2274401357186697225643	1.0502184691651237358201	-6.7211484794346354476602	-7.5155692971718561778971	1.2090058476852232338672	-5.7200698498749833476040	-6.9152825151532795189269	1.0539123903743792265431	-6.2116982108439895426955	-6.3434390695175908447823	2.7174785486516750410146	-13.6857269610734739728741	244658.667856	244682.039433	0.248174	1.000000
1.0365817341195973089185	-6.5115325019614012092006	-6.9809502850922049432825	1.0502184691651237358201	-6.7211484794346354476602	-7.7575564220516826097196	1.2090058476852232338672	-5.7200698498749833476040	-6.5521443623472990225309	1.0539123903743792265431	-6.2116982108439895426955	-6.2468027316088958755813	2.7174785486516750410146	-13.6857269610734739728741	244658.850827	244682.222404	0.248174	1.000000
1.0365817341195973089185	-6.5115325019614012092006	-6.9892193793967321013838	1.0502184691651237358201	-6.7211484794346354476602	-8.3455956156390005418189	1.2090058476852232338672	-5.7200698498749833476040	-6.6463819034623421444508	1.0539123903743792265431	-6.2116982108439895426955	-6.2720659203199167208709	2.2124393339731711627394	-13.4754579352328516250736	244659.227655	244682.599232	0.248174	1.000000
1.0639221295720231452719	-6.4015422688358052383251	-7.8146047879456110862861	1.0470860075128540778167	-6.7467729062593404520953	-7.6740808994198781434193	1.1952039917539372115840	-5.7873257184021582588684	-6.9882444489729653724908	1.0553574504268758982306	-6.1651187219403285055819	-6.2894993932001055370051	2.1361485063290115427037	-13.4811098876096480125852	244661.602727	244684.974304	0.248174	1.000000
1.1280061189007370980875	-6.3997474292002936024915	-7.8143962935980404438396	1.0492128264957647498790	-6.8737408817521439274856	-7.6740629054966413846728	1.1958081277180541146521	-5.7833852130706162597562	-6.9882496623316754380539	1.0526329868769381814531	-6.1367005698932999280260	-6.2893954702867302941627	2.1361521196992603321974	-13.4810866862491902651300	244662.135031	244685.506608	0.248174	1.000000
1.1247010446514766890402	-6.4270747886979275875774	-7.3734987177387809609286	1.0492253530480903922495	-6.8602245442052733892524	-7.7668125407495418599524	1.1898020097477863821211	-5.8049312378806714463053	-6.5854467459379737448444	1.0544640028350678040425	-6.1466803775533129794439	-6.3517563658542632865078	2.0479836324954825421685	-13.4819952710180483990143	244661.012461	244684.384038	0.248174	1.000000
1.1247981045945414368958	-7.5600284630360610194089	-7.1264120624529025960214	1.0463980619798705085088	-6.9426034471943554038376	-7.7761892819862064030190	1.1899025380325465306441	-5.6782974673324630998650	-6.5296707250961310009529	1.0549155798793838911820	-6.0842731277531134637115	-6.3412333113843573073609	0.6606119957637377471116	-13.2769116402594029580086	244661.888576	244685.260153	0.248174	1.000000
1.0985393716107811901139	-8.0983367750631121140259	-6.9447234190245756835225	1.0456716901126605900885	-6.9475405583097824546712	-7.3247786552372877721950	1.1895608942192954504691	-5.6748943253210981652046	-6.2815071850741270864660	1.0560878079835258613883	-6.1632809856740076170922	-6.2466521037717965825209	0.5196746072468454435977	-13.2923184484746776945485	244662.406839	244685.778416	0.248174	1.000000
1.0602141601384171831768	-8.0997985744506078020777	-6.7033717160142227697861	1.0519141819840496232530	-6.8429332879699522607098	-6.9779656985592053430878	1.1305591147014335540177	-5.6781216629874844414871	-6.2996826811442705462696	1.0539290692319134290500	-6.1866426233218101415900	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244661.603090	244684.974667	0.248174	1.000000
1.0602141601384171831768	-8.0997985744506078020777	-6.7033717160142227697861	1.0519141819840496232530	-6.8429332879699522607098	-6.9779656985592053430878	1.1305591147014335540177	-5.6781216629874844414871	-6.2996826811442705462696	1.0539290692319134290500	-6.1866426233218101415900	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244661.603090	244684.974667	0.248174	1.000000
1.0602141601384171831768	-8.0997985744506078020777	-6.7033717160142227697861	1.0519141819840496232530	-6.8429332879699522607098	-6.9779656985592053430878	1.1305591147014335540177	-5.6781216629874844414871	-6.2996826811442705462696	1.0539290692319134290500	-6.1866426233218101415900	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244661.603090	244684.974667	0.248174	1.000000
1.0603514148624555435418	-8.1115062849750909634849	-6.7033717160142227697861	1.0479160438944201683142	-6.7241034322650881094319	-6.9779656985592053430878	1.1307012740881705603613	-5.7220599710203483567739	-6.2996826811442705462696	1.0545676548383184911728	-6.2215654938032391996217	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244662.105769	244685.477346	0.248174	1.000000
1.0603514148624555435418	-7.1784565013002454847424	-6.7033717160142227697861	1.0479160438944201683142	-6.7176634836928696969949	-6.9779656985592053430878	1.1307012740881705603613	-5.7220271477784567792924	-6.2996826811442705462696	1.0545676548383184911728	-6.1927359030319655275321	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244662.125032	244685.496609	0.248174	1.000000
1.0603514148624555435418	-7.7112325650769850682309	-6.7033717160142227697861	1.0479160438944201683142	-6.7881203291320630910377	-6.9779656985592053430878	1.1307012740881705603613	-5.7274914795231000042008	-6.2996826811442705462696	1.0545676548383184911728	-6.2114320853500837316119	-6.2702516899391387283913	0.5196746072468454435977	-13.2923184484746776945485	244662.592339	244685.963915	0.248174	1.000000
1.1155684649556039111928	-7.7112325650769850682309	-6.7801678993611282919574	1.0494434638123113501251	-6.7881203291320630910377	-7.4974941359926559059090	1.1314196851235376328759	-5.7274914795231000042008	-6.5194052334959780026225	1.0521026852608814650125	-6.2114320853500837316119	-6.2892763959361959180683	0.5196746072468454435977	-13.2923184484746776945485	244663.656872	244687.028448	0.248174	1.000000
1.1080888360772378486985	-7.6316320937595181206348	-6.3884464078890168536873	1.0487120219174475010959	-6.8026607048536451571863	-7.8209268315541828897608	1.1204544712311241827507	-5.7735042785539087972779	-7.1856752721524150828714	1.0521139078267938149480	-6.2148445667972014305747	-6.2408849653258213763252	1.0707667046338626981594	-13.6251187519593397468043	244661.080320	244684.451897	0.248174	1.000000
