1.0808917260212302924316	-6.7600629468643838038133	-6.7764480643279352278796	1.0309973878815821279886	-8.3529265080577097535297	-8.2698082454682211306363	1.1885008346755463470856	-13.5260652553955988963708	41627.364431	41641.121787	0.341480	1.000000
1.0808917260212302924316	-8.1080591906159984461056	-6.7764480643279352278796	1.0309973878815821279886	-7.3851570679228961679996	-8.2698082454682211306363	0.4389299334225817972310	-13.6192716512173337406466	41625.107365	41638.864721	0.341480	1.000000
1.0660992288648820647268	-8.1080591906159984461056	-6.8550774757280104054757	1.0126068962543453011449	-7.3851570679228961679996	-7.9938695350342019452228	0.4389299334225817972310	-13.6192716512173337406466	41627.635754	41641.393110	0.341480	1.000000
1.0696507802046679724839	-8.1249742589044338103577	-6.2961627551830687821166	1.0065034792418190434660	-7.2678097503477747665102	-8.2424672553527873475332	0.4410457649305228877701	-13.6193014769524793905475	41627.647759	41641.405114	0.341480	1.000000
1.0696507802046679724839	-8.1249742589044338103577	-6.2961627551830687821166	1.0065034792418190434660	-7.2678097503477747665102	-8.2424672553527873475332	2.0748061077682287134394	-13.7782654828713138073226	41629.160448	41642.917804	0.341480	1.000000
1.0474170554150550316308	-8.1249742589044338103577	-6.8713202772107351279374	1.0227204144210029213014	-7.2678097503477747665102	-8.1003311066985137500751	1.6614728170748549462843	-13.5775520377686422790475	41630.449771	41644.207127	0.341480	1.000000
1.0446768655158886751622	-8.1576022333352717907928	-7.5793669620515604634647	0.9842851914060118945216	-7.1964753727606387556648	-8.0962358086102366172554	2.7877808389247826781343	-13.9125226132492354480519	41629.101994	41642.859350	0.341480	1.000000
1.0200226629682132006849	-7.8994584937966081383820	-7.5662406944523228347066	0.9967395618824125280710	-8.3954746071429209308690	-8.1481551516559029835207	5.1643102422968132358960	-14.4207044440739693413889	41629.652396	41643.409752	0.341480	1.000000
1.0387350712900618177059	-7.9856458312548479483439	-7.5660558364887799953635	1.0135973594601832559192	-8.3484894674907152989363	-7.9635192809362047583477	5.1643102422968132358960	-14.4207044440739693413889	41629.381214	41643.138569	0.341480	1.000000
1.0387350712900618177059	-7.9856458312548479483439	-7.5660558364887799953635	1.0135973594601832559192	-8.3484894674907152989363	-7.9635192809362047583477	2.9004493267096687070250	-13.7440690790926094422275	41629.517679	41643.275035	0.341801	1.000000
1.0387350712900618177059	-8.0469974460535524940497	-7.5413760530547211402563	1.0135973594601832559192	-8.0494445014528110959873	-8.0127207961142623560136	2.9166820765719339014765	-13.6899849936531747829349	41629.647084	41643.404440	0.341801	1.000000
1.0284032285715583032726	-8.0698430017877900155554	-7.5374434902151605797371	1.0106137013142306724234	-8.4115280101503984155897	-8.0113414320090630127424	5.4111955422890067879393	-14.2352069499927758045033	41628.920634	41642.677990	0.341801	1.000000
1.0284032285715583032726	-8.0698430017877900155554	-7.5370353071768478869785	1.0106137013142306724234	-8.4115280101503984155897	-7.6660757831170185383485	3.3085520030063153562594	-13.3437134578899048165113	41626.382157	41640.139513	0.341801	1.000000
1.0450705629205023772244	-8.2905648998170722308032	-7.8701960599554041664305	1.0073058513672508151870	-7.2641396080372269139502	-7.7832163588089597894282	1.1006663317744878050064	-13.4437422953490912647112	41631.302430	41645.059786	0.341801	1.000000
1.0450705629205023772244	-7.7164559508640593321616	-7.7137468083889357828298	1.0073058513672508151870	-7.3073796127122045973579	-7.8121158026730670442817	1.1474255545786105070505	-13.2879504657036093817624	41630.893352	41644.650707	0.341801	1.000000
1.0285917082770212882536	-7.4420179384909648234725	-6.6424429443695389707614	1.0099431683767314815725	-7.4610580743637449074868	-7.7937494730500773698623	1.8041970461099992029119	-13.4083938154173107903944	41632.306686	41646.064042	0.341801	1.000000
1.0157792173157671467010	-8.2377145918796141899065	-6.5331145427578354301090	1.0075047438940869515278	-7.4011288099355647673860	-8.2811798186688250211773	1.0511601799151186753534	-13.4658094397659180430082	41633.303230	41647.060586	0.341801	1.000000
0.9861771560717864648637	-8.0189648981003127659051	-6.5331145427578354301090	0.9950424267764647057177	-7.4176043200263181986998	-8.2811798186688250211773	1.4697493918072928043017	-13.4658094397659180430082	41633.344058	41647.101414	0.341801	1.000000
0.9860746003378291213437	-8.0189648981003127659051	-6.5331145427578354301090	0.9953776046255458087586	-7.4176043200263181986998	-8.2811798186688250211773	1.4697493918072928043017	-13.4658094397659180430082	41633.361266	41647.118621	0.341801	1.000000
0.9860746003378291213437	-6.1781657876160576137181	-6.4280881607299154012480	0.9953776046255458087586	-8.2511190931967686168491	-8.4372000635801516210677	1.4956165715853533271229	-13.3796254738288844521321	41633.243597	41647.000953	0.341801	1.000000
0.9748620342873668409567	-6.3008858884267997524375	-6.3919673335267752634081	0.9973398051302211353430	-8.4200248481818604773252	-8.4436801058620858384529	0.6702164046255034701716	-13.3138124624420335351260	41632.385693	41646.143049	0.341801	1.000000
0.9748620342873668409567	-6.2736103798995150881979	-6.3919673335267752634081	0.9973398051302211353430	-8.0578807260786593502644	-8.4436801058620858384529	0.8978699853496289184918	-13.4997464664787436561255	41632.987892	41646.745248	0.341801	1.000000
0.9748620342873668409567	-6.4121110758133994522723	-6.3919673335267752634081	0.9973398051302211353430	-7.9502333521690280448979	-8.4436801058620858384529	0.8978699853496289184918	-13.4997464664787436561255	41633.108230	41646.865585	0.341801	1.000000
1.0406059061471248927688	-6.3516255923658428983458	-6.5207371919940957383233	1.0205993916956610512159	-8.3041481561401422339941	-7.7443443598021932672282	0.8665808195033557481679	-13.4082871986535216990433	41630.949192	41644.706548	0.341801	1.000000
1.0303286980510677484091	-6.3516255923658428983458	-7.1854420194407744304499	1.0156646267269879846395	-8.3041481561401422339941	-8.1919968849791757747880	1.0269628817571483381244	-13.4816233542705443682053	41631.588408	41645.345763	0.341801	1.000000
1.0303286980510677484091	-6.3516255923658428983458	-6.4826050330997313508874	1.0156646267269879846395	-8.3041481561401422339941	-8.4584951734550557489456	1.0269628817571483381244	-13.4816233542705443682053	41632.259270	41646.016626	0.341801	1.000000
1.0384240410369256490952	-7.4190854362086211537530	-6.6120844935913005713246	1.0102459238981933431489	-7.9952184365894805040398	-8.3838117683480959385633	0.9859242093966718023523	-13.4171664237854351142687	41632.346709	41646.104064	0.341801	1.000000
1.0259100185033938057444	-8.3645020385587027789143	-6.3741746410807609279914	1.0080780609619015564249	-7.9158973540123884760078	-8.3223910995900993725627	1.0398438202243309724793	-13.3364080433458838115257	41633.217085	41646.974441	0.341801	1.000000
0.9875225373982208232349	-8.3156439685854213195171	-6.3127683575281574590576	1.0009666236288179419489	-7.9351486080323647698265	-7.4981965417379115024232	1.4116949159250200551696	-13.5288785471606232135855	41632.518795	41646.276151	0.341801	1.000000
0.9875225373982208232349	-8.3156439685854213195171	-6.2681418796101393553499	1.0009666236288179419489	-7.9351486080323647698265	-7.7115884816840196691601	1.4116949159250200551696	-13.5288785471606232135855	41633.488904	41647.246260	0.341801	1.000000
0.9415549173051689368918	-7.1913865250168962361954	-6.2681418796101393553499	1.0055916857560287525075	-7.2480466135088104095985	-7.7115884816840196691601	1.4116949159250200551696	-13.5288785471606232135855	41632.535588	41646.292943	0.341801	1.000000
0.9432018594895232865838	-7.7549255898372058126711	-7.6575989967909885436370	1.0058769932908451227860	-7.8146096088183867323096	-7.8138529398593892238978	1.4078555629483542332991	-13.5286557237112816665103	41629.248199	41643.005555	0.341801	1.000000
0.9888046506630659981951	-8.4243478794202228954191	-6.6503295668845670007840	0.9860497530227724238827	-7.7641909156698272198582	-7.5652180544085272373422	1.4078555629483542332991	-13.5286557237112816665103	41630.940935	41644.698291	0.341801	1.000000
0.9888046506630659981951	-6.7896705514192836616871	-6.6503295668845670007840	0.9860497530227724238827	-7.4067151276157687789237	-7.5652180544085272373422	1.4406526152033125587337	-13.4144914586007679702107	41631.598724	41645.356080	0.341801	1.000000
0.9958924472185969323235	-7.6926771324625988768275	-6.8996890225073537195044	0.9772144101470144894606	-7.7492990969395458833446	-8.3231875075161703136928	1.4406526152033125587337	-13.4144914586007679702107	41630.780314	41644.537669	0.341801	1.000000
1.0192542395304096114472	-7.6567101327744744310166	-6.7254294351703443055612	0.9843625130531713507409	-7.2717557538443138298589	-8.0109648297485627210790	3.6393101079446399381823	-14.0951140098861902316685	41630.243775	41644.001130	0.341801	1.000000
1.0192542395304096114472	-7.8359080143842234633667	-6.7254294351703443055612	0.9843625130531713507409	-7.0224702746065990055513	-8.0109648297485627210790	2.8730293093522623060210	-13.6528593395426636192269	41629.917977	41643.675333	0.341801	1.000000
1.0172588463220844090529	-7.6992620193095691050189	-7.1983710793127322347118	0.9846468302127795446665	-6.9146933630951803451126	-8.2433198711244894951733	2.9954047160354235757040	-13.7201495282524863483786	41629.311182	41643.068538	0.341801	1.000000
1.0051846404191659978267	-7.6992620193095691050189	-7.1978179103084372059129	0.9833268401093989696804	-6.9146933630951803451126	-7.7754164129005580718967	2.9954047160354235757040	-13.7201495282524863483786	41628.965608	41642.722963	0.341801	1.000000
1.0057123604608455558207	-7.8707915874041871617806	-7.1027214082183416365979	0.9840769794687542759704	-6.7623787077050812044376	-7.7831970599521262954568	3.1076262156432137295781	-13.7798348808319754965623	41627.222496	41640.979852	0.341801	1.000000
1.0041602984960791289382	-6.1886618447642689488930	-6.2189609468476003684145	0.9891495070683090640173	-7.2684462367745821254061	-7.7762486324793700376290	3.1076262156432137295781	-13.7798348808319754965623	41632.321901	41646.079256	0.341801	1.000000
1.0041602984960791289382	-6.1669557414256273020214	-6.1829577750243069900193	0.9891495070683090640173	-7.4275829305605691743608	-7.9180632029377360225908	3.2926977288296148671520	-13.9215116651947408143997	41632.648958	41646.406314	0.341801	1.000000
0.9960333433397140501242	-7.4862191831661943908216	-6.2164907365647001924458	0.9931318885301865240223	-7.3134470720075022143192	-7.7507453735637881209186	4.6677306057644845083132	-14.3301038429155731535047	41632.562414	41646.319769	0.341801	1.000000
0.9960333433397140501242	-8.3036923833966813646157	-6.5724821883190145399567	0.9931318885301865240223	-7.2518776694331341658994	-7.5553249761878982226904	0.6579634883621521268537	-13.2253800535556660378234	41629.379911	41643.137267	0.341801	1.000000
0.9608749788500438038241	-8.3036923833966813646157	-6.7565435823534398807055	0.9938173621905448396063	-7.2518776694331341658994	-7.4592417364534044921243	3.4799206346926072619397	-14.0723597908706619108443	41628.447028	41642.204384	0.341801	1.000000
0.9693778149168423841076	-8.4260602090322507251585	-6.7219880793347650538294	1.0056620726098746132493	-7.3442363876701204361552	-7.5173077444310170136532	3.1471980651470263801173	-13.9488640198195419372951	41629.462883	41643.220238	0.341801	1.000000
0.9876135036033274472445	-7.0357165900607014918933	-6.5205331897669607243984	1.0090219849074060221028	-7.4400187227893654906552	-7.4740964591189511523339	3.2397938501463428018212	-13.6403544703145573890879	41629.662397	41643.419753	0.341801	1.000000
1.0202110974308431501356	-8.2675470369381773849682	-6.5205331897669607243984	1.0018235285024439384927	-7.3472412902499506515142	-7.4740964591189511523339	3.2397938501463428018212	-13.6403544703145573890879	41629.666147	41643.423502	0.341801	1.000000
1.0220687012052593889422	-7.4204155832215592525358	-6.4996143125171812471308	1.0038135770580818295628	-7.7933066635084022877322	-7.4705354605111109478344	4.9046206905237408335552	-14.1405571107819199028199	41629.278133	41643.035489	0.341801	1.000000
1.0220687012052593889422	-7.4204155832215592525358	-6.5778362110419212882562	1.0038135770580818295628	-7.7933066635084022877322	-7.4704429843197930338761	5.3896801950620902843525	-14.2490173335676537647032	41628.887316	41642.644671	0.341801	1.000000
1.0376781242634738333663	-7.9424741629011181842657	-6.2420721899740234661635	1.0098892743313516717762	-7.7409625913670021546409	-7.8599517943513115270093	6.4303209310812974308647	-14.5617659081077270855076	41629.917718	41643.675074	0.341801	1.000000
1.0371618054327300662010	-7.7215343621676177932045	-6.2420721899740234661635	1.0115767337102763434586	-7.0680707586628850336297	-7.8599517943513115270093	6.6111376339355922837626	-15.0992546721218001692932	41631.681694	41645.439050	0.341801	1.000000
1.0648479988905321658166	-7.1306914676529755681145	-6.8911539696505563767914	1.0039302785205919121836	-7.0615245309815026786282	-7.8543190512447198514678	5.1928635514740273393386	-14.4738775784495263820872	41629.789653	41643.547009	0.341801	1.000000
1.0058409334053783901197	-6.7632675301426434799623	-7.2236604343358230551075	1.0147640916222244733547	-6.7892677991487451194530	-7.8939497358822867667527	5.9840341270358585745726	-14.7885009283169583937934	41629.302135	41643.059491	0.341801	1.000000
1.0018083961240122903291	-6.9566064317292575225338	-7.1470174624740536728495	1.0140655162370464381638	-6.7693171624055583635027	-7.8923043293829238109538	6.6710970687006039270273	-14.8910279132029419457695	41628.434993	41642.192348	0.341801	1.000000
1.0144251081032662487047	-6.9631014456728088646287	-6.4576617896867150037110	1.0161763637098288892702	-6.8555531759443146810895	-7.9010213043469690319398	6.8327226916415551016826	-14.6470047983638380628690	41628.893089	41642.650444	0.341801	1.000000
1.0144251081032662487047	-6.9631014456728088646287	-6.1632711137292295333623	1.0161763637098288892702	-6.8555531759443146810895	-8.0528878070853728843304	6.8327226916415551016826	-14.6470047983638380628690	41629.026413	41642.783769	0.341801	1.000000
1.0144251081032662487047	-7.6268325791345823461143	-6.1632711137292295333623	1.0161763637098288892702	-6.8339471466894341489251	-8.0528878070853728843304	5.6110246079828538512402	-15.0728000152111381026998	41630.780647	41644.538003	0.341801	1.000000
1.0205785648158749445713	-7.4656551951378533615866	-6.3852157789962644685033	1.0123816221547690119564	-7.1071597509085568944442	-8.1515368282823956747052	5.6445548421421527507391	-15.0840874581964854428406	41631.673842	41645.431198	0.341801	1.000000
1.0205785648158749445713	-7.9092365996946645267940	-6.5763849373288456590103	1.0123816221547690119564	-7.0737506531375693441532	-7.7880865237191070349354	5.6445548421421527507391	-15.0840874581964854428406	41631.009495	41644.766851	0.341801	1.000000
1.0455568975848266166651	-7.4656150298987418167940	-6.6830124330118341191564	1.0371213646863060020564	-6.9623372481573362335894	-7.7903756517388815794334	6.1824238623790472857422	-15.0378312397876179318246	41628.019985	41641.777341	0.341801	1.000000
1.0907998966642635796376	-7.4499721508854159779389	-6.6790097627089153320412	1.0029198864772816968127	-6.8177673217345811096379	-7.7882375113328521365474	5.0977035854761698630000	-14.7303587534938209557822	41626.396738	41640.154094	0.341801	1.000000
1.0762765135131220350928	-7.3753565314253393125909	-7.5854025480305438122741	1.0139696671693785301471	-6.8868538049315706217612	-8.2437252986746205607460	5.3860537470854010777543	-14.9911219516235032500617	41627.834262	41641.591617	0.341801	1.000000
1.0405289309363614513870	-7.3753565314253393125909	-7.5853999561423881559108	0.9973371708094262988453	-6.8868538049315706217612	-8.2415329245140735991981	4.8858639647803681071991	-14.5120414053895494532753	41630.305927	41644.063283	0.341801	1.000000
0.9764734269154854429118	-7.3792776867054312717187	-7.5927523033888375536549	0.9875555770436071911789	-6.8229647367171821770171	-8.2454603903149230603731	4.9130360402280564002808	-14.2488622416821506533324	41628.186069	41641.943425	0.341801	1.000000
0.9751185938034651057293	-7.4442347912365161022308	-7.5670021543296348554009	0.9873208729362316082856	-6.8162618146163849175423	-8.2449075742954978096577	3.1861173888059930447980	-14.2490455441624508381437	41627.600763	41641.358119	0.341801	1.000000
0.9720886933481284186698	-7.8641196009580864867416	-7.4588311129420326039963	0.9868964046326157424360	-6.9424351614346031524860	-8.2419161369805884476136	4.8249559139176092514845	-14.2556272439092630577306	41629.291329	41643.048684	0.341801	1.000000
1.0263879521150911511285	-7.9736283538807830595374	-7.4609701115595852272122	0.9905501534524399076531	-7.0381095222589493687337	-7.5814939099951885737028	4.8063192075103193801056	-14.3437287440363956392275	41630.055455	41643.812811	0.341801	1.000000
1.0218106918358629275900	-7.9736283538807830595374	-7.4609701115595852272122	1.0077623418111076869508	-7.0381095222589493687337	-7.5814939099951885737028	4.8063192075103193801056	-14.3437287440363956392275	41630.606277	41644.363633	0.341801	1.000000
0.9852825954186835710757	-8.0962687877656982493590	-8.2783095032738849283760	1.0092708243447559013362	-7.1770530828246981158713	-7.9974515994377259886505	5.4059235171392394647683	-14.3327362008820600181025	41630.547998	41644.305354	0.341801	1.000000
0.9768192444939530760806	-6.1522138510970840741265	-8.3341393064803952483999	0.9898051405733524488184	-6.8647720674059584666793	-7.9282159208339963996082	3.8622770254078644391882	-14.3364973194777203246986	41628.802300	41642.559656	0.341801	1.000000
0.9697331150601553595436	-6.1517194031723656522104	-8.3344341283716936175097	0.9883099076998592691368	-6.8623973307330370374757	-8.0454013140469857745529	4.2619324677150522973079	-14.4396115422358963797933	41628.601904	41642.359259	0.341801	1.000000
1.0509800375159787932944	-6.1517194031723656522104	-8.3344341283716936175097	1.0131693600385871523173	-6.8623973307330370374757	-8.0454013140469857745529	4.2619324677150522973079	-14.4717584096681139982365	41628.644619	41642.401975	0.341801	1.000000
0.9823896421366168363321	-6.2442030707951401424793	-8.3182552553907189718529	1.0260275079559071365054	-6.8201729407993285647649	-8.2931421970151575351338	4.1268078212349479372278	-14.5117971615230132442775	41628.029267	41641.786623	0.341801	1.000000
1.0139976722823738075618	-6.7386315203726931954975	-6.8484738601557495485395	1.0171198660946931813243	-7.6938977760015649920433	-7.6351150684313076055787	5.4252694518375852439362	-14.9572336992662773269558	41628.124192	41641.881547	0.341801	1.000000
1.0139976722823738075618	-6.5708041347554422273447	-6.8484738601557495485395	1.0171198660946931813243	-8.1914866466143028134184	-7.6351150684313076055787	3.4864153769697407980743	-13.7877915584958952166517	41629.358797	41643.116153	0.341801	1.000000
1.0222910694962588085133	-6.5707474296317549544710	-6.3693601707322704541525	0.9886135954129615655006	-8.1911908784282978501778	-7.6355560110363187575899	1.9811268879671397602493	-13.3343926657227527243776	41631.056638	41644.813994	0.341801	1.000000
1.0273280601780583332072	-6.5707474296317549544710	-6.3693601707322704541525	1.0139295545002284804070	-8.1911908784282978501778	-7.6355560110363187575899	0.4048556361999533503848	-13.3343926657227527243776	41630.427940	41644.185296	0.341801	1.000000
1.0273280601780583332072	-7.2228051308927536666715	-6.3693601707322704541525	1.0139295545002284804070	-8.1607676468864855934271	-7.6355560110363187575899	0.4048556361999533503848	-13.3343926657227527243776	41630.470487	41644.227843	0.341801	1.000000
0.9971420994854779396022	-7.1980005929653163576631	-6.3698319311538620368651	1.0161388475762291871973	-7.8314312532892156326625	-8.0345992166424924363355	0.2945052126631699795922	-13.4441131972492016188880	41631.983587	41645.740943	0.341801	1.000000
0.9971420994854779396022	-7.1727249438580340523686	-6.3698319311538620368651	1.0161388475762291871973	-7.4958397922761648146661	-8.0345992166424924363355	4.3779394892980469933264	-14.3696851895889778916171	41631.924736	41645.682091	0.341801	1.000000
0.9997420387472711889032	-6.2791528609472830879668	-6.2997764655385157794854	1.0155486126136015201382	-8.0329790265000120541572	-8.1418080627056852449641	5.5892638580496365463546	-14.3844119500956821866566	41632.037169	41645.794525	0.341801	1.000000
0.9936672049874042400575	-7.0558204430813091789787	-6.2997764655385157794854	1.0185050937191681974525	-7.8281601561069837913465	-8.1418080627056852449641	5.5785615996854831522000	-14.3844119500956821866566	41631.409071	41645.166427	0.341801	1.000000
1.0204697302661545066371	-7.0558204430813091789787	-6.2997764655385157794854	1.0063881539359127437194	-7.8281601561069837913465	-8.1418080627056852449641	5.5785615996854831522000	-14.3844119500956821866566	41631.338002	41645.095358	0.341801	1.000000
1.0204697302661545066371	-7.7256047317012646047374	-6.3953196273178658515235	1.0063881539359127437194	-7.3428531826658236525418	-7.9159936302095852411753	2.1386725105399850832555	-13.5504247961931802990421	41632.826279	41646.583634	0.341801	1.000000
0.9833963220514435610298	-7.7256047317012646047374	-7.3786477190587742569505	0.9992139523534149248007	-7.3428531826658236525418	-8.0993235205358597994518	2.1386725105399850832555	-13.5504247961931802990421	41631.532759	41645.290115	0.341801	1.000000
0.9807356157256403861311	-7.7212761879935118969343	-7.3210822556069645727916	0.9985261416086519403734	-7.3584513648107829908440	-8.0636174051138631568847	2.0473104710637008984975	-13.5100161055558007916488	41631.577777	41645.335133	0.341801	1.000000
0.9901876839783967376718	-7.4136388872201353095193	-7.3011826233333243507673	1.0096039253373942923275	-7.3167473260955704361663	-8.0636409310348131640467	2.0473104710637008984975	-13.5100161055558007916488	41631.892295	41645.649651	0.341801	1.000000
0.9868509245629055737226	-7.1326090299668898353502	-8.2242896733677035570054	1.0088886411734439008114	-7.8034168608249050436143	-7.9879634527786187447873	2.0756526024185841805547	-13.5325125179566470023929	41631.396866	41645.154222	0.341801	1.000000
0.9848582014306588305885	-6.3636828962911442530981	-8.2242896733677035570054	1.0225693633149837147300	-7.3963248562958474607854	-8.3271438707891576314069	2.0756526024185841805547	-13.5325125179566470023929	41631.272629	41645.029985	0.341801	1.000000
0.9999388320076426639460	-6.3838606505928483514367	-8.0482780682968417806933	1.0336569447731178694738	-7.4164974855484429028252	-8.4347010720580133380508	2.0756526024185841805547	-13.5325125179566470023929	41630.188417	41643.945773	0.341801	1.000000
0.9942999488447606948327	-6.3838606505928483514367	-8.0429568841277294666270	1.0316357652467271766028	-7.4164974855484429028252	-8.4179306940671221326511	2.0756526024185841805547	-13.5325125179566470023929	41630.416585	41644.173941	0.341801	1.000000
0.9999564326437158090499	-6.3177441749515947932991	-8.0429568841277294666270	1.0171710699440597025500	-7.4214771618294594901499	-8.4179306940671221326511	2.0756526024185841805547	-13.5325125179566470023929	41631.998291	41645.755647	0.341801	1.000000
1.0029051357906368924233	-6.0786166085296589045583	-6.3184047389808419836754	1.0160815426581411013984	-7.5309136745853582084465	-8.4360755230314623531740	2.5323493737882012410978	-13.6693642864592526109391	41633.127463	41646.884818	0.341801	1.000000
1.0029051357906368924233	-6.0786166085296589045583	-6.1724914123423548772962	1.0160815426581411013984	-7.5309136745853582084465	-8.2040442836636220391711	2.5323493737882012410978	-13.6693642864592526109391	41633.103746	41646.861102	0.341801	1.000000
1.0029051357906368924233	-6.0786166085296589045583	-6.4560229415685190801355	1.0160815426581411013984	-7.5309136745853582084465	-8.2806378041683874613454	1.4704418462855166627179	-13.3506442946030343676966	41632.756218	41646.513573	0.341801	1.000000
0.9986819920991336640981	-6.0404184244499443678933	-6.5472977263841407591372	1.0235535513886135916550	-7.5337906366344515873834	-8.2092253415127078852720	1.4655816117993252234442	-13.3479289012488102628140	41631.629372	41645.386728	0.341801	1.000000
1.0028955037271640726715	-5.8051873601135968172571	-6.5181676141637163723885	1.0242834778103988568887	-7.1136270404175316883766	-8.2110737058603824323200	2.7283962628536002625879	-13.7293270415235735271153	41628.414615	41642.171971	0.341801	1.000000
1.0028955037271640726715	-6.4622566617172392255952	-7.5418465976013333573746	1.0242834778103988568887	-6.9436637943714165643883	-8.2098634829521461853119	5.1147805689951066909771	-14.9876315563231976568659	41629.273650	41643.031006	0.341801	1.000000
1.0028955037271640726715	-5.9100707336729163543509	-6.9503270283260132345049	1.0242834778103988568887	-6.9852526289534875303389	-7.9988305806179429424674	5.1147805689951066909771	-14.9876315563231976568659	41627.803164	41641.560520	0.341801	1.000000
1.0060274922704632860615	-7.1260454262175434436699	-7.2238042764773933157585	1.0192252401096157932159	-6.8936693998709746011855	-7.4959570359224274582743	5.1147805689951066909771	-14.6430018102754608833038	41629.200271	41642.957627	0.341801	1.000000
0.9978926605314437647820	-7.2169752726024132272187	-6.3035564007798159380513	1.0165623780826731348270	-8.1009689579740573606159	-8.4674319595225746581946	5.1147805689951066909771	-14.6430018102754608833038	41631.149874	41644.907230	0.341801	1.000000
0.9907669624858954637858	-7.3919225444420586512706	-6.2748247740539682126837	1.0163878595391799830594	-7.6977831633712492376276	-8.4400283822476964701309	5.6357224240373327006637	-14.8523821684882051386012	41631.650389	41645.407744	0.341801	1.000000
0.9955528086653558927921	-7.3919225444420586512706	-6.2742854677226160831083	1.0127136444487632171985	-7.6977831633712492376276	-7.9838508026606467282704	5.6964493658872381587344	-14.6500528564890881710880	41632.209414	41645.966769	0.341801	1.000000
0.9878544634941545110607	-7.0408104065524064196779	-6.2286733816291075527261	1.0148508347644376037522	-7.9481503100977786147041	-7.9461418479781249502025	6.2090357381819423210345	-14.7499260904244522407680	41631.794630	41645.551986	0.341801	1.000000
1.0268448782302410648981	-7.0408104065524064196779	-6.2321359212870008903451	1.0162664016519298293417	-7.9481503100977786147041	-8.3515135097277948261763	6.2090357381819423210345	-14.7499260904244522407680	41630.934793	41644.692148	0.341801	1.000000
1.0282151648846882263655	-7.0281546058109301000627	-6.3435624459293364907353	1.0003304676020874364184	-7.9491035035364543404057	-8.1019398043782313578731	3.0264943310650380681182	-13.7272478044149437437227	41631.175512	41644.932868	0.341801	1.000000
1.0282151648846882263655	-7.5387443354441634468799	-6.3434378752864279960022	1.0003304676020874364184	-7.9331984313201449054986	-7.9965704974259530501968	1.5342287264540956925885	-13.3418837294730909803775	41632.988025	41646.745381	0.341801	1.000000
1.0282151648846882263655	-7.5387443354441634468799	-6.2141328013923331496926	1.0003304676020874364184	-7.9331984313201449054986	-8.2399875980425498767090	1.1167590767621602410031	-13.3247618627271204871931	41632.966422	41646.723778	0.341801	1.000000
1.0206546004461536369945	-7.9764053103332868133180	-6.2143410154629101782575	1.0228922697171940470184	-7.6202390292041162211945	-8.2400860423448687441805	1.1164164980428443740834	-13.3259197560581288399817	41632.659577	41646.416933	0.341829	1.000000
1.0206546004461536369945	-7.9764053103332868133180	-6.6138318550491819181048	1.0228922697171940470184	-7.6202390292041162211945	-8.1506455617515101153003	1.1164164980428443740834	-13.3259197560581288399817	41632.185976	41645.943331	0.341829	1.000000
1.0206546004461536369945	-8.4877485296128813985206	-6.6138318550491819181048	1.0228922697171940470184	-7.6335799587339749905368	-8.1506455617515101153003	1.1174749105876742305554	-13.3223926435316144534227	41632.160315	41645.917671	0.341829	1.000000
1.0399873705109266008861	-8.3125355257174380341212	-6.6138318550491819181048	1.0061106247419393522335	-7.6630334766576240212999	-8.1506455617515101153003	1.1174749105876742305554	-13.3223926435316144534227	41632.417050	41646.174406	0.341829	1.000000
0.9752185829646471404430	-8.2989782105435434544916	-6.6139573853000817038605	0.9931016420347283935044	-7.6604375063498055808964	-8.1466566318853708139613	1.1864407114159123413089	-13.3540431696896213509262	41632.804493	41646.561848	0.341829	1.000000
0.9752185829646471404430	-8.2989782105435434544916	-6.6139573853000817038605	0.9931016420347283935044	-7.6604375063498055808964	-8.1466566318853708139613	1.0733653900019348714778	-13.3540431696896213509262	41632.753890	41646.511245	0.341829	1.000000
0.9726753641154208818165	-8.2989782105435434544916	-6.4425444941904297380120	1.0014141069166442310490	-7.6604375063498055808964	-7.9130891319628444691148	1.0733653900019348714778	-13.3540431696896213509262	41633.592804	41647.350160	0.341829	1.000000
1.0076871341058541986513	-8.2989782105435434544916	-6.4425444941904297380120	1.0074095659967556848358	-7.6604375063498055808964	-7.9130891319628444691148	2.2337534692406748604299	-13.5297363916209505418919	41632.679473	41646.436829	0.341829	1.000000
1.0057041086348221803348	-8.2976867557370717065623	-6.3592854034786689965131	1.0078439744117704268689	-7.6607731058970989224122	-7.8012523156802657808839	2.2368702993474443019295	-13.5183558574572444399564	41632.813874	41646.571230	0.341829	1.000000
1.0057041086348221803348	-8.1855282370938269309590	-6.3592854034786689965131	1.0078439744117704268689	-7.0490838658743202316259	-7.8012523156802657808839	2.2368702993474443019295	-13.5183558574572444399564	41632.324407	41646.081763	0.341829	1.000000
1.0057041086348221803348	-7.9058060371960303669425	-6.3592854034786689965131	1.0078439744117704268689	-7.0346021632796453815217	-7.8012523156802657808839	0.5509999296702943194504	-13.4112236608881971733354	41631.088659	41644.846015	0.341829	1.000000
1.0213823394211398731812	-6.4953295867712030897678	-6.3588681461289926488689	1.0134838541528501387745	-7.2811156326269017569075	-7.8017706286194217213392	0.5531069530167429526557	-13.4041845212413139876162	41631.792888	41645.550244	0.341829	1.000000
