1.1507159000966264983390	-7.4534627083576090456063	-6.7993088413916984436014	2.9222071901522816972374	-7.5852170058826464682511	-6.9072560162516722925830	0.9150396882920168728504	-7.5200937425809399883292	-7.7305309831649298146772	2.3231919011738675351353	-8.0620853441509847669977	-7.2630867770105904668299	5.1516068224898772243137	-12.9179541954830305883206	69256.303211	69279.674788	0.661000	1.000000
1.1325623714543231468355	-7.1591761349296172411982	-6.6945833927497790938332	2.7315080817425272385890	-5.9776672330619042838862	-7.0515447521634593286421	0.9948497670675482407177	-7.5200937425809399883292	-7.7918652587838552747712	2.2567395657925182206327	-8.0620853441509847669977	-7.3754512054357359573942	5.1516068224898772243137	-12.9179541954830305883206	69509.474654	69532.846231	0.661000	1.000000
1.1325623714543231468355	-7.1695350502850354601492	-6.6985297400930301492394	2.7315080817425272385890	-5.8660079857930034208380	-6.9494355130620482086101	0.9948497670675482407177	-7.5200937425809399883292	-7.7554920874215360626636	2.2567395657925182206327	-8.2432326502900732378976	-7.4801904140591854996956	4.8602682957541603059326	-12.9547694417483274520464	69509.156403	69532.527979	0.661000	1.000000
1.1530594719029276795652	-6.9168918784981094916020	-6.6985297400930301492394	2.7315080817425272385890	-5.9248829028210501235208	-7.0940735148708213841928	0.9948497670675482407177	-8.4410401434986574997765	-7.7554920874215360626636	2.2567395657925182206327	-8.2432326502900732378976	-7.4801904140591854996956	4.8602682957541603059326	-12.9547694417483274520464	69509.923397	69533.294974	0.661000	1.000000
1.1530594719029276795652	-7.1394061192396565118656	-6.6650024321054646136986	2.7315080817425272385890	-6.0152442053765629026429	-6.9516030816808083159231	0.9948497670675482407177	-8.4566879722969652277698	-7.7466718121254789508612	2.1954307956249579092400	-7.9820789558394169560529	-7.5015415654367156861326	4.9109684533180537613362	-12.9547694417483274520464	69556.266995	69579.638572	0.661000	1.000000
1.2102858751969087780509	-7.0076232436689549487596	-6.6650024321054646136986	2.7958052814371994188036	-6.0913540786301103580058	-6.9516030816808083159231	1.1181032981959815320039	-8.3319807455642713733823	-7.7466718121254789508612	1.9601955890068953891614	-7.7700951040058985341830	-7.7517138982859279394688	4.9109684533180537613362	-12.9547694417483274520464	69666.449294	69689.820871	0.661000	1.000000
1.1996312081163766904979	-7.0076232436689549487596	-6.6802100225150660151030	2.7958052814371994188036	-6.0913540786301103580058	-6.9257271212551083650055	0.9062224077063575355950	-8.3319807455642713733823	-7.7418340985924620767378	1.9601955890068953891614	-7.7700951040058985341830	-7.7489243316208451517468	4.9109684533180537613362	-12.7982056099497540913035	69672.980844	69696.352421	0.661000	1.000000
1.1996312081163766904979	-7.0076232436689549487596	-6.5559652120190365920394	2.5455550200908301228253	-6.0913540786301103580058	-7.0111197962477955769600	0.9062224077063575355950	-8.3319807455642713733823	-7.8939016480912673756620	1.8022973906878358985040	-7.7700951040058985341830	-7.5324683536451422227742	4.9109684533180537613362	-12.8049938961878506660241	70072.040659	70095.412236	0.661000	1.000000
1.0658365063923573856641	-7.0076232436689549487596	-6.0809316588481205911876	2.5455550200908301228253	-5.8418807296325772071555	-7.0111197962477955769600	0.9062224077063575355950	-8.3319807455642713733823	-7.8939016480912673756620	1.8022973906878358985040	-7.7700951040058985341830	-7.5324683536451422227742	4.9109684533180537613362	-12.8088651055861397765057	70071.866114	70095.237691	0.661000	1.000000
1.0658365063923573856641	-7.0076232436689549487596	-6.0809316588481205911876	2.5455550200908301228253	-5.8623128748410291422033	-7.0111197962477955769600	0.9062224077063575355950	-8.3319807455642713733823	-8.1272772082367765733579	1.6901329049583631025655	-7.4582185906853606383038	-7.6830107188578002919144	4.8548848094803354058513	-12.8847250748678785470247	70160.032660	70183.404237	0.661000	1.000000
1.0658365063923573856641	-7.0076232436689549487596	-6.0809316588481205911876	2.5455550200908301228253	-5.8623128748410291422033	-7.0358495960962548210205	0.9062224077063575355950	-8.3319807455642713733823	-8.1272772082367765733579	1.6901329049583631025655	-7.4582185906853606383038	-7.8947483462398970743834	5.0749061244415747395919	-12.8847250748678785470247	70159.540613	70182.912190	0.661000	1.000000
1.1944676985600699570256	-7.0076232436689549487596	-6.0809316588481205911876	2.4964164838990567929500	-5.8623128748410291422033	-7.0449530719311761473023	0.8960761086859745372379	-8.3319807455642713733823	-7.5498088963316503097190	1.7050069113289521016696	-7.6524024843032778520069	-7.8947483462398970743834	5.0749061244415747395919	-12.8442094548916472263045	70203.845085	70227.216662	0.661000	1.000000
1.1944676985600699570256	-7.0648724428522120533103	-6.1724880264933981166564	2.4964164838990567929500	-5.8602172058858581493723	-7.0449530719311761473023	0.8960761086859745372379	-8.4587329849940200432457	-7.7224393286122250401604	1.7050069113289521016696	-7.7543566227648321742549	-7.8947483462398970743834	5.0749061244415747395919	-13.0818912256928836512770	70200.995285	70224.366862	0.661000	1.000000
1.2742426913884969952306	-7.0648724428522120533103	-8.0416845284602302967869	2.5101604351403499215678	-5.9709389504864915920734	-7.0087382391788306534863	0.8410921948563063743620	-8.4587329849940200432457	-7.7224393286122250401604	1.6535511889380158923046	-7.7543566227648321742549	-7.8947483462398970743834	5.1436307905709055532384	-12.8926329260941869847557	70226.839605	70250.211182	0.661000	1.000000
1.2742426913884969952306	-6.9727436175919148553248	-7.2706302287144062290736	2.5101604351403499215678	-6.0398733352939437679652	-7.0087382391788306534863	0.8410921948563063743620	-8.3557510232785858761417	-7.7224393286122250401604	1.6535511889380158923046	-7.8509330650634270298838	-7.8947483462398970743834	5.1436307905709055532384	-12.8926329260941869847557	70226.494263	70249.865840	0.661000	1.000000
1.2464024049681508010678	-6.9364928524339024562551	-7.2706302287144062290736	2.5101604351403499215678	-6.0337546834472544077244	-7.0087382391788306534863	0.9814910463501266280062	-8.4011463108410318056940	-7.7224393286122250401604	1.6535511889380158923046	-7.8174643233725689128732	-7.8947483462398970743834	5.1436307905709055532384	-12.8926329260941869847557	70226.607985	70249.979561	0.661000	1.000000
1.2464024049681508010678	-6.9364928524339024562551	-7.2706302287144062290736	2.4660482567289196964566	-6.0337546834472544077244	-7.0203481436267205495483	0.9814910463501266280062	-8.3800522721654449043172	-7.8264513608780053033342	1.6535511889380158923046	-7.8174643233725689128732	-7.8947483462398970743834	4.9993600296353886136558	-12.8926329260941869847557	70276.527764	70299.899341	0.661000	1.000000
1.2228893706235861582599	-6.9364928524339024562551	-7.2706302287144062290736	2.5525682259393360773458	-6.0337546834472544077244	-7.0286212429414582913978	0.9279248945131246539830	-8.3800522721654449043172	-7.8264513608780053033342	1.5122332350168501413634	-7.6442263430419918890379	-7.8947483462398970743834	4.3579489913257205557784	-12.8976839264772582538399	70289.319527	70312.691104	0.661000	1.000000
1.2228893706235861582599	-5.8686808417037701346430	-7.2706302287144062290736	2.5525682259393360773458	-6.1003326117275733508905	-6.9908361324432961581010	0.9279248945131246539830	-8.1797314460067997998749	-7.8264513608780053033342	1.5122332350168501413634	-7.5751533782378261960844	-7.8947483462398970743834	5.1931267001038925457124	-12.9685143325285654469781	70286.740031	70310.111608	0.661000	1.000000
1.2228893706235861582599	-5.9054606560777118673400	-7.2706302287144062290736	2.5525682259393360773458	-6.0789504566228309556664	-6.9908361324432961581010	0.9279248945131246539830	-8.2786692149214022862225	-7.8446877420841349959346	1.5083928898867766665859	-7.7325550171906760610341	-7.8947483462398970743834	4.3720302013182488209964	-12.8204698190206762831167	70293.239565	70316.611142	0.661000	1.000000
1.1871432175979375056585	-5.1539610388564440768278	-6.1551746882845614905477	2.4750488582611707144565	-5.5146394498580200149718	-7.1956413015016824630266	0.8619657456484378643680	-8.4785432780375113992477	-7.8694437176773757158799	1.2339956369387832246787	-7.0518046541831793661004	-7.3209317105074251941232	4.2930280827423006329013	-12.0303940093953585233066	70513.423211	70536.794787	0.661000	1.000000
1.1871432175979375056585	-5.1539610388564440768278	-6.2083061567622488396978	2.3770907131917118348952	-5.5146394498580200149718	-7.1154494142818345281398	0.8359833766186999248760	-8.4357165467702923677962	-7.9580824283205737756930	1.2339956369387832246787	-7.0518046541831793661004	-7.2902646257847010247133	4.2930280827423006329013	-12.3098595148098333140751	70634.338453	70657.710030	0.661000	1.000000
1.1406655147070401401521	-5.1539610388564440768278	-6.1599549949472640619774	2.2177053440038658749245	-5.5146394498580200149718	-7.0754692911257590637319	1.0070377757144959307567	-8.4357165467702923677962	-7.8683611734037981477741	1.4248766105148773508660	-6.7493364508059059403422	-7.1688450694478014213473	4.2656164080215495104653	-12.3851613518008818459748	70713.720103	70737.091680	0.661000	1.000000
1.1406655147070401401521	-5.1539610388564440768278	-6.1599549949472640619774	2.2177053440038658749245	-5.5146394498580200149718	-7.0754692911257590637319	1.0070377757144959307567	-8.4357165467702923677962	-7.8683611734037981477741	1.4248766105148773508660	-6.8855032917953664650668	-7.7233688038972490019773	3.0053534360525064883518	-12.3851613518008818459748	70720.791344	70744.162921	0.661000	1.000000
1.1406655147070401401521	-5.1539610388564440768278	-6.1646415320331744425175	2.2177053440038658749245	-5.5146394498580200149718	-6.9521422983150662489038	0.8470349240613787022980	-8.4357165467702923677962	-7.7271157055226504795087	1.4248766105148773508660	-6.8855032917953664650668	-7.7439570121473702002390	1.9532002024233787729202	-12.3851613518008818459748	70723.805107	70747.176684	0.661000	1.000000
1.1406655147070401401521	-5.3256157997144253357646	-6.2376700576593560043648	2.2177053440038658749245	-5.5146394498580200149718	-6.8029643311439622621606	0.8470349240613787022980	-8.4357165467702923677962	-7.7121122981878045266058	1.3711205530304730881852	-6.8855032917953664650668	-7.7831564666407482278032	2.0931748372378478073585	-12.3851613518008818459748	70760.657799	70784.029376	0.426000	1.000000
1.1406655147070401401521	-5.7756576447540339813713	-6.2376700576593560043648	2.2177053440038658749245	-6.0654840501950664233277	-6.8029643311439622621606	0.8470349240613787022980	-8.4373646465128384619447	-7.7121122981878045266058	1.3711205530304730881852	-6.8605887804484728675902	-7.7831564666407482278032	2.0931748372378478073585	-12.3851613518008818459748	70776.143492	70799.515069	0.426000	1.000000
1.4119431195963303427021	-5.8578554860386757852098	-6.1069741398007861832298	1.4013805555229954524776	-6.2371050877791924804683	-6.9893975521309066323283	0.8430629062090361225401	-8.1794358842383800833886	-7.9347033464743361719229	1.0002176573955023908269	-6.3964053699314415979416	-8.1316640556486650126544	2.1328048675896504882132	-12.3661382433868798358390	71711.452054	71734.823631	0.426000	1.000000
1.4119431195963303427021	-5.8578554860386757852098	-6.1069741398007861832298	1.4013805555229954524776	-6.2371050877791924804683	-6.9893975521309066323283	0.8430629062090361225401	-8.1794358842383800833886	-7.9347033464743361719229	1.0002176573955023908269	-6.3964053699314415979416	-8.1316640556486650126544	2.1328048675896504882132	-12.3661382433868798358390	71711.452054	71734.823631	0.426000	1.000000
1.4119431195963303427021	-5.8578554860386757852098	-6.1366905971957521614968	1.4013805555229954524776	-6.2371050877791924804683	-6.9293460208722086335342	0.8430629062090361225401	-8.1794358842383800833886	-7.9934967233654070639659	1.0002176573955023908269	-6.3964053699314415979416	-8.0469942287953575288384	2.1328048675896504882132	-12.2767087148992786183044	71712.414778	71735.786355	0.426000	1.000000
1.4119431195963303427021	-5.8578554860386757852098	-6.6332859227398444090795	1.4013805555229954524776	-6.2371050877791924804683	-7.4183435895402798365694	0.8430629062090361225401	-8.1794358842383800833886	-7.2377611239974939394415	1.0002176573955023908269	-6.3964053699314415979416	-7.3496945051032982476613	2.1328048675896504882132	-12.2767087148992786183044	71714.326472	71737.698049	0.426000	1.000000
1.4119431195963303427021	-5.8578554860386757852098	-6.3199864375950554062911	1.4013805555229954524776	-6.2371050877791924804683	-7.0222562300707505045239	0.8430629062090361225401	-8.1794358842383800833886	-7.0030207578543830493345	1.0002176573955023908269	-6.3964053699314415979416	-7.4299336977903056578043	2.1328048675896504882132	-12.2767087148992786183044	71713.338650	71736.710226	0.426000	1.000000
1.3808600736930367602895	-6.0867854810073040994212	-6.2686971711462282641492	1.2548568278764247185819	-6.1402752835630263206212	-8.2491973004710565930964	1.0481857604547366591419	-8.4114462105569014482853	-7.0113183229721052214245	1.0644406349636015285398	-6.3903642895471426399467	-7.3096019160120864199826	2.2841254968509088207895	-12.2568809908488525195480	71803.879967	71827.251544	0.426000	1.000000
1.3808600736930367602895	-5.5583605760096137515802	-6.2686971711462282641492	1.2548568278764247185819	-6.5455542604059866462762	-8.2491973004710565930964	1.0481857604547366591419	-8.2866108392843127461447	-7.0113183229721052214245	1.0644406349636015285398	-5.7974036601559530978989	-7.3096019160120864199826	1.4819021412618442745668	-12.0785444145301745777488	71839.478919	71862.850495	0.426000	1.000000
1.3808600736930367602895	-5.5583605760096137515802	-6.4534690343290366243423	1.2548568278764247185819	-6.5455542604059866462762	-8.1775692993973887467973	1.0481857604547366591419	-8.2866108392843127461447	-6.9920330544113360460301	1.0644406349636015285398	-5.7974036601559530978989	-7.4118613702282356570095	1.4819021412618442745668	-12.0785444145301745777488	71839.639663	71863.011240	0.426000	1.000000
1.3808600736930367602895	-5.5583605760096137515802	-6.8191146454947446642336	1.2548568278764247185819	-6.5455542604059866462762	-8.4275273398494796595060	1.0481857604547366591419	-8.2866108392843127461447	-8.4776872960213527363749	1.0644406349636015285398	-5.7974036601559530978989	-8.4085959105541245861559	1.4819021412618442745668	-12.0785444145301745777488	71839.747694	71863.119271	0.426000	1.000000
1.3586112397249794359055	-5.5583605760096137515802	-6.8191146454947446642336	1.2588439048903730110851	-6.5455542604059866462762	-8.4275273398494796595060	1.0480283283251807802117	-8.2866108392843127461447	-8.4776872960213527363749	1.0811218337855708071515	-5.7974036601559530978989	-8.4085959105541245861559	1.4819021412618442745668	-12.0785444145301745777488	71840.196437	71863.568014	0.426000	1.000000
