1.0039964294089920304742	-7.4203537269167192391706	-6.3564475869536227747858	1.0095277660803942954004	-7.8279601932872537872754	-7.8137815918943838155997	1.1810587265679683977027	-6.3459026354232426214708	-6.2089621101694030258500	0.9989350006902343315218	-6.8245565244137855742679	-8.2253815675248276306775	6.1628306032448287865577	-18.3969021752941337410903	141713.235038	141736.606614	0.388364	1.000000
1.0169103537061625619486	-7.7636833355284204927216	-6.1070887393249506658321	1.0103090024466165885997	-8.0565098240561621167899	-7.9445394895225991405141	1.1740125177345359652747	-7.1248574823922696808154	-6.3683414038135062185120	0.9910890250310641080844	-6.4625077806989565942786	-8.1553824533428294074611	5.7488606891836377954519	-18.3756516309031070477431	141713.284576	141736.656153	0.388364	1.000000
0.8863642367104817010315	-7.9881185581473950207965	-6.1978078224822441555375	1.0048881014425097291110	-7.2760899200819535437290	-7.6322446928854521530639	1.1594170029634929264262	-6.3336028193795632645902	-6.6091818328198961296494	0.9871057885035517953654	-6.3140482114062788099318	-7.8165016751450906440368	3.0106029821515587485692	-14.3969519859978678510970	141713.988206	141737.359783	0.388364	1.000000
0.8863642367104817010315	-7.9093766266923060115346	-6.6406922649406316949694	1.0048881014425097291110	-7.3428080128306012497319	-7.3619185842789924834051	1.1594170029634929264262	-6.2841168516199212845663	-6.7281707677588880045505	0.9871057885035517953654	-6.2765099652786719985897	-7.9028097614012526861416	1.3378325474382355420033	-14.3075526614584909168570	141713.615551	141736.987128	0.388364	1.000000
0.9453403620178232324989	-7.9093766266923060115346	-6.6406922649406316949694	0.9907929777189503628421	-7.3428080128306012497319	-7.3619185842789924834051	1.1241769121088021066157	-6.2841168516199212845663	-6.7281707677588880045505	1.0022287832645995209191	-6.2765099652786719985897	-7.9028097614012526861416	3.9627657407630443309188	-18.5641178062198761722357	141712.382869	141735.754446	0.388364	1.000000
1.0164122483115423101196	-8.2889242658394586271697	-7.0330770768670065606898	1.0045906360928742451222	-7.1635812656350452698462	-7.6828823126533585252673	0.9423293945668171911478	-7.3436445222586019809796	-7.0140722095747003450583	1.0106200925773198839863	-6.3018285390697679204663	-7.6758722080911159224570	2.0099728712966076216162	-17.5475167328335999172850	141714.751408	141738.122985	0.388364	1.000000
1.0164122483115423101196	-7.6569486960211969872603	-7.0330770768670065606898	1.0045906360928742451222	-7.4874997308676514151671	-7.6828823126533585252673	0.9423293945668171911478	-7.8945438976800748065443	-7.0140722095747003450583	1.0106200925773198839863	-6.4798461229427477547915	-7.6758722080911159224570	2.0377109894821328062164	-15.2431500342689503213478	141715.168489	141738.540066	0.388364	1.000000
0.9080194933847339777699	-7.9490092398151626085223	-6.8727536032615370586996	1.0036741892518070695672	-7.4657778234974996323103	-7.6141432626346228218495	0.8496165974799546605212	-7.8709633687835740545324	-7.1611438212402980241222	0.9783844433374216942312	-6.5590425666433365137209	-7.6428304938937587920122	2.0377747931163661121445	-15.6471807420207653649413	141714.045634	141737.417210	0.388364	1.000000
0.9080194933847339777699	-7.9490092398151626085223	-6.8727536032615370586996	1.0036741892518070695672	-7.4257903946624601587700	-7.6141432626346228218495	0.8496165974799546605212	-7.8709633687835740545324	-7.1611438212402980241222	0.9783844433374216942312	-6.5590425666433365137209	-7.6428304938937587920122	2.9087297071086526401018	-14.4589782790308749582664	141714.153070	141737.524647	0.388364	1.000000
0.9060471594591386068629	-7.9490092398151626085223	-6.8727536032615370586996	0.9992370989229637512352	-7.4257903946624601587700	-7.6141432626346228218495	0.7759839822292474709187	-7.8709633687835740545324	-7.1611438212402980241222	0.9919943344013152364269	-6.5590425666433365137209	-7.6428304938937587920122	0.0540630030924460491804	-13.0268927533913210226046	141716.434733	141739.806310	0.388364	1.000000
0.9060471594591386068629	-7.9596869048743403851631	-7.1774109312314910980035	0.9992370989229637512352	-7.4334858358305524461684	-7.6211895650441299210343	0.7759839822292474709187	-8.0300404481263889522324	-7.2008779821312138835765	0.9919943344013152364269	-6.6265727763513577741605	-7.6464253993267412568002	0.0540630030924460491804	-13.0268927533913210226046	141716.505299	141739.876876	0.388364	1.000000
0.9060471594591386068629	-7.9596869048743403851631	-6.7148945504965453778823	0.9992370989229637512352	-7.4334858358305524461684	-7.0332000370245513209966	0.7759839822292474709187	-8.0300404481263889522324	-8.4012231121791280941125	0.9919943344013152364269	-6.6265727763513577741605	-8.1383505561651503512621	3.5799808771788903527522	-16.6146078644019681291866	141713.793592	141737.165169	0.388364	1.000000
0.9563386383447289862403	-7.9005108858204327049179	-6.7220541317319648655371	1.0023086241164673726445	-8.1437839328209680189730	-6.9979571702638008190434	0.8133635601913017376674	-7.1045400175199509007484	-8.4096886974119691160467	0.9891402105722783000274	-6.9254557747329830164063	-8.0348966072927030523942	6.5418477691194807377428	-17.7722486214526895764720	141713.839087	141737.210664	0.388364	1.000000
0.9635392131350587474614	-8.2740778063576225775932	-6.7269685654807922503551	1.0029806248866099949169	-7.7768800787797474072249	-6.7830964396102340074890	0.8110575742295220713629	-7.1981120808067577954148	-8.4090208402298145529130	0.9888217402433997493816	-6.5302536842016936091682	-8.0469392535443020619823	6.9708569609607833328369	-19.1775103698174511634988	141713.216041	141736.587618	0.388364	1.000000
1.0303337336968914073054	-8.3020478912918633795925	-6.5952691346867524657682	1.0153237197633264710106	-7.7677046381471024361076	-7.0389831767142929663805	0.8137141533338850818424	-7.2676758983190969942711	-8.2987711168839624065185	0.9943359189904259487491	-6.5433780595466881635502	-8.0280433028723479083055	5.2062540467337496963296	-19.1853747858982259799632	141713.854515	141737.226091	0.388364	1.000000
1.0303337336968914073054	-8.3020478912918633795925	-6.5952691346867524657682	1.0153237197633264710106	-7.7677046381471024361076	-7.0389831767142929663805	0.8137141533338850818424	-7.2676758983190969942711	-8.2987711168839624065185	0.9943359189904259487491	-6.5433780595466881635502	-8.0280433028723479083055	6.8727261180841088261673	-16.4126846110425645974829	141713.847527	141737.219104	0.388364	1.000000
1.0303337336968914073054	-8.3020478912918633795925	-5.6125836917439286821718	1.0153237197633264710106	-7.0568098716254592517316	-7.0988691457293366937620	0.8137141533338850818424	-7.2676758983190969942711	-6.7898589069664794237724	0.9943359189904259487491	-6.5433780595466881635502	-7.2274413016809431198340	5.1111570536312278534297	-16.4126846110425645974829	141712.714088	141736.085665	0.388364	1.000000
1.0240263260042539172900	-8.2730258788307384776317	-6.0002422543723241687985	1.0131904132496669657115	-7.0980321236139207741189	-6.9368257758758682385292	0.8248820404555833318838	-7.8462040962060894955243	-6.5227022782819519264308	0.9941241616677599646223	-6.3358103030050472170842	-7.3649167744610624097845	4.8245941829509844112067	-19.7980678190476417910304	141713.628523	141737.000099	0.388364	1.000000
0.8844344710588545321883	-8.0286388330310440863968	-5.7472988256741528445559	1.0132160548461122129282	-6.9357725976141137991249	-6.9274640199770587400963	0.9885878098981653039345	-8.0151919664282473831918	-6.2087935713573454421521	0.9915427895335728880610	-6.5932488950544181349755	-7.5005923002466721172254	4.4933952484530932380835	-19.9514094819267491232040	141715.969968	141739.341545	0.388364	1.000000
0.8165079213587408402120	-8.0283780939779365581899	-5.7469654890009760350722	1.0053886671757266135785	-6.9354375067118851916348	-7.1622366633713001604633	0.9976405199322214700786	-8.0153033078903082042643	-6.2098577481508474562588	1.0091682033392694872731	-6.5932904565030439059115	-7.4879715713861436654497	4.7271353805409770387769	-16.2113749055267035714678	141716.707701	141740.079277	0.388364	1.000000
0.8165079213587408402120	-8.0348980389087181208652	-5.6789176880543026371129	1.0053886671757266135785	-6.5996322822948378927777	-7.1398590900190450625473	0.9976405199322214700786	-8.0194902135635466322583	-6.0203796364358765913494	1.0091682033392694872731	-6.4717287874972759809111	-7.5394740160130924166992	3.4081486754028964547558	-17.4996876142191126746184	141716.520868	141739.892445	0.388364	1.000000
0.8165079213587408402120	-7.7337796826555464946296	-5.9876634205751351203162	1.0053886671757266135785	-6.6405910749896674971637	-7.1606797103940191817628	0.9976405199322214700786	-7.2868609374878312578971	-6.3774187648386133631107	1.0091682033392694872731	-6.5237173979387090838600	-7.6431333969377295289860	6.4537300908723302939052	-17.0724048283260785296989	141717.425160	141740.796737	0.388364	1.000000
0.7578799184819368095489	-7.7337796826555464946296	-5.6134478443586433016321	1.0070842439301923576522	-6.6405910749896674971637	-7.4451153854768863382674	0.9014629140482994795747	-7.2868609374878312578971	-6.4550202704080401616693	1.0009517201196103108884	-6.5237173979387090838600	-7.2953950092931121318429	0.2163773207082544391966	-19.9112872017245798872409	141718.433920	141741.805497	0.388364	1.000000
0.7578799184819368095489	-7.7337796826555464946296	-5.6158863762368973482353	1.0070842439301923576522	-6.6405910749896674971637	-7.3385019345968771631306	0.9014629140482994795747	-7.2868609374878312578971	-6.4546888810533271652048	1.0009517201196103108884	-6.5237173979387090838600	-7.3013705454960504681594	2.9332195323714307377827	-19.2031679519654865373468	141718.400157	141741.771734	0.388364	1.000000
0.7118351506715467902353	-7.7337796826555464946296	-5.6158863762368973482353	1.0065574924065676665208	-6.6405910749896674971637	-7.3385019345968771631306	0.9122410910776136416800	-7.2868609374878312578971	-6.4546888810533271652048	0.9988258276706976079851	-6.5237173979387090838600	-7.3013705454960504681594	3.4192191696402769451879	-19.2031679519654865373468	141718.551954	141741.923531	0.388364	1.000000
0.7118351506715467902353	-8.3556572363062002750667	-5.6158863762368973482353	1.0065574924065676665208	-6.5735932966611212435737	-7.3385019345968771631306	0.9122410910776136416800	-7.1401393149650926872596	-6.4546888810533271652048	0.9988258276706976079851	-6.8340654397552480503464	-7.3013705454960504681594	3.8686051077984418000710	-17.1837787851599443911255	141718.872258	141742.243835	0.388364	1.000000
0.7118351506715467902353	-8.3556572363062002750667	-5.6158863762368973482353	1.0065574924065676665208	-6.5735932966611212435737	-7.3385019345968771631306	0.9122410910776136416800	-7.1401393149650926872596	-6.4546888810533271652048	0.9988258276706976079851	-6.8340654397552480503464	-7.3013705454960504681594	2.9550044387208673768441	-18.2234717589384480618264	141718.872259	141742.243836	0.388364	1.000000
0.7118351506715467902353	-7.9168385720769141045139	-5.5429115194441891389943	1.0065574924065676665208	-6.4956263240873388653540	-7.7549581690404814082740	0.9122410910776136416800	-7.8752028283972927980017	-7.2004967912153894360472	0.9988258276706976079851	-6.7322826108378004406063	-7.9442264424588575622010	3.9775171484175060321320	-14.3522790283999448490704	141718.230528	141741.602105	0.388364	1.000000
0.6896822793879706647857	-7.9168385720769141045139	-5.5429115194441891389943	1.0095974894335293381431	-6.4956263240873388653540	-7.7549581690404814082740	0.9159355382313897342428	-7.8752028283972927980017	-7.2004967912153894360472	1.0002572682231851697310	-6.7322826108378004406063	-7.9442264424588575622010	2.6398165581774151178251	-15.2787120072637243595182	141718.601118	141741.972694	0.388364	1.000000
0.8850850547118983557837	-6.1217916281222599650391	-7.1882836969371162183506	1.0092202741658486964127	-7.3756703739195410562957	-7.7949754235254520295939	0.9009616944402195626296	-7.1094591809363132384192	-8.1082606665193175388140	1.0041084151926977785507	-6.9152403710012642079619	-7.8212973835115127130280	0.5986932817607080181688	-16.4789849831370922572660	141716.238751	141739.610328	0.388364	1.000000
0.8850850547118983557837	-6.0134680545238134996566	-7.1882836969371162183506	1.0092202741658486964127	-7.3502532442113199806499	-7.7949754235254520295939	0.9009616944402195626296	-5.8805917352028984623757	-8.1082606665193175388140	1.0041084151926977785507	-6.9373179646448113189194	-7.8212973835115127130280	1.5122969496041334114267	-19.3331013397437772027843	141715.967192	141739.338769	0.388364	1.000000
0.9599391680911312230151	-6.0134680545238134996566	-7.2392388316247400226189	1.0058891703923094063100	-7.3502532442113199806499	-7.7949754235254520295939	0.9457100430429172810420	-5.8805917352028984623757	-8.1082606665193175388140	1.0029049676222892006905	-6.9373179646448113189194	-7.8212973835115127130280	6.4450315799988517895258	-19.6432268024883711632356	141715.726123	141739.097700	0.388364	1.000000
0.9472045744110728637821	-8.3825677935856930389491	-7.2135197876648762260743	0.9990819460966298137805	-7.3583740798399936977603	-7.7890772722027019625557	0.9139029655247670191898	-7.8508312792740362340282	-8.1898222598545746819809	0.9907967993665836026196	-6.5668633574068051572681	-7.8147070304029213616559	3.6475122740554102307442	-19.7227111434710487003485	141715.879370	141739.250947	0.388364	1.000000
0.9472045744110728637821	-8.3997146741047803431002	-7.2291148617517588803594	0.9990819460966298137805	-6.4752359365129468216082	-7.1072552792409720012756	0.9139029655247670191898	-6.2687713258104817981575	-8.1877029348687333509815	0.9907967993665836026196	-6.2471668820114070186378	-7.8529222084060021913388	3.6475122740554102307442	-19.7227111434710487003485	141713.609665	141736.981242	0.388364	1.000000
0.9481716866552337696916	-7.5330016728519009205911	-7.1357020862335671651522	1.0041361598015576817033	-6.6493445966364657095937	-7.2381568649681380378524	0.8651510244354543299750	-6.3079889292464264016758	-7.7876191814653310530048	0.9878770524173871026008	-6.1891358834612422157306	-7.8107091835542226121447	2.6798349283963300848654	-19.6486479147677322032450	141714.078476	141737.450052	0.388364	1.000000
0.9551161907090459646241	-7.5938704473038285414077	-6.4266315125115376361009	1.0054920356791252622486	-7.5989488092392036833189	-7.3050788497515295460971	0.8435468968938784062317	-5.9346581153915112238906	-7.7737391319587905158528	0.9868033181141340204334	-6.9649817232247572817982	-7.7783504604580828711846	1.4755117919795317504850	-19.6486479147677322032450	141714.568319	141737.939896	0.388364	1.000000
0.9551161907090459646241	-7.5938704473038285414077	-6.4266315125115376361009	1.0054920356791252622486	-7.5989488092392036833189	-7.3050788497515295460971	0.8435468968938784062317	-5.9346581153915112238906	-7.7737391319587905158528	0.9868033181141340204334	-6.9649817232247572817982	-7.7783504604580828711846	0.0054633445610644537638	-19.9537123410964838399195	141714.568319	141737.939896	0.388364	1.000000
0.9551161907090459646241	-7.6560808046372210711183	-6.4485912071411108925645	1.0054920356791252622486	-7.7471731955475107156417	-7.3019562050356991989020	0.8435468968938784062317	-5.8506117745959373976916	-7.7062268746353126402937	0.9868033181141340204334	-6.9298944573061405094450	-7.7425494065669235865812	0.0054633445610644537638	-17.8726584326177651007583	141714.497138	141737.868715	0.388364	1.000000
0.8613604154298134529810	-7.6473191220268246226510	-6.4638855901291423222688	1.0129134449789023442179	-7.3625143641511305858671	-7.0938141308975728449582	1.0623096979111805726603	-6.1599265313275690658656	-7.8212778143673258313129	0.9912751843176421662207	-6.6450026099817884883691	-7.5308882973843376262835	0.0054633445610644537638	-17.7091136076733413062811	141715.387312	141738.758889	0.388364	1.000000
0.8261065605084740859354	-7.9734501573617864167431	-6.7107613526437006612468	1.0105165176708541530104	-7.2066726056443952685981	-7.3383540138577121325625	1.0736216960986937341005	-6.1728530242131487426605	-8.0803920118371834746540	0.9971286085922222985900	-6.5457800694708367927888	-7.3575815801105042268659	4.4577720068422248544948	-18.2326540338226159576607	141715.864442	141739.236019	0.388364	1.000000
0.8261065605084740859354	-7.9781958085134050406850	-6.8744617202860016647037	1.0105165176708541530104	-7.4352214711731559049213	-8.4315703275220368340115	1.0736216960986937341005	-6.3184133881509918495567	-7.0500565741088889737398	0.9971286085922222985900	-6.4213341475914615941178	-7.6058850954057772852934	1.8855475844271469831881	-15.3471103038381055938544	141715.896247	141739.267824	0.388364	1.000000
0.8261065605084740859354	-8.2659095678787348759897	-6.3980094699871976615668	1.0105165176708541530104	-8.1410157895674153394339	-8.2615273977059935361922	1.0736216960986937341005	-6.4334027671233346978852	-6.3227671389706587845581	0.9971286085922222985900	-6.6767080786874100084560	-7.2727938242000540469689	1.7813228936985963102302	-18.8718400361500044937202	141715.313094	141738.684670	0.388364	1.000000
0.8261065605084740859354	-7.8939610987818804588301	-6.3980094699871976615668	1.0105165176708541530104	-8.1131416203349147053814	-8.2615273977059935361922	1.0736216960986937341005	-6.5958711914350951488473	-6.3227671389706587845581	0.9971286085922222985900	-6.5967940964305924467226	-7.2727938242000540469689	1.3441817250822767348950	-18.2738685503671582921470	141715.396360	141738.767937	0.388364	1.000000
0.8261065605084740859354	-7.8939610987818804588301	-6.3980094699871976615668	1.0105165176708541530104	-8.1131416203349147053814	-8.2615273977059935361922	1.0736216960986937341005	-6.5958711914350951488473	-6.3227671389706587845581	0.9971286085922222985900	-6.5967940964305924467226	-7.2727938242000540469689	1.3441817250822767348950	-15.2134842307987128151581	141715.397372	141738.768949	0.388364	1.000000
0.8261065605084740859354	-7.1819486677601780399982	-7.6735141983464716375352	1.0105165176708541530104	-8.1077514781174713220935	-7.6129784247179772549430	1.0736216960986937341005	-6.4463754169615592459763	-6.2867929508924005332915	0.9971286085922222985900	-6.9155055931062818785904	-7.8594237883387068066554	1.3441817250822767348950	-15.2134842307987128151581	141715.342037	141738.713614	0.388364	1.000000
0.7464808493323098481653	-7.2564374670976592440752	-7.4416162255127904501251	1.0113438604493318884181	-7.0859684419819695122555	-7.5828262593611341912947	1.0467340824417705746896	-7.0287158223760766162513	-6.1188613469455912508010	0.9984572741745729729246	-7.0255503344520677799778	-7.8918895206823620469549	2.9086050239464453781579	-14.6261240087969390799572	141715.011693	141738.383270	0.388364	1.000000
0.7596046083295860951168	-7.1643379482401154945137	-6.0596782699806466254699	1.0125287352068785828862	-6.6868203491171618324529	-8.0458283306670370649272	1.0351686654307734603009	-7.1166573039330502936650	-6.2154339933987330368836	0.9987081337918547463417	-7.2271967723674377381826	-7.9509107236022265041697	2.9115787664729677608477	-14.5064304207576277860881	141717.554958	141740.926534	0.388364	1.000000
0.7596046083295860951168	-7.4999163504571679794708	-6.4238651778564639371893	1.0125287352068785828862	-6.6941197875475708656268	-8.2199525035099778591530	1.0351686654307734603009	-7.0868680513557924527390	-6.9204820934167381452085	0.9987081337918547463417	-7.2240052922601183382767	-8.0136105023235533195702	2.6978815151160904228789	-14.2936388254329767022455	141717.482137	141740.853714	0.388364	1.000000
0.7596046083295860951168	-7.4999163504571679794708	-7.2489066871510923206756	1.0125287352068785828862	-6.6941197875475708656268	-8.1471407728643221446418	1.0351686654307734603009	-7.0868680513557924527390	-8.2479328965563407649597	0.9987081337918547463417	-6.9872025312830903231998	-7.3241578715175794656034	2.0433116694628736809136	-14.3726556476558027242163	141717.087655	141740.459232	0.388364	1.000000
0.7039207264955946730112	-7.8663980146147389760358	-7.2489066871510923206756	1.0123587496787869177695	-6.6698071859053733589917	-8.1471407728643221446418	1.0399908869267706634787	-6.5664616663706727450744	-8.2479328965563407649597	1.0001765147137313682890	-6.6072293924146752175375	-7.3241578715175794656034	0.9460123336160901619252	-15.4746251668392567069077	141715.566615	141738.938192	0.388364	1.000000
0.7013301248383183583712	-7.5374833840863537659516	-5.8338133245900554157970	1.0135521515243111068116	-6.8988540716147603859554	-7.6453708077269606491200	1.0402611342080081424655	-7.0758710815749630285154	-7.6446561073166501287801	1.0041467702289350594214	-6.7970071920728871717188	-6.9720420470115440636505	0.9416216495698594979302	-15.4680094751617343007410	141714.829470	141738.201047	0.388364	1.000000
0.7013301248383183583712	-7.5374833840863537659516	-6.6415957800834535262879	1.0135521515243111068116	-6.8988540716147603859554	-7.4256059357894841355119	1.0402611342080081424655	-7.0758710815749630285154	-8.2874049105071208032314	1.0041467702289350594214	-6.7970071920728871717188	-7.8685968100379355405494	1.9517973370353638440378	-14.4535344087495829512591	141714.888137	141738.259714	0.388461	1.000000
0.7013301248383183583712	-7.5380497929819014757413	-6.6415957800834535262879	1.0135521515243111068116	-6.8912872115696339747615	-7.4256059357894841355119	1.0402611342080081424655	-7.0763418005933615972936	-8.2874049105071208032314	1.0041467702289350594214	-6.8178889226728838224290	-7.8685968100379355405494	1.1490341708050346714032	-17.8640760959188718004498	141714.875960	141738.247536	0.388461	1.000000
0.7009559725216396586234	-7.5380497929819014757413	-6.6415957800834535262879	1.0127203565094367032628	-6.8912872115696339747615	-7.4256059357894841355119	1.0265946483397323518716	-7.0763418005933615972936	-8.2874049105071208032314	1.0066851387295392417087	-6.8178889226728838224290	-7.8685968100379355405494	0.5829618711281854270823	-18.2097179523875141171629	141714.860283	141738.231860	0.388461	1.000000
0.7009559725216396586234	-7.4080662710092726186417	-5.3785181919144608997385	1.0127203565094367032628	-7.3246475219157387570590	-6.8835047243845970399434	1.0265946483397323518716	-6.1172724613098221624341	-7.7950340735562626548472	1.0066851387295392417087	-6.7833728510656285948244	-8.3300556378826442482932	0.9093107553299302203698	-17.8819315406138201751673	141713.611087	141736.982664	0.388461	1.000000
0.6773426314213845111922	-7.4080662710092726186417	-5.4881090988585095047370	1.0120129210789510221247	-7.3246475219157387570590	-6.8884277959916362377157	0.9147983356886013606157	-6.1172724613098221624341	-6.9717425528523051525553	0.9884290466150915666077	-6.7833728510656285948244	-8.3202421449944967690726	1.1221240780703678474595	-16.9397743130745688233674	141715.299622	141738.671198	0.388461	1.000000
0.6616302895322154764557	-7.1300229756855930673964	-5.6150804757345778028821	1.0048196952487797872777	-7.2874269941396665473121	-6.8913597711410163881851	0.8572620170560465435727	-6.2543775768357967592692	-6.9886433520511879180503	1.0027860280546618820807	-7.2428244762960369840243	-8.3217765627603945688406	2.7248188399680870475095	-19.5472637803064053230173	141715.521742	141738.893319	0.388461	1.000000
0.7426578544467400400109	-6.0624369287558463881282	-5.6150804757345778028821	1.0019287760926423036523	-8.1291872713532828953475	-6.8913597711410163881851	0.9183555097790091492627	-7.5610371866108803118323	-6.9886433520511879180503	1.0117905640815949563915	-8.1492375081008532333726	-8.3217765627603945688406	2.7248188399680870475095	-19.5472637803064053230173	141714.334387	141737.705964	0.388461	1.000000
0.7426578544467400400109	-6.0624369287558463881282	-5.6150804757345778028821	1.0019287760926423036523	-8.1291872713532828953475	-6.8913597711410163881851	0.9183555097790091492627	-7.5610371866108803118323	-6.9886433520511879180503	1.0117905640815949563915	-8.1492375081008532333726	-8.3217765627603945688406	2.7774268220303759413525	-14.8581506382144645783683	141714.349097	141737.720674	0.388461	1.000000
0.7426578544467400400109	-6.0624369287558463881282	-5.6150804757345778028821	1.0019287760926423036523	-8.1291872713532828953475	-6.8913597711410163881851	0.9183555097790091492627	-7.5610371866108803118323	-6.9886433520511879180503	1.0117905640815949563915	-8.1492375081008532333726	-8.3217765627603945688406	4.5519601321879985533769	-18.8970446619963254875074	141714.334387	141737.705964	0.388461	1.000000
0.6064356386430651557617	-5.9507118841960346955489	-5.6150804757345778028821	1.0036882576427348379156	-8.1541667130934278873156	-6.8913597711410163881851	0.9047948958151186271692	-7.7574624658490796136334	-6.9886433520511879180503	1.0002697914821181424117	-7.8175867083210563990292	-8.3217765627603945688406	3.4194275937354334793383	-17.1149077974794323608876	141714.398459	141737.770036	0.388461	1.000000
0.6289937830019275422089	-6.5224602833159064374513	-5.6686360982410564091083	1.0078353981981638121113	-8.0732882601555111534708	-6.9609270398791913692094	0.9056744386601617291532	-8.4767276927547765552617	-6.4351196711720080045893	1.0021194585297670265334	-7.6110965645911248245170	-8.3180207619712316358118	5.2860895845265805093049	-17.8002409615107808349421	141715.245442	141738.617019	0.388461	1.000000
0.6289937830019275422089	-6.5224602833159064374513	-5.6690557907785414926138	1.0078353981981638121113	-8.0732882601555111534708	-6.9556803171399073093539	0.9056744386601617291532	-8.4767276927547765552617	-6.4439846725752261136222	1.0021194585297670265334	-7.6110965645911248245170	-8.3170487243219568540553	4.1231943138166986528859	-16.3236327374945666690564	141715.223259	141738.594836	0.388461	1.000000
0.6294572306075300049955	-8.0572040029253564341616	-5.6804606594955959764093	1.0240806865599296759939	-8.2605207347130260586709	-7.1520513199427000472497	0.9079690022593046583310	-7.9178395316961136529699	-6.3226314686764100159166	1.0092929436972231105329	-6.9141624889218915583911	-8.2963213781689724157786	4.2510154670817437150276	-16.3112312340335137150760	141713.662763	141737.034339	0.388461	1.000000
0.6583538795292011025495	-8.4401267017159842254159	-5.6804606594955959764093	1.0138084206014308374932	-7.9274619798212544452554	-7.1520513199427000472497	0.9891163097206306931142	-7.3408283861508536460860	-6.3226314686764100159166	1.0078253632515643545275	-7.3668871948001033445053	-8.2963213781689724157786	4.2510154670817437150276	-13.4818571622487404226831	141710.311308	141733.682885	0.388461	1.000000
0.6583538795292011025495	-8.4214198633225532120150	-5.6804606594955959764093	1.0138084206014308374932	-7.8838365300255821566111	-7.1520513199427000472497	0.9891163097206306931142	-7.4246227204504950947239	-6.3226314686764100159166	1.0078253632515643545275	-7.3002347851077864504532	-8.2963213781689724157786	4.2510154670817437150276	-13.4818571622487404226831	141710.324359	141733.695936	0.388461	1.000000
0.6583538795292011025495	-8.4214198633225532120150	-5.6804606594955959764093	1.0138084206014308374932	-7.8838365300255821566111	-7.1520513199427000472497	0.9891163097206306931142	-7.4246227204504950947239	-6.3226314686764100159166	1.0078253632515643545275	-7.3002347851077864504532	-8.2963213781689724157786	5.1243557178932723772391	-15.1075205620096522096674	141715.126356	141738.497933	0.388461	1.000000
0.8099271562325938145221	-8.4214198633225532120150	-5.6804606594955959764093	1.0229714078170539792723	-7.8838365300255821566111	-7.1520513199427000472497	0.9102963017897640618514	-7.4246227204504950947239	-6.3226314686764100159166	1.0001819661097981484232	-7.3002347851077864504532	-8.2963213781689724157786	4.9541117595467012435506	-18.9433549767234588045994	141714.927963	141738.299539	0.388461	1.000000
0.8099271562325938145221	-8.4214198633225532120150	-5.6804606594955959764093	1.0229714078170539792723	-7.8838365300255821566111	-7.1520513199427000472497	0.9102963017897640618514	-7.4246227204504950947239	-6.3226314686764100159166	1.0001819661097981484232	-7.3002347851077864504532	-8.2963213781689724157786	6.9834786801629231689503	-18.9433549767234588045994	141714.927962	141738.299539	0.388461	1.000000
0.8099271562325938145221	-8.4564986677489386579509	-5.6804606594955959764093	1.0229714078170539792723	-7.6481763249779399771455	-7.1520513199427000472497	0.9102963017897640618514	-7.3139592959543042738346	-6.3226314686764100159166	1.0001819661097981484232	-7.9832555185225251292991	-8.2963213781689724157786	5.1960228700239863286470	-18.7959826227104400686585	141714.923908	141738.295485	0.388461	1.000000
0.8099271562325938145221	-8.4564986677489386579509	-5.6804606594955959764093	1.0229714078170539792723	-7.6481763249779399771455	-8.3150001325717539657489	0.9102963017897640618514	-7.3139592959543042738346	-6.3226314686764100159166	1.0001819661097981484232	-7.9832555185225251292991	-8.2963213781689724157786	3.6397584269672913492855	-18.8680958020993436718982	141715.280912	141738.652489	0.388461	1.000000
0.8549846554063905701426	-8.4564986677489386579509	-7.4142223737188768240003	1.0231872812807900618992	-7.6481763249779399771455	-8.3560266624632646426107	0.8928192463450512761369	-7.3139592959543042738346	-6.2062846942723499665817	0.9992764114182739465519	-7.9832555185225251292991	-8.3126591778602616500393	3.7236061004087099846060	-19.0673394546135241967022	141714.982868	141738.354445	0.388461	1.000000
0.8549846554063905701426	-6.9096211073243054556769	-7.2810442560861634575531	1.0231872812807900618992	-7.6151937595630618815790	-8.4181200517144905148825	0.8928192463450512761369	-7.4600209733137106127288	-7.4115221806877249477452	0.9992764114182739465519	-8.0099696235656807630221	-8.2504469881861624003250	0.9562226457994511541472	-15.4832622389865850465185	141714.912297	141738.283874	0.388461	1.000000
0.8205521356364797735949	-6.9096211073243054556769	-7.2810442560861634575531	1.0196644535079251170373	-7.6151937595630618815790	-8.4181200517144905148825	0.8806858036059939109919	-7.4600209733137106127288	-7.4115221806877249477452	0.9955535878316127407217	-8.0099696235656807630221	-8.2504469881861624003250	0.5877780156058147742471	-15.1164334454951898578656	141715.225449	141738.597025	0.388461	1.000000
0.8205521356364797735949	-5.6402629397647379150271	-7.0591590267816517467736	1.0196644535079251170373	-7.8617150706932585890740	-8.0565570456826147704987	0.8806858036059939109919	-7.0763600290377777213280	-6.7383484570047613715360	0.9955535878316127407217	-7.4730635142109367308194	-8.2740315372683923555996	1.1215729948584380881726	-16.8438597035965891279830	141713.488298	141736.859875	0.388461	1.000000
