1.0183090733155546470101	-7.9005960607516971805353	-7.2186587165384938913348	1.0093806540081067257830	-6.9321874923486115349647	-7.0549142709576662113591	1.0469969637277682927845	-6.9647429751228147054576	-8.3703501820395391774809	1.0169905926053439682022	-6.4163817909843361420030	-6.6066244586290014950691	1.6021727842518556084173	-13.3648460047644572767922	216693.717038	216717.088615	0.279591	1.000000
1.0283083081356696464326	-7.1601714388964863289289	-7.2990978207191883342375	1.0123299562325640543747	-7.0233475552450022050266	-7.2868427321562236897989	1.0543901350004736272581	-7.4194854570793458137246	-8.4866456564481289603918	1.0171020776643322491850	-6.8325269366083460909067	-6.6283904876634345271214	1.1228195064277974868361	-13.3843314000804394225952	216691.995722	216715.367299	0.279591	1.000000
1.0283083081356696464326	-7.1527112352978736709019	-7.2990978207191883342375	1.0123299562325640543747	-7.0246062486990021866973	-7.2868427321562236897989	1.0543901350004736272581	-7.5991165307928474348387	-8.4866456564481289603918	1.0171020776643322491850	-6.8234487110565060774547	-6.6283904876634345271214	2.0814434193616073720534	-13.3033520348173759373367	216690.959583	216714.331160	0.279591	1.000000
1.0282887680155274878757	-7.1944703047284175312370	-7.0220401529589482336746	1.0116589542562191006425	-6.9198413202055650828015	-7.4280503207875261395543	1.0533784165874400251539	-7.8853428965934773131607	-7.9446421869164440821010	1.0171039571664934886286	-6.4448101082039253029166	-6.6673736402821335289559	1.9277282698227642399047	-13.5615211731383560334052	216693.145313	216716.516890	0.279591	1.000000
1.0282887680155274878757	-8.1762395697711980346867	-7.1472022880607521955199	1.0116589542562191006425	-6.8628234358825261907100	-6.6524575417610609662233	1.0533784165874400251539	-7.2127115646602426579648	-7.6476424919386198908455	1.0171039571664934886286	-6.7283609352702651307254	-6.7066425984738922139172	1.9400364731534380791089	-13.6208797910714345391625	216692.307354	216715.678931	0.279591	1.000000
1.0290258185491505393827	-8.1868576207377241615859	-8.3014426040480699953150	1.0102209220710405279675	-7.1096658836105479650769	-7.9966253805133336030053	1.0551111447656504882531	-7.4276606604059374205917	-7.9142858881050637265275	1.0152244019350054049511	-7.0386550212759280142905	-6.8182898862043801457844	1.9398004235543302442579	-13.6097310193974365688518	216690.950677	216714.322253	0.279591	1.000000
1.0289860134483919118509	-8.1353645662488744960683	-8.2993583748285733037164	1.0102801174126707639545	-7.1392286781272069617899	-7.9985895831111974985106	1.0550811144988734291417	-7.4167907178007741464398	-7.9502633683279704257529	1.0109034369972911271418	-6.8699854628600833805763	-6.8697506708473277114990	1.9398004235543302442579	-13.6097310193974365688518	216691.131429	216714.503005	0.279742	1.000000
1.0211063277814260707999	-8.1353645662488744960683	-8.4271153161683489685174	1.0135779035335485964708	-7.1392286781272069617899	-8.1423137938911125388586	1.0663766075578036129912	-7.4167907178007741464398	-7.9359689027157340746044	1.0117832286707530986547	-6.8699854628600833805763	-6.9635608929218699714170	1.9398004235543302442579	-13.6097310193974365688518	216690.935888	216714.307465	0.279742	1.000000
0.9688228152433064899185	-8.1624971117875624315730	-8.3475396484362107685229	1.0055347702300367895845	-7.1230116370328921959754	-8.1018731611851642071542	1.0373603578570198546771	-7.4229519970325670286115	-7.9488261604775809487933	1.0076401220747523979071	-6.9601537373978858980195	-6.9607477355244773420395	2.4215609798627428794759	-13.8963411626057666836687	216687.686668	216711.058245	0.279742	1.000000
0.9782884732851291342826	-7.9081657365145465732326	-8.1043110469461030476168	1.0051244782971930913362	-6.6177381636991778890433	-7.5908818596253313515376	1.0097990781081132016794	-7.8165504238486862575996	-7.1158434541390969130248	1.0091238169754630504826	-7.5620086692729575617022	-7.2295283911409331523146	1.9679491765259116142772	-13.6998857303453913658586	216689.013972	216712.385549	0.279742	1.000000
0.9782884732851291342826	-7.3242470312704721635555	-8.3489186077224566417954	1.0051244782971930913362	-6.9744739319067923233320	-7.7100611628638153760562	1.0097990781081132016794	-8.2947490548829883039161	-6.9636171243587927648377	1.0091238169754630504826	-7.4374627322523725325709	-7.6481564740422456338820	1.9679491765259116142772	-13.6998857303453913658586	216686.929707	216710.301283	0.279742	1.000000
0.9678367831742256122141	-7.1938342370024530580963	-8.1630681540463001510943	1.0145724024394415785366	-6.9834701034513377848612	-7.6219388391015474581991	1.0212471842338655125815	-7.8934117719031497983906	-6.9939660016596931768618	1.0113352584339154738302	-7.9663092929151249066422	-7.4458589170419120506494	1.2929413324363501214265	-13.3618006060924159328351	216687.681701	216711.053278	0.279742	1.000000
0.9653231157554291730349	-7.1615264719202809118315	-7.9018240215270552084803	0.9980567170488900963221	-6.9818742095051611329382	-7.4328625234955429945671	1.0328500859947389312055	-8.4231819878964948600242	-7.1371249269036249884834	1.0110543733449059988772	-7.9395443247247596829652	-7.0654222252717469032746	1.2929413324363501214265	-13.3618006060924159328351	216687.640130	216711.011707	0.279742	1.000000
0.9650799300630937826995	-7.0916544618122667742455	-7.8524563251212278203184	1.0025556079086215266472	-7.0603643744722246466949	-7.5511385197533025248617	1.0286009185416020716985	-8.1745716175828420091420	-6.9649784661808711305753	1.0168719391795550954782	-8.0575546104976165651124	-7.5470506296527517520190	2.6535050273974833956458	-13.9154302822980682208254	216686.645194	216710.016771	0.279742	1.000000
0.9894845009062082086260	-7.0916544618122667742455	-7.8524563251212278203184	1.0064432176010371655650	-7.0603643744722246466949	-7.5511385197533025248617	1.0292154333136829258422	-8.1745716175828420091420	-6.9649784661808711305753	1.0109427252650711182014	-8.0575546104976165651124	-7.5470506296527517520190	2.6535050273974833956458	-13.9154302822980682208254	216688.082500	216711.454077	0.279742	1.000000
0.9894845009062082086260	-7.1338315444713700230750	-7.8524563251212278203184	1.0064432176010371655650	-7.0624477792113600216339	-7.5511385197533025248617	1.0292154333136829258422	-7.4829681552742668415590	-6.9649784661808711305753	1.0109427252650711182014	-8.0924956927068674161774	-7.5470506296527517520190	2.6535050273974833956458	-13.9154302822980682208254	216688.102531	216711.474108	0.279742	1.000000
0.9907936545769108205306	-7.1605901026190466041044	-8.4002559792674809102664	1.0154743368047822738021	-7.0837962694103149274838	-7.6424087250610046595511	1.0415551978874910687978	-7.6668448963328952316942	-7.1679418604947739979139	1.0109772225912874166198	-7.9554039439283759094224	-7.6013468403424688801806	4.0194126115707140556310	-13.9200862114468080221741	216685.811363	216709.182940	0.279742	1.000000
0.9907936545769108205306	-7.1605901026190466041044	-8.3809191782333716247422	1.0154743368047822738021	-7.0837962694103149274838	-7.6501090180240769456077	1.0415551978874910687978	-7.6668448963328952316942	-7.5234620474307849491424	1.0109772225912874166198	-7.9554039439283759094224	-8.2812000314327196548447	4.0194126115707140556310	-13.9200862114468080221741	216685.622554	216708.994131	0.279742	1.000000
0.9907936545769108205306	-8.2685589748039838298155	-8.3809191782333716247422	1.0154743368047822738021	-7.4323573964701923344478	-7.6501090180240769456077	1.0415551978874910687978	-7.6349098525964205208538	-7.5234620474307849491424	1.0109772225912874166198	-8.1819193706308475100286	-8.2812000314327196548447	2.8171025428203111395931	-13.6162459598817555672667	216686.714511	216710.086088	0.279742	1.000000
0.9976515089766850863384	-8.1879317492350445206739	-8.3809191782333716247422	1.0078429899475629394345	-7.4361920723963637058773	-7.6501090180240769456077	1.0743435441782003270106	-6.8633454747176516619334	-7.6639556384002611721940	1.0189701287365608983748	-7.1976393543440755351526	-8.2812000314327196548447	2.6539991810535350502676	-13.6686857228999549818127	216688.642029	216712.013606	0.279742	1.000000
0.9975295337544317630929	-7.5532183406716288942562	-8.3468486829991803688245	1.0070142655458245162237	-7.3246193674995661027083	-7.6660719794909111257653	1.0729667589924998249984	-8.3103156994125022549724	-7.6455303748550802467321	1.0184113226353581627137	-7.0245200687585862553419	-8.1999748085058037361250	2.5003346491462292711105	-13.6848458048791545849099	216689.211575	216712.583152	0.279742	1.000000
0.9975295337544317630929	-7.5660075001151767537522	-8.3536255908939196501706	1.0070142655458245162237	-7.3252511085711242699858	-7.6633732820134330410156	1.0729667589924998249984	-8.1006040172967868073783	-7.5209323321211298818412	1.0184113226353581627137	-7.0351150896403291667980	-7.9617087969852766704548	2.6703437457562344548023	-13.7581163866871225565092	216689.062890	216712.434467	0.279742	1.000000
0.9983474029868776300489	-7.3923058754148209814616	-8.2878532994189928473361	1.0075038514807095335613	-6.9988224116708197541925	-8.3158712648397425937219	1.0564674916288185890778	-8.1557531158140879057328	-7.5211353242817731157288	1.0175051888923443144108	-6.9935536630331043284059	-7.9745258561095591076651	2.5702474155675716360747	-13.7007020755651431898059	216690.793004	216714.164581	0.279742	1.000000
0.9983474029868776300489	-7.3923058754148209814616	-8.2878532994189928473361	1.0075038514807095335613	-6.9988224116708197541925	-8.3158712648397425937219	1.0564674916288185890778	-8.1557531158140879057328	-7.5211353242817731157288	1.0175051888923443144108	-6.9935536630331043284059	-7.9745258561095591076651	1.2689488136423539010877	-13.1398679345092830317299	216689.288945	216712.660522	0.279742	1.000000
0.9946824263716320668749	-7.3923058754148209814616	-8.3126181635226146227069	1.0094717449383532326124	-6.9988224116708197541925	-8.4403886869455995167755	1.0722426800499476051698	-8.1557531158140879057328	-7.5121157541881489194679	1.0195905578788313494698	-6.9935536630331043284059	-7.8517812063615197715194	0.8996637127153354063225	-13.1345149670989336243565	216689.491797	216712.863374	0.279742	1.000000
0.9844422394645170326655	-7.3922992486157150793247	-8.3126262456733854833146	1.0077801209817431882243	-6.9988502812557014109984	-8.4403764833839254322356	1.0738025426823420982458	-8.1557639465932840749929	-7.5121484540967582432813	1.0196595634541139041573	-6.9935593562524047683837	-7.8517922382510070278272	3.3996874773920024992435	-13.8363190696843432192509	216689.165270	216712.536847	0.279742	1.000000
0.9844422394645170326655	-7.3922992486157150793247	-8.4045383572804457372740	1.0077801209817431882243	-6.9988502812557014109984	-8.3620330944601111156089	1.0738025426823420982458	-8.1557639465932840749929	-6.6192006740519859775418	1.0196595634541139041573	-6.9935593562524047683837	-8.3300619982326953305574	3.2692310460940832150811	-14.1390159977645950561964	216690.438764	216713.810340	0.279742	1.000000
0.9844088221552790285429	-7.3681824376772153684101	-8.4047360668462900434861	1.0072223854564918976706	-7.0871671160128872912765	-8.3620196666893864545500	1.0732310088007825932266	-8.1797428675744932036196	-6.6190896455577545864912	1.0196676109449376301797	-6.7842889852176444520637	-8.3303538784950568185650	3.2360111728054414825806	-14.1246721277616860135140	216690.632648	216714.004225	0.279742	1.000000
0.9794844057493181654905	-7.4208800824922072081336	-8.4552872789417641286036	1.0056080456351979002250	-7.1336989719652148522755	-8.0111004948429691552292	1.0483191558927102970955	-8.2609421785347461053561	-6.6283799338047089122483	1.0246436688612874377213	-6.7998388723798495192341	-8.3309081071882378211058	3.2360111728054414825806	-14.1246721277616860135140	216689.650778	216713.022355	0.279742	1.000000
1.0353814805745398253123	-7.4291448629269991599244	-8.4552872789417641286036	1.0015752993552897720519	-7.1461656027193649620699	-8.0111004948429691552292	1.0467993801790513863637	-8.2471129634912827555127	-6.6283799338047089122483	1.0209628342281564794547	-6.7955150985028796029042	-8.3309081071882378211058	3.3697539731611545477108	-14.2958789519864133410465	216688.884671	216712.256248	0.279742	1.000000
1.0267295594580398976348	-7.4585525001941839207120	-8.4516488208122328984473	1.0083018155417382555328	-7.1402260680347167109971	-8.0078231501519869794947	1.0542218931666886838627	-8.2167457629296674070929	-6.7114343396704239097517	1.0272851334882480145438	-6.8571157933127668826501	-8.3147970554252861319355	3.3685353770886981017441	-14.2984576301532317899046	216688.267502	216711.639079	0.279742	1.000000
1.0267295594580398976348	-7.4585525001941839207120	-8.4603485003019276433633	1.0083018155417382555328	-7.1402260680347167109971	-8.0043587673599567722249	1.0542218931666886838627	-8.2167457629296674070929	-6.5514848385608912550992	1.0272851334882480145438	-6.8571157933127668826501	-8.0089292517436287965893	3.5053384040190778137003	-13.9810347511742758541686	216690.032562	216713.404139	0.279742	1.000000
0.9969193720455844509587	-7.4585525001941839207120	-8.4603485003019276433633	1.0105378909896292061177	-7.1402260680347167109971	-8.0043587673599567722249	1.0470999580744515533581	-8.2167457629296674070929	-6.5514848385608912550992	1.0200489574285158678180	-6.8571157933127668826501	-8.0089292517436287965893	2.5128905934378411579644	-13.6153424054269578391541	216692.086833	216715.458410	0.279742	1.000000
0.9826980600921982889062	-7.4440394307373187743337	-8.1335616471830718410274	1.0096459705270501849839	-7.1325215337151259831217	-7.6183432337838263848084	1.0480026331413554441241	-8.2144582902473501917484	-6.1634033993743946311383	1.0077255646807166122869	-6.8572223127747209403537	-7.9721542172655652791491	2.9693353974159708563718	-13.8182128912395452147166	216690.871081	216714.242658	0.279742	1.000000
0.9826980600921982889062	-7.0175073229257325380104	-8.1335616471830718410274	1.0096459705270501849839	-7.2913573242100309101943	-7.6183432337838263848084	1.0480026331413554441241	-7.5716946035890293487114	-6.1634033993743946311383	1.0077255646807166122869	-6.2971940966274040363260	-7.9065855953429977631686	2.9693353974159708563718	-13.8182128912395452147166	216689.921138	216713.292715	0.279742	1.000000
0.9783494100886196420674	-7.4017987537500316008732	-8.1335616471830718410274	1.0092397847798564303190	-7.2524602561109698939390	-7.6183432337838263848084	1.0457019212130740370981	-8.4795999815625240358941	-6.1634033993743946311383	1.0072560371021064273833	-7.0735026599051451512423	-7.9065855953429977631686	3.0589693449319428353306	-13.6102360188473294755340	216688.231398	216711.602975	0.279742	1.000000
0.9783752073293845441526	-7.4188860836712073876242	-7.9897850343579115417469	1.0024574336989018341626	-8.3359230878564023470290	-7.3508029565678638661552	1.0382698551396161157356	-7.1280972470439518673402	-6.1804726295977667760440	1.0071848679509958213174	-6.8262839921675455556738	-7.9183592245850649149475	2.1842714632030832966336	-13.5754735216232909067458	216690.475865	216713.847442	0.279742	1.000000
0.9783752073293845441526	-8.3020136939212285653866	-8.3027679890205163815153	1.0024574336989018341626	-8.3581735604425713148657	-6.9277610323544349668623	1.0382698551396161157356	-7.1686577384257725853445	-6.3248504649790708853629	1.0071848679509958213174	-6.5617722455612952359161	-7.7944190159553556895844	2.1842714632030832966336	-13.5754735216232909067458	216693.218162	216716.589739	0.279742	1.000000
1.0275801898652667798473	-8.3020136939212285653866	-8.3027679890205163815153	0.9981781929834936395451	-8.3581735604425713148657	-6.9277610323544349668623	1.0573972357685899048363	-7.1686577384257725853445	-6.3248504649790708853629	1.0088601791425042542016	-6.5617722455612952359161	-7.7944190159553556895844	2.7989303693723734944854	-13.5754735216232909067458	216691.592152	216714.963728	0.279742	1.000000
1.0077023100540904998468	-8.3020136939212285653866	-8.3027679890205163815153	1.0055860966476823925575	-8.3581735604425713148657	-6.9277610323544349668623	1.0030208822314183869651	-7.1686577384257725853445	-6.3248504649790708853629	1.0104897130525420934077	-6.5617722455612952359161	-7.7944190159553556895844	0.7184735308489811345112	-13.1443813810122911434064	216692.423874	216715.795450	0.279742	1.000000
1.0079743756175962854371	-8.2966494232052401258670	-8.3929329692552379071913	1.0054940991015166584788	-8.3512340966896285721077	-6.9245195432557506975968	1.0030181100040340691493	-7.1491314743496126027367	-6.2988296017012679328673	1.0102751954187618732561	-6.5662944675824874707359	-7.7166464438328592478911	1.3273061760088347149633	-13.1630401634495104445932	216692.595473	216715.967050	0.279742	1.000000
1.0108274000368244749382	-8.3040993524556441229834	-8.4462393380433393730300	1.0066410612440241933996	-8.3202779469414966939667	-6.9384121899900854657517	1.0024713611849380701102	-7.1851432201655818232666	-6.3036388856433260841072	1.0106188670718412314642	-6.5203119576390067280158	-7.7287266434028554229485	1.0508246357527690761913	-13.1061818243768453129405	216692.240417	216715.611994	0.279742	1.000000
1.0108274000368244749382	-8.3040993524556441229834	-8.4462393380433393730300	1.0066410612440241933996	-8.3202779469414966939667	-6.9384121899900854657517	1.0024713611849380701102	-7.1851432201655818232666	-6.3036388856433260841072	1.0106188670718412314642	-6.5203119576390067280158	-7.7287266434028554229485	1.7226881460176510785232	-13.4163683809112601608149	216694.033980	216717.405557	0.279742	1.000000
1.0108274000368244749382	-8.3764685048922054022569	-7.0379640857541145848586	1.0066410612440241933996	-8.3254166838237075864981	-8.0808487569445972553694	1.0024713611849380701102	-7.4586028473945864547545	-6.3350877861942391788830	1.0106188670718412314642	-6.4981287987687457174957	-7.8613433530384648761924	1.4739647103019803964230	-13.4163683809112601608149	216693.079773	216716.451350	0.279742	1.000000
1.0124459552478621837679	-7.8465688197348795185349	-6.7557686970978894080986	1.0063317824486150975360	-6.9681323118568876395784	-8.0808487569445972553694	0.9987161648560668458785	-7.1641331731867579080131	-6.3350877861942391788830	1.0110819515964595272095	-7.9711771950398846442454	-7.8613433530384648761924	1.4739647103019803964230	-13.4163683809112601608149	216691.467535	216714.839112	0.279742	1.000000
1.0124459552478621837679	-7.8303381736648063338180	-6.7557686970978894080986	1.0063317824486150975360	-6.9673305730259942336602	-8.0808487569445972553694	0.9987161648560668458785	-7.4302770197940546381687	-6.3350877861942391788830	1.0110819515964595272095	-7.9577311171490219265934	-7.8613433530384648761924	1.4739647103019803964230	-13.4163683809112601608149	216691.456355	216714.827932	0.279742	1.000000
1.0059327153364139295633	-7.8096075124675774503658	-6.7445161990371493843099	1.0050399479513620892845	-6.9917503562801224248346	-8.1373111147435555068341	1.0018481308870119672605	-7.3971569037790674272514	-6.3670894290963140349504	1.0072420729200362021771	-7.8160937380169634991489	-7.7671203777392525680057	1.7040914860107205797135	-13.5157857827017497953648	216690.678921	216714.050498	0.279742	1.000000
1.0025232186076988849521	-7.8245354495129353367133	-6.7487524515657355550502	1.0062026982510443584573	-7.6154655879559474129792	-8.1356241560021320680107	1.0097098346238497779126	-7.1106514082914520358258	-6.2892030564634024969450	1.0076053322993814287400	-7.1455699965531245254624	-7.6181800336387368588476	1.7040914860107205797135	-13.5157857827017497953648	216690.142163	216713.513740	0.279742	1.000000
1.0062627115864004601065	-7.1040873060344988942916	-6.7886872069677952623579	1.0062525580295622606997	-6.9806610651414668922143	-7.9684845730844076072685	1.0108166011672230499840	-6.6814525414490013588420	-6.2862460969909408348144	1.0109732113326728164537	-7.9707247867044834777062	-7.6622858732433831718822	2.2157908400300891926804	-13.4801574279633982200721	216691.971075	216715.342651	0.279742	1.000000
1.0061175749276913826691	-7.1527885618771698261753	-6.8962293575064750328352	1.0059670772285480566666	-6.9710042396921183538439	-7.9479693443562497989774	1.0099252674269443286192	-6.7694883489195945003303	-6.3489969834332464770910	1.0109335554015894675928	-7.9975801838724507319967	-7.6285380429320372996926	2.2217255948316307900825	-13.4431798569259051134850	216691.910677	216715.282254	0.279742	1.000000
1.0277190798753983447256	-8.0751724673900575623975	-6.9045384870781552066887	1.0156715744994593286776	-6.9895839904418384236351	-8.0166035727386777409720	1.0454657899833996737016	-7.1301262088185488607905	-6.3031822105777548514993	1.0191530241904978026923	-8.0020400638337250143195	-7.7009137715343332075690	2.0137448839703044889404	-13.3922202758925497079190	216691.593436	216714.965013	0.279742	1.000000
1.0284200662820028870925	-8.1320962388758104566477	-6.8129452021600380717814	0.9885549662551171845593	-6.8954403699312942777055	-8.0296553375518886497275	1.0171363740382475260304	-7.0566854711465962779471	-6.2836898909187430817269	1.0251707823344602399374	-7.9855897325002835884789	-7.2544557311679529476578	2.0926946945715330095084	-13.4925462671318605600845	216688.830280	216712.201857	0.279742	1.000000
1.0008201054452730005551	-8.1320962388758104566477	-6.8129452021600380717814	0.9935518859346869069427	-6.8954403699312942777055	-8.0296553375518886497275	1.0054133517037124878613	-7.0566854711465962779471	-6.2836898909187430817269	1.0244291047932732041659	-7.9855897325002835884789	-7.2544557311679529476578	2.1404786121137440169093	-13.3816736569602987572125	216689.943819	216713.315396	0.279742	1.000000
1.0008201054452730005551	-8.1320962388758104566477	-6.8145342000291870832029	0.9935518859346869069427	-6.8954403699312942777055	-8.0290225674732926819388	1.0054133517037124878613	-7.0566854711465962779471	-6.2544750886107323140095	1.0244291047932732041659	-7.9855897325002835884789	-7.1985889272394691928980	2.1404786121137440169093	-13.3816736569602987572125	216690.043339	216713.414916	0.279742	1.000000
1.0008385772615944198094	-8.1332008891865736899263	-6.9760572307763322186247	0.9940566521869083072005	-6.8963683587440867128748	-8.0523960271121239884451	1.0060994418654860549367	-7.0563040688989389082053	-6.2628531938243190424487	1.0244284580763733938369	-7.9854005878974980703333	-7.1982756821163054183899	2.1374883392034358386979	-13.3652590088181497662845	216690.405949	216713.777526	0.279742	1.000000
1.0359178189815021475795	-8.2167544295463859072015	-6.9416976667869976225234	1.0127767447069397910298	-6.8804064408490255289053	-8.0694813122143038697232	1.0154176714542280102194	-7.4255185815476503208288	-6.5914773627031797431641	1.0192693142367816871996	-8.0485902241828330971884	-7.3037287111366069325413	2.1346999855915713695254	-13.3741464383830450657342	216689.803064	216713.174641	0.279742	1.000000
1.0282936502096096109682	-6.6607325400349770561093	-7.2447877958915789520233	1.0086965065631434690374	-7.3255493460377030245922	-7.2980604226800318556911	1.0122685138747595789965	-8.4557626215704413397134	-6.4397693270671778620340	1.0170664211635336293682	-7.6529102277089382511122	-6.5583725413766975620433	3.3790987982249336418761	-13.8421364052236537389717	216690.911248	216714.282825	0.279742	1.000000
1.0282936502096096109682	-6.6607325400349770561093	-7.2447877958915789520233	1.0086965065631434690374	-7.3255493460377030245922	-7.2980604226800318556911	1.0122685138747595789965	-8.4557626215704413397134	-6.4397693270671778620340	1.0170664211635336293682	-7.6529102277089382511122	-6.5583725413766975620433	2.6279497428405163006460	-13.9599414108442960724688	216691.158811	216714.530388	0.279742	1.000000
1.0208882111933474945431	-6.6607325400349770561093	-7.4725032561355106963674	1.0074531672452859965006	-7.3255493460377030245922	-7.3971824088386508577742	1.0138998192348831484111	-8.4557626215704413397134	-6.3972488433542196162307	1.0184003470160416515711	-7.6529102277089382511122	-6.4807408602169189748565	3.3347572508239160526955	-14.1250460732129354823883	216691.445317	216714.816893	0.279742	1.000000
1.0254592509324684801442	-6.6607325400349770561093	-7.4725032561355106963674	1.0101727359555265906010	-7.3255493460377030245922	-7.3971824088386508577742	1.0354727382560102721953	-8.4557626215704413397134	-6.3972488433542196162307	1.0163379057162400531666	-7.6529102277089382511122	-6.4807408602169189748565	3.3347572508239160526955	-14.1250460732129354823883	216692.170050	216715.541626	0.279742	1.000000
1.0254592509324684801442	-6.4761096770901493968609	-7.4725032561355106963674	1.0101727359555265906010	-7.4358978775109871861559	-7.3971824088386508577742	1.0354727382560102721953	-8.4138383203818865041512	-6.3972488433542196162307	1.0163379057162400531666	-7.0393620087175730049012	-6.4807408602169189748565	3.5353925784985626989965	-14.2384449697963884062801	216691.858135	216715.229712	0.279742	1.000000
1.0254592509324684801442	-6.4761096770901493968609	-7.3923506196158292880227	1.0101727359555265906010	-7.4358978775109871861559	-7.5031376733799497458222	1.0354727382560102721953	-8.4138383203818865041512	-6.3840156585529488353359	1.0163379057162400531666	-7.0393620087175730049012	-6.6091258524016538444812	4.0172508910312787477892	-14.3242352602377174264348	216691.601177	216714.972754	0.279742	1.000000
1.0254592509324684801442	-6.4619639732152673872179	-7.4817348975562127932903	1.0101727359555265906010	-6.8811232503805204174796	-7.4461695362348825355525	1.0354727382560102721953	-8.4065038401047154081880	-6.2868632010504086338187	1.0163379057162400531666	-6.9443418451999052720680	-6.4072929903848034882685	4.0172508910312787477892	-14.3242352602377174264348	216693.386129	216716.757706	0.279742	1.000000
1.0254592509324684801442	-6.4619639732152673872179	-7.4794471814906309248272	1.0101727359555265906010	-6.8811232503805204174796	-7.4468542761102547444807	1.0354727382560102721953	-8.4065038401047154081880	-6.3264140088174576348479	1.0163379057162400531666	-6.9443418451999052720680	-6.3865375970678881500930	3.6134870520787858438894	-14.1304013330644053780816	216693.144685	216716.516262	0.279742	1.000000
1.0254592509324684801442	-6.7772962485138785737604	-7.4794471814906309248272	1.0101727359555265906010	-6.8199731102019454098695	-7.4468542761102547444807	1.0354727382560102721953	-7.8084752763175959699993	-6.3264140088174576348479	1.0163379057162400531666	-7.1315124750749303572661	-6.3865375970678881500930	3.3987728347878025658702	-14.0378637222126645411890	216694.251583	216717.623160	0.279742	1.000000
1.0254592509324684801442	-6.5045050745876888953489	-7.4794471814906309248272	1.0101727359555265906010	-6.7840626965543320281427	-7.4468542761102547444807	1.0354727382560102721953	-8.1357211736989398787046	-6.3264140088174576348479	1.0163379057162400531666	-7.0295789045979057974023	-6.3865375970678881500930	3.7577941035174107220485	-14.2447486699741592275359	216693.729588	216717.101165	0.279742	1.000000
1.0251612065691022568359	-6.5045050745876888953489	-7.4794471814906309248272	1.0105084843762734969630	-6.7840626965543320281427	-7.4468542761102547444807	1.0380681308976213994555	-8.1357211736989398787046	-6.3264140088174576348479	1.0163545261347848303046	-7.0295789045979057974023	-6.3865375970678881500930	3.6922947002289103757278	-14.1117499587855270704040	216693.599698	216716.971275	0.279742	1.000000
1.0251612065691022568359	-6.5999899758641333846754	-7.1343985216518044367717	1.0105084843762734969630	-6.6760693903149181949175	-7.2642643894897735989957	1.0380681308976213994555	-8.4739273984147391871602	-6.2826769732166951598629	1.0163545261347848303046	-6.7182505125079279295619	-6.4334457328840386480806	3.9128737160373026071625	-14.1917692344515504743185	216695.245502	216718.617079	0.279742	1.000000
1.0251612065691022568359	-6.5999899758641333846754	-7.1343985216518044367717	1.0105084843762734969630	-6.6760693903149181949175	-7.2642643894897735989957	1.0380681308976213994555	-8.4739273984147391871602	-6.2826769732166951598629	1.0163545261347848303046	-6.7182505125079279295619	-6.4334457328840386480806	3.9128737160373026071625	-14.1917692344515504743185	216695.245502	216718.617079	0.279742	1.000000
1.0251612065691022568359	-6.6265539707168228389378	-7.1343985216518044367717	1.0105084843762734969630	-6.6773815615054621375180	-7.2642643894897735989957	1.0380681308976213994555	-8.0383413015441398385974	-6.2826769732166951598629	1.0163545261347848303046	-6.7402571253278784624285	-6.4334457328840386480806	3.8152838248422442646302	-14.4182062140817102147139	216695.364561	216718.736138	0.279742	1.000000
1.0227675066692929473078	-6.7469352514636495854461	-7.1343985216518044367717	0.9947810280831204110541	-6.6054300310427640496869	-7.2642643894897735989957	1.0491172715177428109712	-8.0656775750207465591757	-6.2826769732166951598629	1.0160870465929836559127	-7.1403144054719245303886	-6.4334457328840386480806	3.1442345886007307953491	-13.8794741163986916632211	216694.010440	216717.382016	0.279742	1.000000
1.0231875005542330203667	-6.7402220391473228744417	-8.3106954161936510416808	0.9947305788389247949155	-6.6563979672038797730238	-7.2642643894897735989957	1.0491363434294820322634	-8.0622870005641118495987	-6.2826769732166951598629	1.0160826619492688838164	-7.2762217709487702066440	-6.4334457328840386480806	1.8973473436778389711321	-13.3635885181917526409734	216694.043796	216717.415373	0.279742	1.000000
1.0255218029427917159069	-7.5658648121463301094991	-8.3107111488143914357352	1.0102700252208085540673	-6.7426512802889124742478	-7.2641484341629318777223	1.0386459203284521546351	-7.3557384181041758353103	-6.2827093195063019592794	1.0163161434136356309210	-7.2217972598365163250378	-6.4334220030233497666927	2.6369980230739384907679	-13.6813591418144788747213	216696.519532	216719.891109	0.279742	1.000000
0.9984560987076349647396	-7.5658648121463301094991	-8.3107111488143914357352	1.0071548775448819768030	-6.7426512802889124742478	-7.2641484341629318777223	1.0299329722583763224719	-7.3557384181041758353103	-6.2827093195063019592794	1.0117253826325380838824	-7.2217972598365163250378	-6.4334220030233497666927	2.6369980230739384907679	-13.6813591418144788747213	216697.694736	216721.066313	0.279742	1.000000
1.0011850263089392409910	-7.8055434311847990969113	-8.2671225321188135382044	1.0075084368146802749067	-6.6325002871832898776461	-7.2113785005215298440362	1.0316179239468534767354	-7.4903428599770505158517	-6.2955217701702643751105	1.0123168118843026697107	-8.1894910401826628287836	-6.4367429679313623580583	2.6842136675413983404326	-13.5374788407429047509822	216696.510765	216719.882342	0.279742	1.000000
