1.3637285415094071439057	-5.8064509391305545449313	-6.1148853060408008275317	1.1736985092302638644668	-6.9779057685222340978726	-7.4678385884465212640748	2.4303065141688242611906	-12.0142925265052404881772	32305.943353	32319.700709	0.350000	1.000000
1.3637285415094071439057	-5.8064509391305545449313	-6.1256208762685888657984	1.1736985092302638644668	-6.9779057685222340978726	-7.4936381715155899740921	2.4303065141688242611906	-12.0142925265052404881772	32305.438935	32319.196290	0.350000	1.000000
1.3637285415094071439057	-5.8064509391305545449313	-6.1256208762685888657984	1.1736985092302638644668	-6.9779057685222340978726	-7.4936381715155899740921	2.4303065141688242611906	-12.0142925265052404881772	32305.438935	32319.196290	0.350000	1.000000
1.3637285415094071439057	-5.8064509391305545449313	-6.0548819046111823638512	1.1736985092302638644668	-6.9779057685222340978726	-7.3236391927215471753243	2.4303065141688242611906	-12.0142925265052404881772	32307.295335	32321.052691	0.350000	1.000000
1.3637285415094071439057	-5.8064509391305545449313	-6.0548819046111823638512	1.1736985092302638644668	-6.9779057685222340978726	-7.3236391927215471753243	2.4303065141688242611906	-12.0142925265052404881772	32307.295335	32321.052691	0.350000	1.000000
1.2415087734237673089410	-5.8064509391305545449313	-6.0155774853440222571521	1.2605291382752437101544	-6.9779057685222340978726	-7.2291833223440393751957	2.4303065141688242611906	-12.0142925265052404881772	32308.311283	32322.068639	0.350000	1.000000
1.2415087734237673089410	-6.8275772876257772026065	-6.0155774853440222571521	1.2605291382752437101544	-5.7393874173308523367609	-7.2291833223440393751957	2.4303065141688242611906	-12.0142925265052404881772	32308.952464	32322.709819	0.350000	1.000000
1.2350858253719059209885	-6.8267908142153581607658	-6.0279284667058616875579	1.2689973180722038392787	-5.7380617199095675928788	-7.2981049883485198392918	2.4287477461930424560421	-12.0151693597226607579387	32306.605640	32320.362996	0.350000	1.000000
1.2982036960168708006336	-6.7784176904109845196444	-6.0040699046267453908854	1.1840885180177742608265	-5.5903320061987216149646	-7.4005811195412922742776	3.1131568179657178596642	-12.0680030192974161451502	32313.538246	32327.295601	0.350000	1.000000
1.2982036960168708006336	-6.7784176904109845196444	-6.0040699046267453908854	1.1840885180177742608265	-5.5903320061987216149646	-7.4005811195412922742776	2.8099768865236156578646	-12.0680030192974161451502	32313.946566	32327.703922	0.350000	1.000000
1.2982036960168708006336	-6.7784176904109845196444	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	2.8099768865236156578646	-12.0680030192974161451502	32313.712336	32327.469692	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	2.8099768865236156578646	-12.0680030192974161451502	32313.552330	32327.309686	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	2.8099768865236156578646	-12.0680030192974161451502	32313.552330	32327.309686	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	2.8099768865236156578646	-12.0680030192974161451502	32313.552330	32327.309686	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	3.0363385062656527146885	-12.0332090240091176269743	32313.414130	32327.171486	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	3.0363385062656527146885	-12.0332090240091176269743	32313.414130	32327.171486	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	3.5805337935684562467031	-12.0332090240091176269743	32312.182152	32325.939508	0.350000	1.000000
1.2982036960168708006336	-8.4716888958228029338215	-6.0237370202746385317027	1.1840885180177742608265	-5.5903320061987216149646	-7.4478448766702260996908	3.5805337935684562467031	-12.0332090240091176269743	32312.182152	32325.939508	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-7.4354714847994607396231	2.0652453379510435915734	-12.0338869117879259107440	32314.434033	32328.191388	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-7.4354714847994607396231	2.0652453379510435915734	-12.0338869117879259107440	32314.434033	32328.191388	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-7.4354714847994607396231	2.0652453379510435915734	-12.0338869117879259107440	32314.434033	32328.191388	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	2.0652453379510435915734	-12.0338869117879259107440	32314.465628	32328.222984	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	2.0652453379510435915734	-12.0338869117879259107440	32314.465628	32328.222984	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	2.0652453379510435915734	-12.0338869117879259107440	32314.465628	32328.222984	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	2.0652453379510435915734	-12.0338869117879259107440	32314.465628	32328.222984	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	2.0652453379510435915734	-12.0338869117879259107440	32314.465628	32328.222984	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	3.1048341206484764143170	-12.1669722696688591412340	32313.168175	32326.925531	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0162579757460390439405	1.1710793003620623142780	-5.6200987982777439455617	-8.4060695067001578451027	3.1048341206484764143170	-12.1669722696688591412340	32313.168175	32326.925531	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0187409874408741572438	1.1710793003620623142780	-5.6200987982777439455617	-8.4120366481861825747046	2.6175343315450980696824	-12.1669722696688591412340	32313.226513	32326.983869	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0187409874408741572438	1.1710793003620623142780	-5.6200987982777439455617	-8.4120366481861825747046	3.5212512299831151274532	-12.0523681228314298863324	32313.182304	32326.939660	0.350000	1.000000
1.3073213622904751307630	-8.4646099573672071159081	-6.0187409874408741572438	1.1710793003620623142780	-5.6200987982777439455617	-8.4120366481861825747046	2.1723432087163510040284	-12.0523681228314298863324	32314.476555	32328.233911	0.350000	1.000000
1.2987910319907121081684	-8.4712328893089843262487	-6.0257382516794528726223	1.1832504985847918099751	-5.5922495043050597374190	-8.4236129788412750230009	2.1681584774296864814858	-12.0517339027924546002168	32313.632888	32327.390244	0.350000	1.000000
1.2987910319907121081684	-8.4137680193648680671004	-6.0257382516794528726223	1.1832504985847918099751	-5.6619483188342263346726	-8.4236129788412750230009	2.1681584774296864814858	-12.0517339027924546002168	32314.751741	32328.509097	0.350000	1.000000
1.2987910319907121081684	-8.4137680193648680671004	-6.0257382516794528726223	1.1832504985847918099751	-5.6619483188342263346726	-8.4236129788412750230009	2.6798426272211099963272	-12.0517339027924546002168	32314.868915	32328.626271	0.350000	1.000000
1.2987910319907121081684	-7.5753889783270835778239	-6.0257382516794528726223	1.1832504985847918099751	-5.6619483188342263346726	-8.4236129788412750230009	2.6797850208869293808789	-12.0513591294154824851148	32314.876279	32328.633635	0.350000	1.000000
1.2987910319907121081684	-7.5753889783270835778239	-6.0257382516794528726223	1.1832504985847918099751	-5.6619483188342263346726	-8.4236129788412750230009	2.6122512071137435896162	-11.6119998852013885937140	32310.725673	32324.483028	0.350000	1.000000
1.2987910319907121081684	-7.3984395736027357415310	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.6122512071137435896162	-11.6119998852013885937140	32310.732636	32324.489992	0.350000	1.000000
1.2987910319907121081684	-7.3984395736027357415310	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.6858229897578236311517	-12.0906407468969732121877	32313.253187	32327.010542	0.350000	1.000000
1.2987910319907121081684	-7.3984395736027357415310	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.6858229897578236311517	-12.0906407468969732121877	32313.253187	32327.010542	0.350000	1.000000
1.2987910319907121081684	-7.3984395736027357415310	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.6858229897578236311517	-12.0906407468969732121877	32313.253187	32327.010542	0.350000	1.000000
1.2987910319907121081684	-7.3984395736027357415310	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.6858229897578236311517	-12.0906407468969732121877	32313.253187	32327.010542	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	1.8680119326314139627243	-12.0906407468969732121877	32312.575776	32326.333132	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	1.8680119326314139627243	-12.0906407468969732121877	32312.575776	32326.333132	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-7.5305323857837231926737	-6.0257382516794528726223	1.1832504985847918099751	-5.8765692472888213515603	-8.4236129788412750230009	2.4623413879630442480106	-11.9992864957122034041959	32314.531744	32328.289100	0.350000	1.000000
1.2987910319907121081684	-8.0418624102876847814514	-6.0257382516794528726223	1.1832504985847918099751	-5.6788909543264596280210	-8.4236129788412750230009	2.9102977557363640670474	-11.9304312199484492396095	32314.945861	32328.703217	0.350000	1.000000
1.2987910319907121081684	-8.0418624102876847814514	-6.0257382516794528726223	1.1832504985847918099751	-5.6788909543264596280210	-8.4236129788412750230009	2.9102977557363640670474	-11.9304312199484492396095	32314.945861	32328.703217	0.350000	1.000000
1.2987910319907121081684	-8.0418624102876847814514	-6.0257382516794528726223	1.1832504985847918099751	-5.6788909543264596280210	-8.4236129788412750230009	2.9293486898042031540967	-12.0543721545109452364386	32314.651926	32328.409281	0.350000	1.000000
1.3287800773224376360560	-8.0185789735095784891428	-5.9576257716946718900886	1.1404616964615037488784	-5.7767973319290435441076	-7.6449676171251388367978	2.4313101920754789375678	-12.1354165339251878208415	32310.807831	32324.565187	0.350000	1.000000
1.3287800773224376360560	-6.7447280449036925986661	-5.9576257716946718900886	1.1404616964615037488784	-5.7767973319290435441076	-7.6449676171251388367978	2.4313101920754789375678	-12.1354165339251878208415	32310.946165	32324.703521	0.350000	1.000000
1.3287800773224376360560	-6.7891134139515010303967	-5.9980266806989863681565	1.1404616964615037488784	-5.7229625697851407295502	-7.7420585574111706606004	3.1016559992654384458888	-12.0323778258461508983146	32313.977298	32327.734654	0.350000	1.000000
1.3287800773224376360560	-6.7891134139515010303967	-5.9980266806989863681565	1.1404616964615037488784	-5.7229625697851407295502	-7.7420585574111706606004	3.1016559992654384458888	-12.0323778258461508983146	32313.977298	32327.734654	0.350000	1.000000
1.3287800773224376360560	-6.7891134139515010303967	-5.9980266806989863681565	1.1404616964615037488784	-5.7229625697851407295502	-7.7420585574111706606004	3.3341767148163343748024	-12.0323778258461508983146	32313.462333	32327.219689	0.350000	1.000000
1.3287800773224376360560	-6.7891134139515010303967	-5.9980266806989863681565	1.1404616964615037488784	-5.7229625697851407295502	-7.7420585574111706606004	3.3341767148163343748024	-12.0323778258461508983146	32313.462333	32327.219689	0.350000	1.000000
1.3287800773224376360560	-6.7891134139515010303967	-5.9980266806989863681565	1.1404616964615037488784	-5.7229625697851407295502	-7.7420585574111706606004	3.3341767148163343748024	-12.0323778258461508983146	32313.462333	32327.219689	0.350000	1.000000
