1.0117601878158601902413	-6.9587470515580962526769	-7.0199616519391874192024	0.9996885009068345873118	-7.1258303967699125891500	-8.2192952472771789729222	1.1221766580017680237091	-8.2449308232662819051484	-6.5362241131904363911076	1.0392394571161327476716	-6.7107764500100755000744	-8.2553469095665654720051	3.0046343070376253514553	-14.3278205120466317623595	431010.956767	431034.328344	0.269644	1.000000
1.0361118924954666464799	-6.8298736643615791663819	-7.1112353471297007345697	0.9978599848054885423920	-6.9988987991944711097858	-8.2446909732185034158647	1.1340021734791929652886	-7.8296943582996219035408	-6.6766234430055124704495	1.0367027350002497865233	-6.7597003413354475043207	-8.2393211881888106518090	3.0255333477020989185746	-14.3444285372064292971572	431013.142089	431036.513666	0.269644	1.000000
1.0354203191814701501272	-6.8227564576365873350028	-7.1087495478123887693300	0.9981035298129674604439	-6.9997603390590024119433	-8.2437734611555573138730	1.1325757352364631547204	-7.8764124874086194338929	-6.6951659550787079311363	1.0366396066163057199105	-6.7638595041062687940325	-8.2370392723929608536082	3.0220705645563885610727	-14.3384028126407478964666	431013.558293	431036.929870	0.269644	1.000000
1.0353131186770649918572	-6.6853791400967805813593	-7.1087495478123887693300	0.9982635065050535772002	-7.0179982638652482762609	-8.2437734611555573138730	1.1323033605284091862586	-8.0333078897458012335164	-6.6951659550787079311363	1.0369010230112187809226	-6.7466500691025057534489	-8.2370392723929608536082	4.3612725824959026610372	-14.8075497218487335260306	431014.016225	431037.387802	0.269644	1.000000
1.0248492052917086425623	-6.6661549213771342792256	-7.0643739420476396873028	0.9984444646846019066899	-7.1166996174703260891192	-8.3527383657150995333041	1.1442188715119343545012	-8.1252850146976935974408	-6.8572785552518622509410	1.0452854735501022620525	-6.6796354061705240923175	-8.2954110132933394083921	4.7761288506436905265673	-14.8928180520323021340801	431012.336355	431035.707932	0.269644	1.000000
1.0248492052917086425623	-6.7693958841406987048117	-7.0643739420476396873028	0.9984444646846019066899	-7.1112508518569859106151	-8.3527383657150995333041	1.1442188715119343545012	-8.2020680731895723170055	-6.8572785552518622509410	1.0452854735501022620525	-6.6920941135645266584220	-8.2954110132933394083921	4.7761288506436905265673	-14.8928180520323021340801	431013.599500	431036.971077	0.269644	1.000000
1.0226964308322767926995	-6.7441561626422279474014	-7.0642767838339430852557	0.9985702005309963213975	-7.1152778198931043718289	-8.3524948822041906737468	1.1598936744192962500222	-8.4760416262425373190581	-6.8565657120865708407109	1.0405633215122298551591	-6.7079533244881481834909	-8.2954901802417282397073	4.7760655914006511224557	-14.8933078899878168499527	431014.108029	431037.479606	0.269644	1.000000
1.0226964308322767926995	-6.7441561626422279474014	-7.0872563375072257230158	0.9985702005309963213975	-7.1152778198931043718289	-8.4315135677944184067201	1.1598936744192962500222	-8.4760416262425373190581	-6.7118523750078304956901	1.0405633215122298551591	-6.7079533244881481834909	-8.3827380639863005029611	4.1088349157306511827414	-14.4313783495771978948596	431014.746086	431038.117663	0.269644	1.000000
0.9932099746168563392246	-6.7355850476971079743294	-7.0571015842391391359456	0.9987497556949738175547	-7.1107322920642124230994	-8.4536983353811194774607	1.1747707451898641295429	-8.4793265179990751079231	-6.9805466063716554714347	1.0377528993462714623774	-6.7067562379673679728853	-8.3859762818065988199123	2.9287493330225964349722	-14.2256331152158903563532	431015.475432	431038.847009	0.269644	1.000000
0.9932099746168563392246	-6.7183191551576095790210	-7.0571015842391391359456	0.9987497556949738175547	-7.0464360948995050648591	-8.4536983353811194774607	1.1747707451898641295429	-8.4773205969205598364624	-6.9805466063716554714347	1.0377528993462714623774	-6.7318344575348714187157	-8.3859762818065988199123	2.9287493330225964349722	-14.2256331152158903563532	431015.538222	431038.909799	0.269644	1.000000
0.9932099746168563392246	-6.6926698320479900417013	-7.0914350191866288852793	0.9987497556949738175547	-7.0471498301715422840630	-8.4185544273318893004898	1.1747707451898641295429	-8.4805862288768683043827	-7.0076124457112829446714	1.0377528993462714623774	-6.7519349031564681595796	-8.4076516650380135331488	2.5806024562326275173518	-14.0751445898214893048817	431014.870983	431038.242559	0.269644	1.000000
0.9932099746168563392246	-6.7573593739664286061952	-7.0914350191866288852793	0.9987497556949738175547	-7.0651682322910982492203	-8.4185544273318893004898	1.1747707451898641295429	-8.4924304239863577237202	-7.0076124457112829446714	1.0377528993462714623774	-6.7860968459231933991305	-8.4076516650380135331488	2.5806024562326275173518	-14.0751445898214893048817	431016.015943	431039.387520	0.269644	1.000000
0.9932099746168563392246	-6.7573593739664286061952	-7.1225519899964169212581	0.9987497556949738175547	-7.0651682322910982492203	-8.4611441542829535222836	1.1747707451898641295429	-8.4924304239863577237202	-7.0468665332647280052925	1.0377528993462714623774	-6.7860968459231933991305	-8.3738631325692889362244	2.6636575175484797917136	-14.2335555341335169288186	431014.723442	431038.095019	0.269644	1.000000
0.9932099746168563392246	-6.7573593739664286061952	-7.1225519899964169212581	0.9987497556949738175547	-7.0651682322910982492203	-8.4611441542829535222836	1.1747707451898641295429	-8.4924304239863577237202	-7.0468665332647280052925	1.0377528993462714623774	-6.7860968459231933991305	-8.3738631325692889362244	2.6636575175484797917136	-14.2335555341335169288186	431014.723442	431038.095019	0.269644	1.000000
0.9932099746168563392246	-6.7573593739664286061952	-7.0155635948181034322602	0.9987497556949738175547	-7.0651682322910982492203	-8.4255391993208412770855	1.1747707451898641295429	-8.4924304239863577237202	-7.0389352808346465906197	1.0377528993462714623774	-6.7860968459231933991305	-8.3761299799921768993727	2.6636575175484797917136	-14.2335555341335169288186	431014.369802	431037.741378	0.269644	1.000000
0.9932099746168563392246	-6.7573593739664286061952	-7.0155635948181034322602	0.9987497556949738175547	-7.0651682322910982492203	-8.4255391993208412770855	1.1747707451898641295429	-8.4924304239863577237202	-7.0389352808346465906197	1.0377528993462714623774	-6.7860968459231933991305	-8.3761299799921768993727	2.6636575175484797917136	-14.2335555341335169288186	431014.369802	431037.741378	0.269644	1.000000
1.0090556480564680796874	-6.7573593739664286061952	-7.0155635948181034322602	0.9986074700166890361075	-7.0651682322910982492203	-8.4255391993208412770855	1.1495017470044430751841	-8.4924304239863577237202	-7.0389352808346465906197	1.0303982807544682653855	-6.7860968459231933991305	-8.3761299799921768993727	2.6636575175484797917136	-14.2335555341335169288186	431015.136205	431038.507782	0.269644	1.000000
0.9871851172804251284276	-6.7573593739664286061952	-7.0109827081460842634897	1.0092030942420677774862	-7.0651682322910982492203	-8.4168632285352060762307	1.1717047357018590680866	-8.4924304239863577237202	-7.0479402276190938891887	1.0385947349017150553863	-6.7860968459231933991305	-8.3810354270731046710807	2.2752433150380224624598	-13.9869097821871388731552	431014.886354	431038.257931	0.269644	1.000000
0.9871851172804251284276	-6.7595606946342234877534	-7.0233218325040489560251	1.0092030942420677774862	-7.0944044865700544022502	-8.4226987126134567063218	1.1717047357018590680866	-8.2438020170869243941070	-7.0656470211379032164700	1.0385947349017150553863	-6.7707134600063243468071	-8.4068988431107083414418	2.5703607047228356208279	-14.1184999361398464401418	431015.564600	431038.936177	0.269644	1.000000
0.9871851172804251284276	-6.7595606946342234877534	-7.0178970057378151636840	1.0092030942420677774862	-7.0944044865700544022502	-8.4222749407271582100520	1.1717047357018590680866	-8.2438020170869243941070	-7.0541049040619938637064	1.0385947349017150553863	-6.7707134600063243468071	-8.4219437475018619210232	2.7500830588879945359793	-14.0474757147544213609081	431015.849997	431039.221574	0.269644	1.000000
0.9941937638910386398905	-6.7442259213412336649185	-7.0820211185957315791484	1.0088409095537347326399	-7.0962763466007885426734	-8.1832697749790899166555	1.1627660519281195483643	-8.3706908843397833663857	-6.8192274650606492514271	1.0387523702388572477417	-6.7591643225487505475257	-7.5920470486886664218673	3.0014263937813190352699	-14.1578216910256617921959	431016.937384	431040.308961	0.269644	1.000000
0.9941937638910386398905	-6.7273991427706363310790	-7.0820211185957315791484	1.0088409095537347326399	-7.0969840636377696796444	-8.1832697749790899166555	1.1627660519281195483643	-8.4915195119795487954661	-6.8192274650606492514271	1.0387523702388572477417	-6.7566384885739925181269	-7.5920470486886664218673	2.7105072820107558584368	-14.0465528611020875615623	431016.592371	431039.963948	0.269644	1.000000
0.9929801712520951451069	-6.7299206277366021566877	-7.0823286428484690802065	1.0079092092919419432206	-7.1142790223566869656224	-8.1841063887681535504726	1.1426220746653361626244	-8.4913590049714517959956	-6.8204219393028635565202	1.0436593526363633355203	-6.7561868695939635287573	-7.5920214006984183541249	2.7382736477182332279767	-13.9735313367206916979057	431015.470706	431038.842283	0.269644	1.000000
0.9752662038040673664341	-6.7299206277366021566877	-7.0926248731196857022496	1.0089748744495032894974	-7.1142790223566869656224	-8.1714926431111436500032	1.1238651953167879682383	-8.4913590049714517959956	-6.6377733646656436050648	1.0480189004033237942792	-6.7561868695939635287573	-7.6202915057590256964204	2.6737709949988208713023	-14.1438865722221347454024	431013.567121	431036.938698	0.269644	1.000000
0.9788931839063879092322	-6.7308533834958144126404	-7.0931026336086304695527	1.0092705004708131255597	-7.1082558369927308916658	-8.1833888695411864944163	1.1218734018812528407949	-8.0738263986269540595231	-6.6407918591493206861287	1.0480676662518439989924	-6.7392713682381923945286	-7.6099758131485808476668	4.2922164727721954236017	-14.6909947366650808220356	431013.182263	431036.553840	0.269644	1.000000
0.9788931839063879092322	-6.7308533834958144126404	-7.0931026336086304695527	1.0092705004708131255597	-7.1082558369927308916658	-8.1833888695411864944163	1.1218734018812528407949	-8.0738263986269540595231	-6.6407918591493206861287	1.0480676662518439989924	-6.7392713682381923945286	-7.6099758131485808476668	4.2922164727721954236017	-14.6909947366650808220356	431013.182263	431036.553840	0.269644	1.000000
1.0091390702251126221256	-6.7590197268692815413260	-7.1638248728380489183110	1.0148191646370485763384	-7.0878886534668836816309	-8.3297974806688905857754	1.1551963394854289912672	-8.4819635970123901103079	-6.9765233113552955757086	1.0213332302642552651406	-6.9365847481495288562314	-7.1260461032385480351081	5.8882362300056279025284	-15.2278119385872585667130	431010.921519	431034.293095	0.269644	1.000000
0.9965142322934209540009	-6.7590197268692815413260	-7.0708560239859883367330	1.0140452110501692040145	-7.0878886534668836816309	-8.2988581281275219936333	1.1475646536649490858650	-8.4819635970123901103079	-6.9696313544551955487805	1.0162574652008009579163	-6.9365847481495288562314	-7.1280159074876712210767	5.8882362300056279025284	-15.2278119385872585667130	431010.973530	431034.345107	0.269644	1.000000
0.9965142322934209540009	-6.7590197268692815413260	-7.1333523902070057332025	1.0140452110501692040145	-7.0878886534668836816309	-8.4864017821076558334425	1.1475646536649490858650	-8.4819635970123901103079	-6.7616362515620149764572	1.0162574652008009579163	-6.9365847481495288562314	-7.3300089980921958598969	4.4600827133690934545029	-14.3307611931816971662101	431010.653931	431034.025508	0.269644	1.000000
0.9965142322934209540009	-6.7518706820195246720573	-7.1333523902070057332025	1.0140452110501692040145	-7.0458120814088944783293	-8.4864017821076558334425	1.1475646536649490858650	-8.4820880229673019101710	-6.7616362515620149764572	1.0162574652008009579163	-6.8237956956040681788522	-7.3300089980921958598969	4.4600827133690934545029	-14.3307611931816971662101	431012.648510	431036.020087	0.269644	1.000000
1.0379642846556740298780	-6.7518706820195246720573	-7.1637480076769186609909	1.0075882664712751957126	-7.0458120814088944783293	-8.4856391129139510098867	1.1098554164991027981557	-8.4820880229673019101710	-6.7471249759834588388685	1.0463424498748765678613	-6.8237956956040681788522	-7.3901228373052445519420	5.3056644959486449764086	-14.7956753066918125227858	431013.871066	431037.242643	0.269644	1.000000
1.0379642846556740298780	-6.7518706820195246720573	-7.1637480076769186609909	1.0075882664712751957126	-7.0458120814088944783293	-8.4856391129139510098867	1.1098554164991027981557	-8.4820880229673019101710	-6.7471249759834588388685	1.0463424498748765678613	-6.8237956956040681788522	-7.3901228373052445519420	5.3056644959486449764086	-14.7956753066918125227858	431013.871066	431037.242643	0.269644	1.000000
1.0379642846556740298780	-6.7598886292071904691170	-7.0761410878005515101563	1.0075882664712751957126	-7.0832925220970581747792	-8.4564841710964877563583	1.1098554164991027981557	-8.4825485059100866891413	-6.7406305090368023869019	1.0463424498748765678613	-6.8729022184762449398931	-7.3919790341405917644124	5.7046468827701879433789	-15.1804363012777088215444	431013.840240	431037.211817	0.269644	1.000000
0.9933405442470387702869	-6.7598886292071904691170	-7.0761410878005515101563	1.0050496104698947164025	-7.0832925220970581747792	-8.4564841710964877563583	1.1041050256953881536504	-8.4825485059100866891413	-6.7406305090368023869019	1.0468637031365801703942	-6.8729022184762449398931	-7.3919790341405917644124	5.3112984981424382624482	-15.0939416022775496628583	431014.442900	431037.814477	0.269644	1.000000
1.0487675572574959304006	-6.7598886292071904691170	-7.0828457297026803374251	1.0051629344665962140226	-7.0832925220970581747792	-8.4363724996246478582407	1.0537846295902932869382	-8.4825485059100866891413	-6.7403142868705891999070	1.0323938342299447956663	-6.8729022184762449398931	-7.3914212915130539371944	5.3112984981424382624482	-15.0939416022775496628583	431012.781114	431036.152691	0.269644	1.000000
1.0432522550381861936586	-6.7598886292071904691170	-7.0828457297026803374251	1.0056010191913407059161	-7.0832925220970581747792	-8.4363724996246478582407	1.0592863800769607429686	-8.4825485059100866891413	-6.7403142868705891999070	1.0315034831076321797383	-6.8729022184762449398931	-7.3914212915130539371944	4.6927895119230003118105	-14.7046720533576973366507	431014.339828	431037.711405	0.269644	1.000000
