0.9157682847479189369722	-5.8284103718243809311161	-7.0812076535268344557039	1.0249013235076169792137	-7.5661461807311498617423	-7.3755031469330090132530	0.8717180602554566171136	-5.8767250053149755473214	-6.3157907925697660544984	1.3445995964195200933489	-7.7398439254242497042924	-7.9183950002517589084050	3.1935584086130703873607	-19.7341271738308918770599	112180.495485	112203.867062	0.736000	1.000000
0.9157682847479189369722	-5.8284103718243809311161	-7.0812076535268344557039	1.0249013235076169792137	-7.5661461807311498617423	-7.3993967374229887568049	0.8717180602554566171136	-5.8767250053149755473214	-6.3157907925697660544984	1.3445995964195200933489	-7.7398439254242497042924	-7.9183950002517589084050	0.0148863760785284543475	-13.9494003267476944785130	112180.528498	112203.900075	0.736000	1.000000
0.9157682847479189369722	-5.8284103718243809311161	-6.9121465834944366690706	1.0249013235076169792137	-7.5661461807311498617423	-7.6035706106164271389503	0.8717180602554566171136	-5.8767250053149755473214	-6.3608673383033735859726	1.3445995964195200933489	-7.7398439254242497042924	-7.7371302953839711236128	2.3837189266658871389382	-14.3431290264247355281668	112180.212146	112203.583723	0.736000	1.000000
0.9157682847479189369722	-5.8660673803162666217759	-6.9121465834944366690706	1.0249013235076169792137	-7.5680371005648829907386	-7.6035706106164271389503	0.8717180602554566171136	-5.9700802828105530295488	-6.3608673383033735859726	1.3445995964195200933489	-7.6848288807502305175490	-7.7371302953839711236128	1.5033922663026131338881	-13.2903149755925404917889	112181.219353	112204.590930	0.736000	1.000000
0.9157682847479189369722	-5.8312372017647344790703	-6.9678968979747297751715	1.0249013235076169792137	-7.4953133679729138094672	-7.1653735010306922603718	0.8717180602554566171136	-6.0638130333406135008545	-6.3608673383033735859726	1.3445995964195200933489	-7.6452303322740338131780	-7.7371302953839711236128	1.4032972683064799390706	-13.2283313670475912715574	112181.117354	112204.488931	0.736000	1.000000
0.9682692504248174847348	-5.8579475494644546174072	-6.9731049401709581658793	0.9695112109684467238679	-7.3907220566333240441281	-7.1693979891953745209321	0.8801790741483552782398	-5.9687308512968897389328	-6.4174352517311792354349	1.2950894448501235611815	-7.5996392815125428654710	-7.7772298483057769047377	1.5719696993396634621121	-13.3282802132657796079229	112242.549231	112265.920808	0.736000	1.000000
0.9682692504248174847348	-5.8519956472481968745569	-7.2016296678743971781955	0.9695112109684467238679	-7.4941918546944403800580	-7.0709221585835244638929	0.8801790741483552782398	-5.9879333180337814823702	-6.4174352517311792354349	1.2950894448501235611815	-7.7183257252845400842034	-7.8065682164760019645655	1.3959134629869178745309	-15.7132948158900855872844	112240.993769	112264.365346	0.736000	1.000000
0.9682692504248174847348	-5.8519956472481968745569	-7.2016296678743971781955	0.9695112109684467238679	-8.1291076307020073699050	-7.0438528039213004205976	0.8801790741483552782398	-5.9879333180337814823702	-6.4174352517311792354349	1.2950894448501235611815	-7.7183257252845400842034	-7.8065682164760019645655	2.9799398735880178179514	-15.4787426317120662133675	112240.974846	112264.346423	0.736000	1.000000
0.8608404943175580470438	-5.8400093541368942595682	-7.1685211406218920515698	0.9833499031181978100591	-8.0706123395148630095264	-6.9478716888884806124338	0.9135219790143193074883	-5.9618956027193021895982	-6.3589962572974316756813	1.2773155275256358187619	-7.6665779073490085693265	-7.5276332728487380663296	3.0091281542772971846489	-15.2407421416616397635835	112266.643642	112290.015219	0.736000	1.000000
0.8608404943175580470438	-5.6816034023656953877435	-7.1671959680546404314327	0.9833499031181978100591	-8.0706123395148630095264	-6.9640125236018324272891	0.9135219790143193074883	-5.9618956027193021895982	-6.3875326814710007283793	1.2003556737571619006388	-7.6665779073490085693265	-7.4090641152957941173440	1.1525055177540224349286	-15.9559499374496773782539	112373.354116	112396.725692	0.736000	1.000000
1.0454877553397137202040	-5.6816034023656953877435	-7.1719906280762737438295	1.0808039294878517555532	-7.9977729937510844138160	-6.9777673566505651336911	1.1258227538673264422897	-5.9618956027193021895982	-6.0846037369029710717427	1.1008678956833521933589	-7.6665779073490085693265	-7.1553149122886114952280	1.0222131344451903522952	-12.8206756894287323689241	112498.005717	112521.377293	0.736000	1.000000
1.0013282112540595747419	-5.7728565237711197966064	-7.2076052087854254324384	1.0172296593877896420111	-7.9880564938249492001887	-7.2454111941910097627328	1.1615296121765754655542	-5.9751783135594003226743	-6.4688264449044723392035	1.0664838100232778561605	-6.6661283522995082861939	-7.4917350879139936736806	0.9437638036797655338717	-15.1872289918924678886469	112529.151227	112552.522804	0.736000	1.000000
1.0013282112540595747419	-6.0179770671256065384114	-7.1579863128536329597296	1.0172296593877896420111	-8.1020346866026820009665	-7.1557062995718991871286	1.1615296121765754655542	-5.8380985223181083298982	-6.5685570734675184922935	0.9754383167384778063891	-6.6861298766442089913653	-7.6180163541252730041720	6.7582782882276726255100	-15.6185143728280415587051	112556.106558	112579.478135	0.736000	1.000000
1.0013282112540595747419	-6.0179770671256065384114	-6.8694550050243767813640	1.0172296593877896420111	-8.1020346866026820009665	-6.9669383648614440218694	1.1615296121765754655542	-5.8380985223181083298982	-6.6640097249027769876761	0.9754383167384778063891	-6.7460113450138861068694	-7.5713679797137025673237	2.1391809164767821016540	-15.9212085373192717696611	112555.587230	112578.958806	0.736000	1.000000
1.0013282112540595747419	-5.9972008719730300896344	-6.8694550050243767813640	1.0172296593877896420111	-8.0477298299834671979625	-7.0916769891926350055655	1.1615296121765754655542	-5.9540618724089586777382	-6.6640097249027769876761	0.9754383167384778063891	-6.7241912868559801097490	-7.5713679797137025673237	1.7420677123275556397175	-19.5549658544543696336859	112556.118818	112579.490395	0.736000	1.000000
1.0013282112540595747419	-5.9972008719730300896344	-6.8986818716620748048740	1.0172296593877896420111	-8.0477298299834671979625	-7.1279601475411311639618	1.0903768106358397993461	-5.9540618724089586777382	-6.6775973582560288477339	0.9754383167384778063891	-6.7241912868559801097490	-8.0314403795229178939508	1.7970778376242397822438	-19.6707921898797266635484	112562.049555	112585.421132	0.736000	1.000000
1.0013282112540595747419	-5.9972008719730300896344	-6.8986818716620748048740	1.0172296593877896420111	-8.0477298299834671979625	-7.1279601475411311639618	1.0903768106358397993461	-5.9540618724089586777382	-6.7930816423468414200215	0.9754383167384778063891	-6.8733271696130975314531	-8.0314403795229178939508	4.9680911793933804077028	-19.7665232929724652422010	112561.897762	112585.269339	0.736000	1.000000
1.0013282112540595747419	-5.9285338099248239274175	-6.8986818716620748048740	1.0172296593877896420111	-8.2552573352703220166404	-7.1279601475411311639618	1.0903768106358397993461	-7.9428121661686486021381	-6.8830671422168174800049	0.9754383167384778063891	-6.9124881400986959434363	-8.0314403795229178939508	4.9158386357398642374505	-18.6465122434852439425867	112561.840774	112585.212351	0.736000	1.000000
1.0013282112540595747419	-5.9624760634295670413962	-6.8986818716620748048740	1.0172296593877896420111	-8.2462180646033935715877	-6.9615868766091457686684	1.0903768106358397993461	-8.1091134087621430381887	-6.8830671422168174800049	0.9754383167384778063891	-6.8384734249279066631289	-8.0314403795229178939508	3.9558586890784361855822	-18.8004401924582893457227	112561.691580	112585.063157	0.736000	1.000000
1.0013282112540595747419	-5.9624760634295670413962	-6.9560247203000189486488	1.0172296593877896420111	-6.7688809765158772790983	-6.8724390956143404096679	1.0903768106358397993461	-8.1091134087621430381887	-6.8908177123827005772227	0.9754383167384778063891	-6.8384734249279066631289	-7.9541471380603461227565	2.2939904288967416512435	-19.6740459587222389359340	112562.353926	112585.725503	0.736000	1.000000
1.0129729959804329997297	-6.0140067966890855544193	-7.0206160476171257656119	1.0363214034667678209445	-6.8390797723988709932996	-6.8020799245283862788369	1.0631285413158622077390	-8.0526638822506573234250	-6.9551153574870197004998	0.9920439372688143464529	-6.7530440066045303026954	-8.0246196671580172221638	1.9493969694704942341446	-19.4646582686765796665895	112565.479141	112588.850718	0.736000	1.000000
1.0129729959804329997297	-6.0140067966890855544193	-6.9479254667019807456541	1.0363214034667678209445	-6.8390797723988709932996	-6.8020799245283862788369	1.0631285413158622077390	-8.0526638822506573234250	-6.6822063916852956211301	0.9920439372688143464529	-6.7530440066045303026954	-8.0246196671580172221638	1.0745087033690765565552	-16.7570745750443492738668	112565.581175	112588.952752	0.736000	1.000000
1.0129729959804329997297	-6.0140067966890855544193	-7.0425325696551785981114	1.0363214034667678209445	-6.8390797723988709932996	-6.7902582685849672827771	1.0631285413158622077390	-8.0526638822506573234250	-6.4429883063364759010483	0.9920439372688143464529	-6.7530440066045303026954	-8.1878437451037697769607	1.0645474608415013140217	-16.6689450961781169269216	112565.804191	112589.175768	0.736000	1.000000
0.9723128247881434038646	-5.9737943521140968172745	-7.0161643260722756920700	1.0363214034667678209445	-6.9165857114236777292149	-6.8070064719421274901379	1.0631285413158622077390	-7.9992371219623885636452	-6.4352143686727281135518	0.9920439372688143464529	-6.6727630758419573808737	-8.0955767306783279479987	5.0615903074535166794590	-16.7340488506846760685676	112565.151205	112588.522782	0.736000	1.000000
0.9723128247881434038646	-5.8977215145611854296703	-7.0161643260722756920700	1.0363214034667678209445	-6.9049625744591436316000	-6.8070064719421274901379	1.0631285413158622077390	-7.9661199046364394860120	-6.4352143686727281135518	0.9920439372688143464529	-6.3520347680170097248720	-7.7476132889638327227999	1.0953530326637950231827	-16.7340488506846760685676	112566.064575	112589.436152	0.736000	1.000000
0.9723128247881434038646	-5.8977215145611854296703	-7.0161643260722756920700	1.0363214034667678209445	-6.9049625744591436316000	-6.9190619786767753041090	1.0631285413158622077390	-7.9661199046364394860120	-6.4352143686727281135518	0.9920439372688143464529	-6.2597359966680983234255	-7.7476132889638327227999	2.5271726490620260996423	-16.7340488506846760685676	112566.369375	112589.740952	0.548000	1.000000
0.9723128247881434038646	-5.6800589145230286902688	-7.0813027828521155626618	1.0363214034667678209445	-6.5053687831769018146133	-6.8969337486683226501327	1.0631285413158622077390	-7.9751721087270608379072	-6.4383782395159219191783	0.9920439372688143464529	-6.7320999303463722185370	-7.7368500776162569820826	0.1564306944892082107401	-13.7696776278657910808079	112565.307260	112588.678836	0.548000	1.000000
0.9723128247881434038646	-5.6550256041943161022800	-7.0813027828521155626618	1.0363214034667678209445	-6.4857340259261224701959	-6.8969337486683226501327	1.0631285413158622077390	-7.9220027951027987000998	-6.4383782395159219191783	0.9920439372688143464529	-6.7049737208443209723896	-7.7368500776162569820826	0.1564306944892082107401	-13.7696776278657910808079	112564.984546	112588.356123	0.548000	1.000000
0.9723128247881434038646	-5.6550256041943161022800	-7.0813027828521155626618	1.0363214034667678209445	-6.4857340259261224701959	-7.1932945047547143246902	1.0631285413158622077390	-7.9220027951027987000998	-6.4383782395159219191783	0.9920439372688143464529	-6.7049737208443209723896	-7.7368500776162569820826	0.1395763561674994990280	-19.0498867314428466102072	112565.091334	112588.462911	0.548000	1.000000
0.9723128247881434038646	-5.8059772928512582979010	-7.3266053177975498655883	1.0363214034667678209445	-6.2630440147544419460246	-7.3700042584289189306901	1.0631285413158622077390	-7.9944999369276006362384	-6.8600483126827018764970	0.9920439372688143464529	-6.5847586415660259717697	-7.6502462704031177764818	2.6427016051142091512816	-13.6496346333335516476382	112565.360560	112588.732137	0.548000	1.000000
0.9723128247881434038646	-6.0028773145820792933591	-7.1478397082032953946396	1.0363214034667678209445	-6.6245210262997513694927	-6.4241645784448291323088	1.0631285413158622077390	-7.9863112118924188820301	-6.7825454815267418595681	0.9920439372688143464529	-7.8087298005256879918079	-8.4901473757371626049917	2.8495825967070089745903	-15.6833040086774655463842	112563.278399	112586.649976	0.548000	1.000000
0.9723128247881434038646	-6.0028773145820792933591	-7.5651016596568219085839	1.0363214034667678209445	-6.6245210262997513694927	-6.4241645784448291323088	1.0631285413158622077390	-7.9863112118924188820301	-6.7825454815267418595681	0.9920439372688143464529	-7.8087298005256879918079	-8.4901473757371626049917	1.8976586157891117689900	-18.9881306167898387116111	112563.271950	112586.643526	0.548000	1.000000
0.9723128247881434038646	-6.0028773145820792933591	-7.5651016596568219085839	1.0363214034667678209445	-6.6245210262997513694927	-6.4241645784448291323088	1.0631285413158622077390	-7.9863112118924188820301	-6.7825454815267418595681	0.9920439372688143464529	-7.8087298005256879918079	-8.4901473757371626049917	2.4202172640230581457388	-19.4178679286509598966859	112563.271950	112586.643526	0.548000	1.000000
0.9718884463143993013290	-5.8147729067162430283133	-7.5313315665595119696718	1.0365249710348363176848	-6.2730240504178587102047	-6.3814373894934854902772	1.0612662498364127117156	-7.9939328363331965121574	-7.0329018990730638449804	0.9938895260077409421484	-8.2235991315337759743898	-8.4561907557203177532301	0.4420699947838295784663	-15.6267494034306047012706	112562.081348	112585.452925	0.548000	1.000000
0.9718884463143993013290	-5.8147729067162430283133	-7.4744171070509777266011	1.0365249710348363176848	-6.2730240504178587102047	-6.3037306800025145747668	1.0612662498364127117156	-7.9939328363331965121574	-8.0403927087412991880910	0.9938895260077409421484	-8.2235991315337759743898	-8.3954895160416498356426	5.4542073824834496065250	-15.7515363654452862363087	112560.852044	112584.223621	0.548000	1.000000
0.9718884463143993013290	-5.7353942861803322017522	-7.4744171070509777266011	1.0365249710348363176848	-6.3901265886617828471117	-6.3037306800025145747668	1.0612662498364127117156	-7.9558098900975471323704	-8.0403927087412991880910	0.9938895260077409421484	-8.2868147685738673402511	-6.8613382199363988078744	6.9879092974688985506759	-18.4395775799766745706165	112561.222783	112584.594360	0.548000	1.000000
