0.9953479396313892335613	-6.8839888225191545600978	-7.3750436281121789505733	1.0100502876844135169421	-6.1280288416014059293957	-6.5780424195256799180243	0.4350597116985630563590	-15.2996541835142956244908	61548.454989	61562.212345	0.569000	1.000000
0.9953479396313892335613	-6.8839888225191545600978	-6.8114189038446397717053	1.0100502876844135169421	-6.1280288416014059293957	-6.2905584188299590309157	6.6205591037457152125967	-14.7170051095023364240433	61548.000039	61561.757395	0.569000	1.000000
0.9953479396313892335613	-6.8839888225191545600978	-7.1718834637577986157453	1.0100502876844135169421	-6.1280288416014059293957	-6.3755322667279292758735	5.8604425896108836013809	-14.3845847703574598597243	61548.128608	61561.885964	0.569000	1.000000
0.9953479396313892335613	-6.8564354676257677212448	-7.1665414544809884489496	1.0100502876844135169421	-6.1076767721274780598151	-6.5542111755914866932926	5.8604425896108836013809	-14.3845847703574598597243	61547.688092	61561.445447	0.569000	1.000000
0.9953479396313892335613	-6.8564354676257677212448	-7.8204119014588275859978	1.0100502876844135169421	-6.1076767721274780598151	-6.5354186005308072537900	5.8604425896108836013809	-19.7686859369422762711110	61548.187622	61561.944978	0.569000	1.000000
0.9953479396313892335613	-7.4335923724626820074945	-7.8204119014588275859978	1.0100502876844135169421	-6.5339891928852500413427	-6.5354186005308072537900	4.5353880415304965723067	-18.3453873657314652234618	61549.142639	61562.899995	0.569000	1.000000
1.0182346824500845272610	-7.6527274282368029645340	-7.7058936919074119131778	1.0052773491470243794055	-6.6214328702443570051628	-6.6172517346631698487158	5.2319825703768483293743	-15.8517468359531115140726	61548.202209	61561.959565	0.569000	1.000000
1.0182346824500845272610	-7.6527274282368029645340	-7.7058936919074119131778	1.0052773491470243794055	-6.6214328702443570051628	-6.6172517346631698487158	5.8650309781819069954167	-16.3688343867320433844270	61548.202450	61561.959806	0.569000	1.000000
1.0182346824500845272610	-7.6527274282368029645340	-8.3904404387978530621695	1.0052773491470243794055	-6.6214328702443570051628	-7.2737544312275907998355	0.1357305892425815230240	-16.3688343867320433844270	61547.549816	61561.307171	0.569000	1.000000
1.0182346824500845272610	-7.6527274282368029645340	-7.8946590766626902890835	1.0052773491470243794055	-6.6214328702443570051628	-7.0225116184837155230980	0.7714833638298065343619	-19.0005627677169108835642	61547.633970	61561.391326	0.569000	1.000000
1.0182346824500845272610	-7.5968613153519282121806	-7.8750475045311256749869	1.0052773491470243794055	-6.5801678041545601516304	-7.0329779653885360346521	4.2004337285087354203483	-16.7676525197277079826108	61547.832021	61561.589377	0.569000	1.000000
1.0183350917907174615351	-7.5968613153519282121806	-8.1853658095185792831217	1.0257449708379404729186	-6.5801678041545601516304	-6.8149461235812420767388	3.9398901951577962599060	-19.3872554763839914926393	61549.242329	61562.999685	0.569000	1.000000
0.9746423667525880851770	-7.5968613153519282121806	-7.7287350005563117960605	1.0196808179801497562522	-6.5801678041545601516304	-6.9892025783121596305136	1.0578502840698091880256	-17.0102993929412527052136	61546.457581	61560.214937	0.569000	1.000000
0.9746423667525880851770	-7.5968613153519282121806	-8.0042930938164040810534	1.0196808179801497562522	-6.5801678041545601516304	-7.2208149300979789231292	4.0104068872438869419739	-14.0870118535186250596780	61546.219816	61559.977172	0.569000	1.000000
0.9746423667525880851770	-7.3315353318490936729290	-8.0800131573198221701659	1.0196808179801497562522	-6.3841868475566450058523	-7.3721777061596514002417	1.3813712619144387083736	-13.7947413838711909761514	61547.277656	61561.035012	0.569000	1.000000
0.9746423667525880851770	-7.3315353318490936729290	-7.2915217822773765732336	1.0196808179801497562522	-6.3841868475566450058523	-7.3914377557373578397915	6.3508136156821226592228	-18.0317106969901885804575	61547.336475	61561.093831	0.569000	1.000000
0.9746423667525880851770	-7.3116751988179107257793	-8.3804689775986549449271	1.0196808179801497562522	-6.3695173160685181201757	-7.5438356661031598093814	3.9537631455844390870880	-18.0317106969901885804575	61547.305969	61561.063324	0.569000	1.000000
0.9962123652551903019159	-7.1736526168685710302952	-8.3317866876355104466256	1.0222271984561717150797	-6.2818829180314121884976	-7.5050402413014749569697	2.8559892269459270508491	-17.5580781227911515429696	61549.908540	61563.665896	0.569000	1.000000
0.9962123652551903019159	-7.1736526168685710302952	-8.4350021196312496840619	1.0222271984561717150797	-6.2818829180314121884976	-8.1978122906301127414963	1.2385886619840407174564	-16.4267209057922798365325	61549.904089	61563.661445	0.569000	1.000000
1.0158153608835127634791	-7.3613800226321073338909	-8.1406333858983241924534	1.0174264392283265401318	-6.3567936831897240423928	-7.9001623739231749965484	1.6728875698842369246222	-16.7814503777646777393784	61549.774892	61563.532248	0.569000	1.000000
1.0158153608835127634791	-7.3613800226321073338909	-7.3171799305648352884646	1.0174264392283265401318	-6.3567936831897240423928	-8.3396248232197134342414	5.2136702599043438510762	-16.7814503777646777393784	61549.756884	61563.514239	0.569000	1.000000
1.0034480445866218456530	-7.2429448482999738700983	-7.3790731957227668758037	1.0204551859036661287661	-6.3095332978730827022673	-8.2953967490173763366101	6.3167046358722016563547	-16.8462070654139282055439	61550.130668	61563.888024	0.569000	1.000000
1.0034480445866218456530	-7.2429448482999738700983	-7.3556432990801088322996	1.0204551859036661287661	-6.3095332978730827022673	-8.2568826138355468913232	4.8888342526096595364038	-14.3650643734224630065910	61549.913665	61563.671021	0.569000	1.000000
1.0034480445866218456530	-7.2429448482999738700983	-7.3556432990801088322996	1.0204551859036661287661	-6.3095332978730827022673	-8.2568826138355468913232	2.3815988296442425209420	-17.6859135717243560748102	61550.130826	61563.888182	0.569000	1.000000
1.0004042645560859980947	-7.2343296911185319686410	-7.9608954447412063615275	1.0212006053970017482868	-6.3130687219229848494706	-7.1500172717738275096622	0.8092638793202991953635	-14.2229525229972129096723	61550.117509	61563.874865	0.569000	1.000000
1.0004042645560859980947	-7.1373505252481521665686	-8.1258132081580747296812	1.0212006053970017482868	-6.2414358217206498125051	-6.4329540069988144779245	0.8092638793202991953635	-14.2229525229972129096723	61549.979342	61563.736697	0.569000	1.000000
0.9994558512397972993568	-7.1307074358850046635894	-8.1328610389182891537985	1.0265423231033030671000	-6.2576657640382640224175	-6.4433522741557087698538	1.5075578275622576462922	-16.7350148764202479867436	61549.848285	61563.605641	0.569000	1.000000
0.9993436666248795008372	-7.1307074358850046635894	-8.1328610389182891537985	1.0036744081941244566281	-6.2576657640382640224175	-6.4433522741557087698538	2.0484953750920986692563	-14.6510092339943565065141	61549.721787	61563.479143	0.569000	1.000000
0.9994662601463562001669	-7.1307074358850046635894	-8.1328610389182891537985	1.0286640934517596868147	-6.2576657640382640224175	-6.4433522741557087698538	0.0758325395957185621754	-14.6510092339943565065141	61549.736012	61563.493367	0.569000	1.000000
0.9994662601463562001669	-7.0802167859014586426269	-8.1328610389182891537985	1.0286640934517596868147	-6.2203712414574399147682	-6.4433522741557087698538	5.9767297228133555719864	-16.9647237936550290271498	61549.537349	61563.294705	0.569000	1.000000
1.0160875399481763547982	-7.2393898937685747796422	-8.0496784588546699268363	1.0245935542392783368371	-6.2838876963642507078589	-6.5027933993574258408898	2.1080424690304955248621	-16.9679590668633863970172	61550.027584	61563.784940	0.569000	1.000000
1.0011341771879223028208	-7.4445895107824107128636	-7.8907378264970846615256	1.0236048889672935136019	-6.3256910509775918782793	-6.5121431124194186779164	2.1080884070509395833426	-13.5445018976676330169084	61549.926173	61563.683529	0.569000	1.000000
1.0011341771879223028208	-7.8679882038532920063290	-7.8907378264970846615256	1.0236048889672935136019	-6.6384311746355209038484	-6.5121431124194186779164	1.5629375009690673614671	-16.0194923415496681684544	61549.204262	61562.961617	0.569000	1.000000
1.0011341771879223028208	-7.8679882038532920063290	-7.2890542860459737184442	1.0236048889672935136019	-6.6384311746355209038484	-6.8332509062788453491066	2.6198202066786451247538	-18.1481739444052152521181	61549.142499	61562.899854	0.569000	1.000000
1.0011341771879223028208	-7.9275491679442788850452	-7.6233665605425775524395	1.0236048889672935136019	-6.6824254135876994808996	-6.6150974604985508520372	0.5860853742502076801912	-17.2666698991211546854174	61549.023307	61562.780663	0.569000	1.000000
1.0011341771879223028208	-7.9739754149501589353122	-8.0780148446912534154762	1.0236048889672935136019	-6.5340888916789481299929	-7.1107900606627234552093	2.6593791460842872709236	-18.5476146294200177067069	61549.548736	61563.306091	0.569000	1.000000
1.0011341771879223028208	-7.9265153178974125935952	-7.1196525146999052324759	1.0236048889672935136019	-6.4990328632499512195864	-6.4565711373589689259234	1.0868893097439404904492	-18.5476146294200177067069	61549.758409	61563.515765	0.569000	1.000000
1.0012086913293987144868	-7.9265153178974125935952	-7.9430642605338439565799	1.0387939864033657322295	-6.4990328632499512195864	-6.7607069856546031516586	3.6050917701592481989792	-14.5441597829842663713862	61549.429145	61563.186501	0.569000	1.000000
1.0110343177025233885047	-7.5790668474724967040856	-8.0391592749792994965219	1.0361789387080975188837	-6.2233157256321405270683	-7.0773759346431983630055	2.0944256663980365118505	-16.5204477068957764629431	61549.802816	61563.560172	0.569000	1.000000
0.9989798471685391589858	-7.6152578031270117264739	-8.0829214927633934451023	1.0393871835762105160228	-6.2734523776193036326276	-6.9917795999537748485864	5.4672875440241694988686	-17.9845493248619980874992	61549.745312	61563.502668	0.569000	1.000000
0.9989798471685391589858	-7.5317267049992446814599	-8.0711440572433428286558	1.0393871835762105160228	-6.2117527871735038758061	-6.9697113436340876191366	5.4672875440241694988686	-18.5978148162188823278029	61549.464782	61563.222137	0.569000	1.000000
0.9989718596783413451234	-7.3464757661684547684899	-8.0711440572433428286558	1.0377589991204756447729	-6.0749186342442937913688	-6.9697113436340876191366	5.4672875440241694988686	-18.5978148162188823278029	61547.955631	61561.712987	0.569000	1.000000
0.9977125986904068488670	-7.3473732337620694110569	-8.0681251624846037628913	1.0376103408999612920383	-6.0747458348387102233801	-8.2703114616586415053234	6.8142454596474060224409	-14.9273392798393675917623	61547.774973	61561.532328	0.569000	1.000000
0.9868398526376406243443	-7.5672800144280181200429	-8.1459502108962471567111	1.0150639935709717676104	-6.3308636288715423035001	-8.3851334079305015478667	6.8228323734862366123366	-14.9085660268451185572758	61548.601627	61562.358983	0.569000	1.000000
0.9868398526376406243443	-7.5672800144280181200429	-7.9707468604159288361188	1.0150639935709717676104	-6.3308636288715423035001	-6.9672516485307927069925	2.0164522294562345905433	-15.4407576693250234711741	61548.890461	61562.647817	0.569000	1.000000
0.9828071634328234829070	-7.5793872965992692414261	-7.5957159990598919208082	1.0161372762514158107905	-6.3476362888290491781618	-7.1465768345214186751946	2.1586693268051893035420	-19.2075903946151385071062	61548.418982	61562.176337	0.569000	1.000000
0.9828071634328234829070	-6.8009446760031568857130	-7.1634730864717512943685	1.0161372762514158107905	-6.3476362888290491781618	-6.3366511617276071177685	2.1586693268051893035420	-15.6207461348108260779100	61548.421575	61562.178931	0.569000	1.000000
0.9800949165829888620749	-6.7824956566505711919035	-7.0885277182544417229337	1.0150037150114812334323	-6.7835700832766603340929	-6.2659144797659171999271	2.6855410447906069570934	-16.8738824280088692830759	61546.573343	61560.330699	0.569000	1.000000
0.9800949165829888620749	-6.9154562239664922884685	-7.4568764452128153408239	1.0150037150114812334323	-6.6035633423024870936047	-7.0181130652819394555308	4.0385280031241386211605	-16.5491631505904877030844	61547.358192	61561.115548	0.569000	1.000000
0.9995391645880730147056	-6.9698143439272950416807	-7.9313107194176799552565	1.0132815401541674926733	-6.5550776403115733614868	-8.3916763363114501572682	4.1866634298571616668028	-18.9599946820842397698925	61549.056091	61562.813446	0.569000	1.000000
0.9995391645880730147056	-7.0575180569216087178575	-7.9313107194176799552565	1.0132815401541674926733	-6.4363412369843420179905	-8.3916763363114501572682	2.8730800431338590072983	-16.8504323694363691288345	61549.457960	61563.215316	0.569000	1.000000
0.9995391645880730147056	-7.0575180569216087178575	-7.9313107194176799552565	1.0132815401541674926733	-6.4363412369843420179905	-8.3916763363114501572682	2.8730800431338590072983	-14.8930895163344629850144	61549.456263	61563.213618	0.569000	1.000000
0.9995391645880730147056	-6.6467683543984898975054	-7.9313107194176799552565	1.0132815401541674926733	-6.3327879489925331668587	-8.3916763363114501572682	6.2988584832228742271809	-17.2420283431758960546176	61548.516323	61562.273679	0.569000	1.000000
0.9996556128629732196345	-6.6467683543984898975054	-7.9313107194176799552565	1.0370185672294840451002	-6.3327879489925331668587	-8.3916763363114501572682	2.4331549353018360193346	-19.3898952215094482198765	61548.895618	61562.652973	0.569000	1.000000
0.9987620164648548515274	-6.6442702264074888773848	-7.9266421589727764640543	1.0370977129618890177909	-6.3350161991489803980926	-8.3896702472168058761781	6.4052127051475160612881	-19.3896892524496706755599	61548.843597	61562.600952	0.569000	1.000000
0.9954095099996403961384	-7.4974715892451486709547	-7.9508356794856185345566	1.0356965604872059305563	-6.4450409143950082579977	-8.4253650160495752174938	1.5664873999128241521817	-19.3962504363592422862439	61549.625027	61563.382383	0.569000	1.000000
0.9954095099996403961384	-6.8978435210897837137622	-7.9508356794856185345566	1.0356965604872059305563	-6.4450409143950082579977	-8.4253650160495752174938	4.8634275085765921176062	-18.7323147621241616889165	61549.724578	61563.481934	0.569000	1.000000
0.9954095099996403961384	-6.8978435210897837137622	-7.7946748818539202119382	1.0356965604872059305563	-6.4450409143950082579977	-7.3747441455788509401259	3.2889211345666731212134	-16.9104183139419532722059	61549.723367	61563.480723	0.569000	1.000000
0.9954095099996403961384	-6.8978435210897837137622	-7.7946748818539202119382	1.0356965604872059305563	-6.4450409143950082579977	-7.3747441455788509401259	1.2246868170298861322465	-16.9104183139419532722059	61549.723367	61563.480723	0.569000	1.000000
