1.0290867050393275317077	-6.7909332507865221018051	-6.9111040841980484472629	0.9647123707181933793819	-8.4451510603611321670314	-7.3240484124401774579383	5.2042411451139329869875	-18.3089905614617052265203	19742.916599	19756.673955	0.640500	1.000000
1.0290867050393275317077	-6.7548711588807943684287	-6.9111040841980484472629	0.9647123707181933793819	-8.2123824077459914860810	-7.3240484124401774579383	2.7729362642542341177432	-15.5638238521772507283458	19742.920149	19756.677504	0.640500	1.000000
1.0290867050393275317077	-6.7548711588807943684287	-6.9111040841980484472629	0.9647123707181933793819	-8.2123824077459914860810	-7.3240484124401774579383	3.3596058446270125052990	-14.1317267936480739365379	19742.914578	19756.671933	0.640500	1.000000
1.0290867050393275317077	-7.1386052576841105832273	-7.8499098058942324840359	0.9647123707181933793819	-7.1214403651955437979382	-7.2080794604459903496263	2.0361683921063109536931	-16.4309673089320114058864	19742.895029	19756.652385	0.640500	1.000000
1.0290867050393275317077	-7.1386052576841105832273	-7.5591501260740292522655	0.9647123707181933793819	-7.1214403651955437979382	-6.6210612502415484570406	2.3279633632564342704541	-12.9708457007915711756141	19742.528640	19756.285996	0.640500	1.000000
1.0283216102427299443178	-7.1600581797640376890968	-7.2637096515595720447322	0.9918719428410196492507	-7.8373630515770678073295	-6.7135025326314590188304	5.3271759402699592200747	-14.1007768024370445658633	19743.004515	19756.761870	0.640500	1.000000
1.0286612583002874288240	-6.5803467458787698873834	-7.2339465929190751580791	0.9920289021939731055610	-6.7846974840288005736966	-6.6226247882979825121197	5.3258521143768406957975	-18.0401105623008533029861	19743.097873	19756.855228	0.640500	1.000000
1.0286612583002874288240	-8.0713383034272627725159	-7.4173870644005086560924	0.9920289021939731055610	-7.9077182171240218977459	-6.8532777613560433849216	3.2167663633897873864953	-16.2959135488803674718383	19743.052476	19756.809832	0.640500	1.000000
1.0286612583002874288240	-7.1839667469016053047426	-7.2219105577035396237306	0.9920289021939731055610	-7.9653719867716015201609	-6.9496396034503540306559	4.7327782731579706165803	-19.0060510548724508339546	19743.057181	19756.814537	0.640500	1.000000
1.0286612583002874288240	-7.4290126806911205292749	-6.8041974182851765462487	0.9920289021939731055610	-7.9578813250006463775321	-6.1022802802961706447604	4.7152820587028090315584	-13.4450305540718204611039	19742.660473	19756.417829	0.640500	1.000000
1.0295055901252900820708	-6.6142973513757148396053	-6.7302093678299010903743	0.9924190877816179146009	-7.7451406868396350802186	-5.8763671033534556897848	4.7119911571137915728968	-19.8185743120176702802837	19743.154565	19756.911921	0.640500	1.000000
1.0295055901252900820708	-6.5252666406191925929647	-7.6193363455949718598958	0.9924190877816179146009	-7.7478622130906185105914	-6.8120332228938043073185	4.7119911571137915728968	-19.8185743120176702802837	19743.090196	19756.847552	0.640500	1.000000
1.0295055901252900820708	-7.1646700590927432372723	-7.8151668130691671620980	0.9924190877816179146009	-7.9613619447266890105652	-6.7154968927594778094203	4.7119911571137915728968	-19.8185743120176702802837	19743.049480	19756.806836	0.640500	1.000000
1.0295055901252900820708	-7.7763313819250390324100	-7.8151668130691671620980	0.9924190877816179146009	-8.0489947182019836446898	-6.7154968927594778094203	4.7119911571137915728968	-19.8185743120176702802837	19743.044611	19756.801967	0.640500	1.000000
1.0180327952256078560822	-7.5972820633850508542650	-7.8097184912393800004793	0.9910731563990902159844	-7.7903417279942113182756	-6.4589019611261528908130	5.5228575996547455417840	-18.3882256776170862622166	19742.963150	19756.720506	0.640500	1.000000
1.0173346750722809250789	-7.4827057183139897844626	-7.9973994783487238890984	0.9907505386625484744556	-7.9903366660194867776568	-7.1936073113799272604751	2.3167412010718013704036	-13.7176830756169749747642	19742.923633	19756.680988	0.640500	1.000000
1.0173346750722809250789	-6.8861979629615097664441	-7.0652559284290790131422	0.9907505386625484744556	-7.6599618319906115360141	-6.5601570329469494069485	4.9720968334183046621888	-14.2198406544356785730088	19742.944181	19756.701537	0.640500	1.000000
1.0173346750722809250789	-6.8861979629615097664441	-7.8511558400197509755003	0.9907505386625484744556	-7.6599618319906115360141	-8.1544080973967787429046	3.4381689446041487911998	-19.2567001305765295171568	19742.957061	19756.714417	0.640500	1.000000
1.0172863842149311164320	-6.8996497552850382106726	-7.3532279156294428901219	0.9924647824776930971069	-6.2470609003049588636713	-6.5040508253015341111336	2.3670722054869242079178	-19.2563535326637662592475	19742.938932	19756.696288	0.640500	1.000000
1.0172863842149311164320	-7.1812102963226109864081	-7.9146925121089415355868	0.9924647824776930971069	-6.3529409835170973508411	-7.6430196906582033022914	3.6974004927730641512085	-14.0969524686702563087692	19742.917657	19756.675013	0.640500	1.000000
1.0172863842149311164320	-7.5275563846340451945593	-6.7771307565646932147274	0.9924647824776930971069	-6.0402865523313549189766	-7.0153069693941398909942	3.6974004927730641512085	-17.3681082506339521387417	19742.903789	19756.661145	0.640500	1.000000
1.0172863842149311164320	-7.5275563846340451945593	-7.2158309491372376598406	0.9924647824776930971069	-6.0402865523313549189766	-8.4797627369379089401491	5.4772996397879918362150	-17.4633736854691115070182	19742.884053	19756.641409	0.640500	1.000000
1.0172863842149311164320	-7.5275563846340451945593	-6.0286322951322137697616	0.9924647824776930971069	-6.0402865523313549189766	-7.4889986343989969341806	0.9086584514763289543993	-15.9612311761106049345926	19742.842620	19756.599976	0.640500	1.000000
1.0172863842149311164320	-6.3401255097401421068071	-6.5510250183822993363947	0.9924647824776930971069	-6.0765844125842010114980	-6.5443106137934865529360	3.1189887224389574171823	-16.7500177496278475075542	19742.967020	19756.724376	0.640500	1.000000
1.0172863842149311164320	-6.3401255097401421068071	-6.4693720044276368241754	0.9924647824776930971069	-6.0765844125842010114980	-6.5845621763478616728094	6.7348807899191722725618	-16.0531942235395170825996	19742.986982	19756.744338	0.640500	1.000000
1.0172863842149311164320	-6.3401255097401421068071	-6.4693720044276368241754	0.9924647824776930971069	-7.6257787439941910889729	-6.5845621763478616728094	1.2479133127513244438944	-15.5233407871716746484481	19743.034154	19756.791510	0.640500	1.000000
1.0172863842149311164320	-6.3209356940060352769706	-6.4693720044276368241754	0.9924647824776930971069	-6.9980122716050479070304	-6.5845621763478616728094	1.8723014782395308586160	-15.5233407871716746484481	19743.018177	19756.775533	0.640500	1.000000
1.0172863842149311164320	-6.5940382400204589075088	-6.0603192433032297969930	0.9924647824776930971069	-6.4823661316980034641233	-6.6474408267439271114085	2.0411251999911832477608	-16.8130242247708387992589	19743.015422	19756.772777	0.640500	1.000000
1.0149022698352045956938	-6.2027544322709262658577	-6.4152057912126991823243	0.9913630271692716044996	-7.1653586013271182153517	-7.2853450698027808485335	0.3333287837413736465209	-15.4972349979394437013980	19742.791152	19756.548508	0.640500	1.000000
1.0149022698352045956938	-6.2027544322709262658577	-6.2107687531747295395235	0.9913630271692716044996	-7.1653586013271182153517	-7.3861240836623984762355	3.4050182310128627172219	-15.7563335924751370953345	19742.872805	19756.630161	0.640500	1.000000
1.0149022698352045956938	-6.4841521079524016002438	-6.4764562939228076388076	0.9913630271692716044996	-7.4197323035360103204994	-7.2551511024044463837868	5.8371168099023247322066	-16.0060212226113662836724	19743.013218	19756.770574	0.640500	1.000000
1.0149022698352045956938	-6.4841521079524016002438	-6.4764562939228076388076	0.9913630271692716044996	-7.4197323035360103204994	-7.2551511024044463837868	0.7857964862107776893296	-18.2631462111483244825649	19743.013235	19756.770591	0.640500	1.000000
1.0201114547141973964983	-6.6594937198694710289715	-6.4449229181914091668659	0.9921072351410374912106	-7.9165817399935320963777	-7.2597474427845769540113	0.2118143500085106489816	-18.3530500921761294819134	19743.112835	19756.870191	0.640500	1.000000
1.0198676674806479436342	-7.1346821029813511927387	-7.2154063015639824385516	1.0100905562649469260350	-7.8824455100109904748251	-6.0929708211479303159308	4.6062782490706837279504	-18.3495821464578483528385	19742.931632	19756.688988	0.640500	1.000000
1.0198676674806479436342	-7.1382761254133679784672	-7.2154063015639824385516	1.0100905562649469260350	-7.5687936673472409054853	-6.0929708211479303159308	6.6065272207073668653265	-17.8621457246837316290566	19742.931489	19756.688845	0.640500	1.000000
1.0198676674806479436342	-7.1382761254133679784672	-6.9884615662767339827610	1.0100905562649469260350	-8.1087123660290583160304	-7.3445818245745835284310	0.1385311154885434659079	-17.8621457246837316290566	19742.928739	19756.686095	0.640500	1.000000
1.0198676674806479436342	-7.1382761254133679784672	-7.6463581435176815048749	1.0100905562649469260350	-8.1087123660290583160304	-7.8962197030192191604669	5.3240412359353044280397	-17.8621457246837316290566	19742.922102	19756.679458	0.640500	1.000000
1.0198676674806479436342	-7.1382761254133679784672	-7.6463581435176815048749	1.0100905562649469260350	-7.9536828168966735574941	-7.8962197030192191604669	2.1457990553433563540864	-17.8976544359873201983646	19742.922097	19756.679453	0.640500	1.000000
1.0217948543562496155346	-7.4545684247018142443153	-6.4450568277565061237055	1.0109811546307676533019	-7.4015892869901946937716	-5.8736763493228085764031	1.3175035574007019079090	-14.6953251593512383976758	19743.002129	19756.759485	0.640500	1.000000
1.0217948543562496155346	-7.4545684247018142443153	-6.4450568277565061237055	1.0109811546307676533019	-7.4015892869901946937716	-5.8736763493228085764031	2.9327465956623894882682	-14.9223915325733305081712	19743.002136	19756.759492	0.640500	1.000000
1.0217948543562496155346	-7.4545684247018142443153	-6.4450568277565061237055	1.0109811546307676533019	-7.4015892869901946937716	-5.8736763493228085764031	2.9527071474479820167858	-16.6531880219892016725680	19743.002232	19756.759587	0.640500	1.000000
1.0217948543562496155346	-7.4545684247018142443153	-6.4981219754137162780694	1.0109811546307676533019	-6.2153245529317349138410	-5.9813225863181340713481	4.9299875238668011689924	-15.2685575905811905528253	19742.969188	19756.726544	0.640500	1.000000
1.0217948543562496155346	-7.1184790262397292792684	-6.7923271973073067186988	1.0109811546307676533019	-6.2255982676175936063601	-5.7268633936442085996532	6.8541079069833079628893	-16.8442432144929341575335	19742.924437	19756.681793	0.640500	1.000000
1.0217948543562496155346	-7.1184790262397292792684	-6.7660331433793583499892	1.0109811546307676533019	-6.2255982676175936063601	-5.6735241288789453051322	1.3811903478987785920395	-13.0262222211541462968398	19742.689669	19756.447025	0.640500	1.000000
1.0220353863291162799243	-7.1579554318304481341784	-6.7449555395066100871304	1.0110923101106408239502	-6.1566915374833763863194	-6.2118622008454451588477	0.9074237064736164759537	-16.2774706306406997669001	19742.936170	19756.693526	0.640500	1.000000
1.0271248052647721227260	-7.1531412841696919713286	-6.4660176319076567708066	1.0118194077720898960138	-6.1591827400969423322863	-5.7130053603120600769216	0.8691967714322708093988	-15.9718870504472931770579	19742.922202	19756.679557	0.640500	1.000000
1.0271248052647721227260	-7.1770588715683487635033	-6.4660176319076567708066	1.0118194077720898960138	-5.8945232871643078453872	-5.7130053603120600769216	1.1490927819557812394891	-17.6752818684845607322131	19742.841756	19756.599112	0.640500	1.000000
1.0271248052647721227260	-7.1770588715683487635033	-6.4660176319076567708066	1.0118194077720898960138	-5.8945232871643078453872	-5.7130053603120600769216	0.7461346311247004647882	-15.8613017057174108259687	19742.841756	19756.599111	0.640500	1.000000
1.0271248052647721227260	-6.9842272442972186397014	-6.4962201473295850817635	1.0118194077720898960138	-6.8756863423769765120142	-5.7742732032655155194334	1.6088383014251790292803	-15.4080607996022962424831	19742.977351	19756.734707	0.640500	1.000000
1.0271248052647721227260	-6.9842272442972186397014	-7.6613358618684204159877	1.0118194077720898960138	-6.8756863423769765120142	-6.9180249430985405467709	4.7889574626372031218580	-15.4080607996022962424831	19742.971234	19756.728590	0.640500	1.000000
1.0271248052647721227260	-8.4814869056101560573779	-7.0375958284974764467279	1.0118194077720898960138	-7.6010389799503785823731	-7.2255030110218969596758	2.8957148087087141163920	-16.9882474567439238910538	19742.962673	19756.720029	0.640500	1.000000
1.0307986216458826511655	-7.4879425943742310423090	-7.0153566807219949197361	1.0123442659794943399021	-7.6331020939425151539126	-7.2287446142619318223410	2.8957151075258131811552	-15.1951813472792380821375	19742.921599	19756.678955	0.640500	1.000000
1.0307986216458826511655	-8.0540330984876664643934	-7.7978588452849795231714	1.0123442659794943399021	-6.6766090065626109151253	-6.8430033745897587138529	4.2985603965749064059310	-17.5805939631501502162791	19742.917629	19756.674985	0.640500	1.000000
1.0307986216458826511655	-6.6921526601468892536673	-8.0101470343087601833076	1.0123442659794943399021	-5.5801341949124374508528	-6.7347566923950106243524	5.4677629776476743828084	-14.2595170070638790349449	19742.449459	19756.206815	0.640500	1.000000
1.0307986216458826511655	-6.6921526601468892536673	-6.9595027537823526131433	1.0123442659794943399021	-5.5801341949124374508528	-7.3522157416666429341490	5.4677629776476743828084	-14.2595170070638790349449	19742.449193	19756.206548	0.640500	1.000000
1.0307986216458826511655	-6.2615042780741827499469	-7.3040709403809600530622	1.0123442659794943399021	-5.9214226380840315755449	-7.1823578607950038232843	5.2002778606468371691562	-14.4988037575361516928751	19742.705796	19756.463152	0.640500	1.000000
1.0299295999251607547365	-6.1188793558839398301075	-6.7143175409652817720030	1.0119426706105469904173	-6.1703768393775577649762	-7.4137331541562190295735	5.2036649945637725167558	-15.0099210362052453149317	19742.378684	19756.136040	0.640500	1.000000
1.0299295999251607547365	-6.1188793558839398301075	-6.7887341597411738902679	1.0119426706105469904173	-6.6137968996266849330823	-7.5646922927774413736302	1.0772835667784661506374	-14.8542165247836699393247	19742.406680	19756.164036	0.640500	1.000000
1.0299295999251607547365	-7.0299378043228237800122	-6.1147099588570270611854	1.0119426706105469904173	-5.6998999225147590763640	-6.1973886655896421871148	6.1010093035745054379504	-17.0174417624967126982938	19742.382598	19756.139953	0.640500	1.000000
