0.9587220185268986449856	-5.9685037582809172818088	-5.5951276601319861470074	1.0389978357639872985629	-6.4269740269827666523383	-8.3061804389838904683074	0.7775597108457977801876	-17.6859075551240003676412	40208.418862	40222.176218	0.451198	1.000000
0.9587220185268986449856	-7.4489537627242219386403	-5.6145818379903298378508	1.0389978357639872985629	-7.2770820091260164375058	-7.8220674322647383291951	5.0222739262541065130563	-17.6859075551240003676412	40209.159905	40222.917260	0.451198	1.000000
1.0506675003896013276261	-6.6080419329922985838266	-5.6145818379903298378508	1.0650112208634889832126	-7.1013123942872731220177	-7.8220674322647383291951	5.8529216377810087124089	-17.6859075551240003676412	40209.895357	40223.652713	0.451198	1.000000
0.9667395543285103309827	-6.6080419329922985838266	-5.6145818379903298378508	1.0639018001433486748653	-7.1013123942872731220177	-7.8220674322647383291951	6.9332768761014431646572	-15.4337068521894185124665	40211.916620	40225.673976	0.451198	1.000000
1.0102038565122499758075	-7.3337464829343064209866	-5.6269973715432186622820	1.0443796957656852342211	-6.6723309417522864706029	-8.3081263968769345495957	6.9332768761014431646572	-15.4337068521894185124665	40210.225883	40223.983239	0.451198	1.000000
1.0102038565122499758075	-7.7014680419949508305422	-5.6269973715432186622820	1.0443796957656852342211	-7.1134280941579559609522	-8.3081263968769345495957	6.4924157886088753599552	-15.0618596806437441415483	40210.450832	40224.208188	0.451198	1.000000
1.0102038565122499758075	-7.9483021916930418626634	-5.6269973715432186622820	1.0443796957656852342211	-7.1683896145117556031323	-8.3081263968769345495957	2.5275399927966342161767	-13.6435999634553368764500	40210.189513	40223.946869	0.451198	1.000000
1.0102038565122499758075	-7.9483021916930418626634	-5.6109971067500037378295	1.0443796957656852342211	-7.1683896145117556031323	-6.9081719112170230090442	2.1525956890336148674692	-14.4336641994693533064265	40209.598622	40223.355978	0.451198	1.000000
1.0106805779621146346159	-7.9435031193234504343081	-5.5986990293078671143689	1.0443669455843476168155	-7.1632767413157578673122	-8.0253887410213629038935	1.3512803754900897246216	-18.0844566438786955586693	40209.104244	40222.861600	0.451198	1.000000
1.0128996805728278651770	-7.9389981432400569261176	-5.5995122630307614386425	1.0448572769126653891902	-7.1190414284311858139631	-8.3238301473994535939482	5.8870944165356231536634	-19.3387334299009729932095	40209.147189	40222.904545	0.451198	1.000000
0.9996317745006909616379	-7.9389981432400569261176	-5.5995122630307614386425	1.0388384188793291507125	-7.1190414284311858139631	-8.3238301473994535939482	6.8611295778615026819125	-14.9073110446984831156669	40208.773373	40222.530728	0.451198	1.000000
1.0022371302077568433475	-8.1557207245516405436092	-5.6005248195475951789035	1.0364092213677971177077	-7.0718796767965708127690	-8.2581603215261996098207	4.4501385348654318718786	-18.4629513537633833664131	40208.294605	40222.051961	0.451198	1.000000
0.9885602522118132062801	-8.1904897667473797184812	-5.6016984319183933394015	1.0400454055599646085994	-7.3031534077895869927488	-8.1393760192072779346972	4.9668510760376953783179	-18.9274788378885077122504	40209.120539	40222.877895	0.451198	1.000000
0.9885602522118132062801	-8.0954169645879581196368	-5.6016984319183933394015	1.0400454055599646085994	-8.2109501099590112005444	-8.1393760192072779346972	4.9668510760376953783179	-18.9274788378885077122504	40209.102332	40222.859688	0.451198	1.000000
0.9885602522118132062801	-7.2018103880680266470904	-5.6016984319183933394015	1.0400454055599646085994	-8.3420519145126590387918	-8.1393760192072779346972	5.8645932073137458928613	-19.3581155981564947410334	40209.102981	40222.860337	0.451198	1.000000
0.8691977767494054596398	-7.2018103880680266470904	-5.6016984319183933394015	1.0460382365891485179077	-8.3420519145126590387918	-8.1393760192072779346972	6.3909251442171157719940	-19.6105910833066339193920	40209.176502	40222.933857	0.451198	1.000000
0.8662453470697776269915	-8.1203449562554634866274	-5.5786979113112300510124	1.0430350749642047780696	-6.3572423795520975886575	-7.3848718395323968977095	6.3420598689116074453409	-19.4107342471562027697018	40208.249282	40222.006638	0.451198	1.000000
0.8660905919992902823878	-8.1203449562554634866274	-5.5786979113112300510124	1.0547423335116208331641	-6.3572423795520975886575	-7.3848718395323968977095	5.4939544878172332786903	-19.6458341824227709082606	40209.177409	40222.934765	0.451198	1.000000
0.8660905919992902823878	-6.3685215359375080268478	-5.5786979113112300510124	1.0547423335116208331641	-6.3303799549830346293788	-7.3848718395323968977095	5.4939544878172332786903	-19.1744820258594899087257	40208.812328	40222.569683	0.451198	1.000000
0.8660905919992902823878	-6.3685215359375080268478	-5.5786979113112300510124	1.0547423335116208331641	-6.3303799549830346293788	-7.3848718395323968977095	6.4971672400378039924362	-19.2834337104279605057400	40208.812328	40222.569683	0.451198	1.000000
0.8658441014863749174424	-5.6179279031914850506269	-5.5786979113112300510124	1.0733894004871815663904	-6.4696780347895792573354	-7.3848718395323968977095	6.6934135197702673281128	-17.9699496366876552144731	40209.876731	40223.634086	0.451198	1.000000
1.0453518415185452106186	-5.6183256127206737673419	-5.6447782046105592357321	1.0756522571489930406585	-6.4709798418765869243430	-7.3835564515634253268672	5.2977252600422293227211	-17.2989809839887058728891	40208.904163	40222.661519	0.451198	1.000000
0.9496249741301495683743	-6.2656289798618418629417	-5.5820171379737191230674	1.0808898397250326084418	-6.4939798177696506087386	-7.5184420125130442258410	5.6803666133307482155601	-17.4176673809678774773602	40209.454299	40223.211655	0.451198	1.000000
0.9611609143204250527148	-7.4650403827969400438747	-5.5905765552537047824444	1.0800024447422753581804	-7.8238861263480945495985	-7.4927038119649491676455	1.0294903118777298800524	-15.0570612358990452150920	40210.366077	40224.123433	0.451198	1.000000
0.9488839608066936825992	-6.0989420383236092604307	-5.5501555875228305581004	1.0781369210697828719958	-7.8231052287816211787685	-7.1844958312633568908723	0.3875635419128801162358	-15.0572444477094702364184	40207.520019	40221.277375	0.451198	1.000000
0.9859718512411821400576	-6.0568899913002809398677	-5.6076042873900844298873	1.0778926805429542845616	-6.7871479282652567022183	-6.4125328271262205248604	0.6142974747047463823790	-14.6394713103244562546479	40209.685024	40223.442380	0.451198	1.000000
0.9859718512411821400576	-6.0568899913002809398677	-5.6166825219978884220495	1.0778926805429542845616	-6.7871479282652567022183	-6.7414326095627039592273	4.3759130681606563939567	-18.0153229470484674834552	40210.442261	40224.199617	0.451198	1.000000
0.9865281996543918685560	-5.8866102740466965670407	-5.6171713788466810513000	1.0936863904307094763624	-6.7876035744130414073538	-6.7298655084815717231095	6.2368596317723534738775	-14.9258560598398126728625	40209.072099	40222.829454	0.451198	1.000000
0.9865370756226303772252	-5.6692975050159031269459	-5.6171769050885425045294	1.0936861530379833329363	-7.6169252118943715501587	-6.7297319659191678908883	6.2291965141949647843944	-14.9418147245114774079866	40209.362383	40223.119739	0.451198	1.000000
0.9581732347615259381968	-5.4465717989795798814612	-5.6067830148928754496751	1.0955509255139135316170	-7.4887831692170987452073	-6.8552601895269544840517	3.2951827167476772650900	-16.9202209372479472904161	40208.608434	40222.365790	0.451198	1.000000
0.9581732347615259381968	-7.8684699662403891906592	-5.5865417803668382390470	1.0955509255139135316170	-7.3898880474162869091970	-6.5996721852091457805045	3.2951827167476772650900	-17.6863795069278495475373	40207.995068	40221.752424	0.451198	1.000000
0.9581732347615259381968	-7.3337549874330800747657	-5.5865417803668382390470	1.0955509255139135316170	-7.2153739035762862741308	-6.5996721852091457805045	5.1654691563848391666625	-17.6863795069278495475373	40207.993492	40221.750848	0.451198	1.000000
0.9581732347615259381968	-6.7838730216594713695599	-5.6330671677652608408948	1.0955509255139135316170	-7.1138021602657657282975	-6.9597549240906815271046	2.8237721084326872222903	-13.5712166645759548799788	40207.924302	40221.681658	0.451198	1.000000
0.9676340290985718795014	-7.1642744809393530402986	-5.6401179846340081525113	1.0910130038248264661149	-7.4760117556541967331896	-7.0230758673614825937648	3.0677587249950186709668	-13.5216169109628712163840	40207.952621	40221.709977	0.451198	1.000000
1.1299093783070213170561	-6.9296831416644941725735	-5.6496987673084984038496	1.0697380426317777413203	-7.2210233302452628834089	-8.0565141786547211921743	3.0700045608000787744629	-13.5272086390265950939238	40208.421992	40222.179347	0.451198	1.000000
1.1299093783070213170561	-7.8232827850998214458400	-5.6535827894097474555224	1.0697380426317777413203	-8.2492926814649472078145	-7.4181389361446257169064	5.8191682566943407906024	-15.1987099826011107239765	40209.075381	40222.832737	0.451198	1.000000
1.1299093783070213170561	-7.8232827850998214458400	-5.6535827894097474555224	1.0697380426317777413203	-8.2492926814649472078145	-7.4181389361446257169064	1.9178066741942663142595	-17.3322731032861021560620	40208.519090	40222.276446	0.451198	1.000000
1.0190493681874552844846	-6.9934844727380065521061	-5.6559430362517471024830	1.0866499148613202319069	-7.5254694167738955812297	-8.3585760949311715961585	1.2750153143384677090211	-16.1163868589438052936202	40208.445036	40222.202391	0.451198	1.000000
1.0950452332122941889736	-6.2393143384005131935055	-5.6447510025112705989159	1.0821541875855640313375	-7.1749923041267695822398	-8.4440163613048948576534	3.8162796910988836529555	-18.7188982039159235171155	40208.730944	40222.488299	0.451198	1.000000
1.0950452332122941889736	-6.2264378981419516989604	-5.6235379660781878996545	1.0821541875855640313375	-7.8999631949730462210368	-7.6552638192435376041090	4.5779703934481270621859	-14.1677577910925371895701	40208.481522	40222.238877	0.451198	1.000000
1.0156719235960915970196	-5.6560378208494475060775	-5.6526111400380845140035	1.0450034552148323996335	-7.6903972425276245772352	-6.6300597964071705803235	2.8421811582048199795736	-17.6007602200055828234326	40209.271850	40223.029205	0.451198	1.000000
1.0156719235960915970196	-6.9171409398016168168510	-5.6256552710630378655310	1.0450034552148323996335	-7.2176849884145095614940	-7.2144640246010531825505	1.0751996617168566583445	-14.4036860515664901782884	40209.652000	40223.409356	0.451198	1.000000
1.0156719235960915970196	-6.4026303518727605279537	-5.6256552710630378655310	1.0450034552148323996335	-7.0911526168360383692857	-7.2144640246010531825505	0.0072957975637909511235	-13.8217547300270311438908	40209.767602	40223.524958	0.451198	1.000000
1.0156719235960915970196	-6.3453482702558723360653	-5.6489877025654529063559	1.0450034552148323996335	-7.9545379099602655514900	-7.9025107287097906549889	0.0072957975637909511235	-13.8217547300270311438908	40209.030010	40222.787366	0.451198	1.000000
0.9699902881562271206306	-6.3453482702558723360653	-5.6454428402587293334136	1.0443996020852681638758	-7.9545379099602655514900	-7.3079974930723849979586	0.0072957975637909511235	-13.8217547300270311438908	40208.383526	40222.140882	0.451198	1.000000
1.0304616565559785446027	-6.3453482702558723360653	-5.6456860010691398699123	1.0612729466223105312395	-7.9545379099602655514900	-7.3079968774777173123880	0.0072957975637909511235	-16.3042452451124191270537	40210.219811	40223.977167	0.451198	1.000000
1.0305135442906736553681	-6.2576717285664571477355	-5.6226673461643823515033	1.0583953693045873301060	-8.0601815055996635095426	-7.2429463438216172832540	5.1062220368696413785869	-18.2195797730450479434694	40210.457248	40224.214604	0.451198	1.000000
0.9746565963331169646366	-6.6300678339087166790478	-5.6283845140404515916543	1.0638231881538562362266	-8.1241576752759190327424	-7.4826293776897880860588	5.1062220368696413785869	-18.2195797730450479434694	40210.647468	40224.404824	0.451198	1.000000
0.9746565963331169646366	-6.4554211248263566602645	-5.6294362331685166012107	1.0638231881538562362266	-8.2425979856203763773692	-7.6791281494362140236376	6.0100356414621920464469	-19.9409369264808198352057	40210.610562	40224.367918	0.451198	1.000000
0.9746565963331169646366	-6.4401420565985416644139	-5.6116327750732377666054	1.0638231881538562362266	-8.2928177945788981162423	-7.0309484016568184472362	5.8965041643537539073350	-18.2404521432160713345638	40211.089838	40224.847194	0.451198	1.000000
1.1177569784142040720809	-5.7401431622858138936749	-5.6441383033664820345621	1.0789830775035711418752	-7.9116877255052564521520	-7.3281688120529802077385	3.2362281872566200924268	-15.3041735143256882878404	40208.533774	40222.291129	0.451198	1.000000
1.0858452628806674056250	-7.0415516174291461481971	-5.6349813672952748788703	1.0755794443189381492942	-7.6935994404991570050356	-6.8666597527358330665948	3.5540398295989170662779	-18.7243702543690204720406	40209.145782	40222.903138	0.451198	1.000000
1.0858452628806674056250	-7.0415516174291461481971	-5.6349813672952748788703	1.0755794443189381492942	-7.6935994404991570050356	-6.8666597527358330665948	1.1370418749317201534410	-14.3458839459638927138485	40209.156898	40222.914254	0.451198	1.000000
1.0478268672565449470824	-7.0415516174291461481971	-5.6349813672952748788703	1.0708935301866362443945	-7.6935994404991570050356	-6.8666597527358330665948	1.8633135556848885450165	-14.3458839459638927138485	40210.194080	40223.951436	0.451198	1.000000
1.0478268672565449470824	-8.0712431702829885438177	-5.6349813672952748788703	1.0708935301866362443945	-7.2415323261203212723558	-6.8666597527358330665948	4.2019169281564616724722	-14.6230696920538871808048	40210.555780	40224.313136	0.451198	1.000000
1.0476208354232163788566	-8.0482278273615825980869	-5.6349735175443225188019	1.0823195932784044348551	-8.1998997376292930283626	-6.7971380638180631805767	4.1113138505783499709878	-14.0673892015775958697077	40209.975978	40223.733334	0.451198	1.000000
1.0476106793087125446107	-8.0482278273615825980869	-5.6421066743329797432693	1.0830879057993463288057	-8.1998997376292930283626	-7.3216520075334319272997	4.1113138505783499709878	-14.0673892015775958697077	40209.985991	40223.743346	0.451198	1.000000
1.0476106793087125446107	-8.0512615960305033979694	-5.6421066743329797432693	1.0830879057993463288057	-8.2565761650142270866581	-7.3216520075334319272997	2.9804857306394296756480	-19.5214260450387371292891	40209.405435	40223.162791	0.451198	1.000000
1.0476106793087125446107	-7.8368047256150834556365	-5.6427497586774943982846	1.0830879057993463288057	-6.9946430614703833938961	-7.5756712811838671228770	4.0156196184414723049372	-17.9499800887300651197620	40209.412573	40223.169929	0.451198	1.000000
1.0476106793087125446107	-6.4120033429086973342237	-5.6427497586774943982846	1.0830879057993463288057	-8.3758779712051492083447	-7.5756712811838671228770	1.5422682955018764960897	-17.1856127831335321332062	40209.423044	40223.180399	0.451198	1.000000
1.1118925203052891781397	-6.4120033429086973342237	-5.6427497586774943982846	1.0852090433518322143414	-8.3758779712051492083447	-7.5756712811838671228770	3.3801216896275936285576	-13.4690030902323325534553	40207.068343	40220.825699	0.451198	1.000000
0.9734725761122897669253	-6.4134227681914532936958	-5.6420462943319877879844	1.0775265022506574918992	-8.2020223884723861829116	-7.5926706152006699923618	4.7272996656588022190704	-18.9913853421748228811339	40209.407625	40223.164980	0.451198	1.000000
0.9734725761122897669253	-6.6811647372181095505539	-5.6430218784673202847557	1.0775265022506574918992	-7.2556377712044097805233	-7.2275691898169647231498	4.7528007683674662331441	-14.5494329990389541507056	40210.052669	40223.810025	0.451198	1.000000
0.9734725761122897669253	-6.6914625716092652751854	-5.6418929585870394305402	1.0775265022506574918992	-7.4480204235376472610142	-7.4732796459116785925403	4.1416734618600097306285	-14.2562821328636122331091	40210.136570	40223.893926	0.451198	1.000000
0.9998305947348860023283	-6.6830054269131187183461	-5.6418929585870394305402	1.0792460339254912327078	-7.2900252697985381544754	-7.4732796459116785925403	2.9567817383233685468724	-16.7264085116641005868132	40209.717349	40223.474705	0.451198	1.000000
1.0159049210989925526860	-6.6830054269131187183461	-5.6418929585870394305402	1.0633007340315261401997	-7.2900252697985381544754	-7.4732796459116785925403	4.0736025968846671929668	-15.8732918091762744694506	40210.349598	40224.106954	0.451198	1.000000
1.0159049210989925526860	-6.7187195025325374686531	-5.6418929585870394305402	1.0633007340315261401997	-7.8312684138020678403791	-7.4732796459116785925403	0.6608173375434316376698	-13.2161233868628649190669	40210.537279	40224.294635	0.451198	1.000000
0.9947587040434893168594	-6.8046728398717073460489	-5.5937420638940587025445	1.0641530158502343628157	-8.1379551069081816905282	-7.7128999253118406542740	1.8184043969869616574897	-13.6584713200903831165078	40210.798085	40224.555441	0.451198	1.000000
1.0627320040542362900027	-7.8997005779401083813696	-5.6276341044127624613225	1.0634950121621973284647	-7.7989535875766460293335	-7.4272502192218290417713	2.5300398841946845074347	-13.4043409949414460413664	40210.075283	40223.832639	0.451198	1.000000
0.9923658683872638164303	-7.8492560463348279853335	-5.6276341044127624613225	1.0557158166516427133530	-6.8565561458129584693211	-7.4272502192218290417713	2.6117579608812917513205	-13.7382997583389290241485	40211.038028	40224.795384	0.451198	1.000000
0.9519546677576936621890	-6.9135442330380030284687	-5.6048670772432309661326	1.0594290950589635436074	-6.6591256951305917155537	-6.6094590430782149681477	0.8202579888225238757826	-15.4019799203530958209285	40210.928883	40224.686238	0.451198	1.000000
0.9519546677576936621890	-6.4411926875321610097558	-5.6048670772432309661326	1.0594290950589635436074	-6.6844096691845527047349	-6.6094590430782149681477	1.0111693404690362818599	-14.2399959267565474618777	40210.971636	40224.728992	0.451198	1.000000
0.9508793960303698611369	-7.4531092425939373669053	-5.6025610362815667642167	1.0603010884306862671167	-6.6305622352253665852118	-6.6171803826030242134948	1.0724235853626506997927	-13.3599392738627589238831	40210.883873	40224.641229	0.451198	1.000000
0.9565922114053454494709	-7.5085440074979050706361	-5.5942027996934635680759	1.0512412691764090322266	-6.6954184198870541067095	-6.4520064401677270637947	1.0359912924839007608568	-13.4129040029869948114083	40210.495730	40224.253086	0.451198	1.000000
0.9565922114053454494709	-8.0692265580098165855816	-5.5942027996934635680759	1.0512412691764090322266	-8.2654063043984606906633	-6.4520064401677270637947	1.6615763995323056256836	-13.3114131520909566575028	40210.762992	40224.520348	0.451198	1.000000
0.9565922114053454494709	-7.6830202469990096503238	-5.5942027996934635680759	1.0512412691764090322266	-8.3759101247249319044386	-6.4520064401677270637947	1.6567319107859976856645	-13.3215123866508378114304	40210.782331	40224.539687	0.451198	1.000000
0.9750673580113741190090	-7.2719010900216964898846	-5.5950442350195856988648	1.0531105500677171438184	-6.9098039002528937047032	-7.4823639777033417175289	0.7964892102885156033309	-15.8744253457615549507409	40210.535077	40224.292433	0.451198	1.000000
0.9207665900027701688657	-5.8625232176522850124911	-5.6176714480160203635251	1.0546491875506045499122	-8.2241295593006302766526	-8.4731108921573721204368	4.0525978090482039917219	-15.5208926729212990380802	40210.376640	40224.133996	0.451198	1.000000
0.9811919155241631829156	-5.5245731171939596038101	-5.6176714480160203635251	1.0630795353415334325575	-8.2422193097266003292134	-8.4731108921573721204368	4.0525978090482039917219	-15.5208926729212990380802	40211.444719	40225.202075	0.451198	1.000000
0.9482064456629260007503	-5.9399839846383466479551	-5.5974321744397679267990	1.0675407336642142031025	-6.8939418562333454332247	-8.3847690558495067136846	3.8640086520668486258501	-18.0454883031495256773269	40211.355926	40225.113281	0.451198	1.000000
0.8429449881841082348188	-6.0245289695843906585537	-5.5974321744397679267990	1.0785057231751749018400	-6.6936128934561303083228	-8.3847690558495067136846	3.8640086520668486258501	-18.0454883031495256773269	40209.174368	40222.931724	0.451198	1.000000
0.8429449881841082348188	-6.0305430713515724150398	-5.5786933278811723369017	1.0785057231751749018400	-6.6417380459162691508368	-7.6932591660363147667567	3.8640086520668486258501	-18.0454883031495256773269	40210.162437	40223.919793	0.451198	1.000000
0.9228866649792519805118	-6.2731375264389637180784	-5.5867484279198116325915	1.0821974923639618992866	-6.8857846155460720183328	-8.3222853303312920303370	1.5919408634055143281216	-13.3923566546627661466573	40210.693078	40224.450434	0.451198	1.000000
0.8726775970406080995545	-6.2731375264389637180784	-5.5867096844969514890522	1.0586191534007924897054	-6.8857846155460720183328	-8.3069816206115909551499	1.5919408634055143281216	-13.8934747129632434337054	40211.080004	40224.837360	0.451198	1.000000
0.8710562988340362355899	-6.2017726733569933372792	-5.5858655580499769754965	1.0587058130211941531229	-7.9158044019231175170148	-8.3024126452309605639357	0.8946667960492399318539	-13.1569302726427004301968	40210.970894	40224.728250	0.451198	1.000000
0.8063016940962123291214	-6.0895040879520099252886	-5.5976718266294129833227	1.0722666327957481868793	-7.9218775107943395497045	-8.3052775612444218467090	0.8908789199845266182365	-13.1572275571483370271153	40207.905386	40221.662741	0.451198	1.000000
0.8063016940962123291214	-6.0895040879520099252886	-5.5440221526703297172389	1.0722666327957481868793	-7.9218775107943395497045	-8.2094544920785779140715	3.9064649713489316695814	-18.7863020114484733369409	40209.914444	40223.671800	0.451198	1.000000
0.8035695364886547009675	-6.0742654886399938263253	-5.5432875471035831793643	1.0725757345286972554987	-7.8243956052444980642235	-7.8391114773546437533014	4.1299401908273019046192	-18.2744502437017004581321	40209.861350	40223.618706	0.451198	1.000000
0.8245272488157853185697	-5.6428349452968280530740	-5.5787669271896529465948	1.0728399253593949858043	-7.7711498487429810921867	-7.7754370872132438918811	4.1298960072662387332798	-15.7531682112028477149579	40210.626522	40224.383878	0.451198	1.000000
0.9243444895231599511831	-5.5676994466028117969358	-5.5782761821710176164402	1.0462198279714889359582	-7.7299182555194869692627	-7.7226464450346741230646	5.6589315623954092870918	-16.5652315560380536396679	40210.585923	40224.343279	0.451198	1.000000
0.8236261094617154387976	-5.5829215583753235563336	-5.5778669898441366470365	1.0501211126672302942353	-7.3596398573027634881782	-7.6900197262883001059208	5.6574926481290486179887	-16.5628960825915356736004	40210.350741	40224.108097	0.451198	1.000000
0.7821932789158023702214	-6.0942302533210952475429	-5.5505366799647548603502	1.0555448867163517157053	-7.8538410151054218744093	-7.3165064433062552140541	3.9947314026878801840326	-18.6035911863644010111329	40209.848265	40223.605621	0.451198	1.000000
0.7821932789158023702214	-5.8637497006064585036711	-5.5505366799647548603502	1.0555448867163517157053	-7.7591610889113233895387	-7.3165064433062552140541	0.7063515445271504322733	-18.3480895969934074685170	40210.012522	40223.769878	0.451215	1.000000
0.7822112903927549432126	-5.8637497006064585036711	-5.5677108032263307180187	1.0541839627404965273882	-7.7591610889113233895387	-7.1973810585029847075589	0.6598238620996806913510	-16.7776320650517192234474	40209.650691	40223.408047	0.451215	1.000000
0.7706642769283711391637	-5.7928491114738305256537	-5.5484792345083979725473	1.0802933274721198131374	-8.2384122638860723952803	-6.9599116585572957660588	1.0821462698395807322527	-16.6741185872716641824809	40209.383070	40223.140426	0.451215	1.000000
0.7706642769283711391637	-5.8959874262568963132480	-5.5494742216480235086351	1.0802933274721198131374	-8.3761127251044076302833	-6.8398873909179247476686	2.1702463386478347828756	-17.8170481322866933737714	40209.268757	40223.026113	0.451215	1.000000
0.7706642769283711391637	-5.8600080857561147595902	-5.5494918614739416895532	1.0802933274721198131374	-7.6967363978931873091938	-6.8469120221208834564663	2.4448479947550110225052	-15.6891416862208821214608	40209.296504	40223.053859	0.451215	1.000000
0.8101714387187330945750	-6.2371548409502715060171	-5.5739827952754117390555	1.0747348314702536153931	-7.9864330800701415213894	-7.3504689607859869937556	3.7315576176691491738779	-19.5994322029132064244550	40210.005684	40223.763040	0.451215	1.000000
0.9185041870609560454852	-6.1857700530039654296388	-5.5769920537192412268723	1.0828183424843438320551	-7.2435953861679998055934	-6.9568827066655272162166	3.9519839656127446758660	-18.7773384414843071965606	40210.174572	40223.931928	0.451215	1.000000
0.9184585441612026501801	-6.1857700530039654296388	-5.5864263200944250797875	1.0862670611411029408799	-7.2435953861679998055934	-6.9473213923206058595383	6.3537243153874518597490	-18.3003977239217334727073	40210.068800	40223.826156	0.451215	1.000000
1.0053841857270289228410	-8.2880281783683464880141	-5.5858654575334067970971	1.0689270553775844785349	-6.6309381333388994761435	-7.0092862899467922588315	6.9188812270527053627234	-15.2529048898091605934724	40209.861711	40223.619067	0.451215	1.000000
0.9886344899138580499809	-8.2880281783683464880141	-5.5890859887377359882521	1.0482368203774228287983	-6.6309381333388994761435	-8.2917844332198509249565	6.3653103920138915938765	-15.7495778002119504179745	40209.626082	40223.383437	0.451215	1.000000
1.0993884267747791039227	-6.5359492982344589151467	-5.6251732398711551397241	1.0654810051028105188919	-8.0637975221544699877541	-8.1494002843565258586978	6.1763360462480711987610	-16.6878216616496857227503	40208.710261	40222.467617	0.451215	1.000000
1.0660870271307867351851	-7.1768456928622104129545	-5.6251732398711551397241	1.0550997318859924867240	-7.6657410798179697053456	-8.1494002843565258586978	2.7060944255418188930662	-14.7992975331120142357122	40209.545057	40223.302413	0.451215	1.000000
0.9754329141470010622328	-7.0675059630644705421787	-5.6060882676543428715377	1.0675090419739639013841	-7.7500125122641039254745	-7.9072091471915424421013	4.4885980107761840329772	-18.5732378292083737392204	40211.075284	40224.832639	0.451215	1.000000
0.9754329141470010622328	-7.0675059630644705421787	-5.6060882676543428715377	1.0675090419739639013841	-7.7500125122641039254745	-7.9072091471915424421013	4.4885980107761840329772	-18.5732378292083737392204	40211.075284	40224.832639	0.451215	1.000000
0.9735248974054796500255	-6.4421494082247381385287	-5.5993158409347101311937	1.0680610937555512496289	-8.3530443579586037827767	-7.5578983816156561914568	4.6804397839955544924351	-19.1619526812708009799735	40211.009173	40224.766529	0.451215	1.000000
0.9735248974054796500255	-7.6989560887646693032593	-5.5993158409347101311937	1.0680610937555512496289	-7.9206482626111309741646	-7.5578983816156561914568	4.6804397839955544924351	-14.2615166754629285605915	40211.612120	40225.369476	0.451215	1.000000
0.8308161223262682248958	-7.7783989703293334727618	-5.5818327007830603747607	1.0617060161750973001915	-7.9099936575031932761704	-7.5746346199998733084158	2.0366838476466972984724	-14.2181789867044265918139	40210.407191	40224.164547	0.451215	1.000000
0.8309465337613676227946	-7.2176549919983541414581	-5.5818327007830603747607	1.0518522962819252253297	-8.0957162135773863553823	-7.5746346199998733084158	1.7620321647417223065446	-15.4585334323062522088321	40209.892146	40223.649502	0.451215	1.000000
0.8212608401884217146360	-7.1552702915193497901214	-5.5549476973724845052516	1.0540883904126994163875	-8.0027868663338193044865	-7.8631119409811169873592	2.9379336318844879727408	-14.3370913807522004645989	40210.337182	40224.094538	0.451215	1.000000
0.8212608401884217146360	-7.1618936830922610425887	-5.5549476973724845052516	1.0540883904126994163875	-8.1278524005502710281235	-7.8631119409811169873592	2.4000329959015815894929	-14.3370913807522004645989	40210.230864	40223.988220	0.451215	1.000000
0.8212608401884217146360	-7.6346798985245500901442	-5.5549476973724845052516	1.0540883904126994163875	-7.8513938746273517210739	-7.8631119409811169873592	3.2449030052601326445938	-19.0431642845639572669825	40210.155299	40223.912655	0.451215	1.000000
0.8204828520277112069436	-8.1623455050155211409901	-5.5649389468791046198248	1.0540728865620603293962	-7.2377316684998103113458	-7.6103613506007130595776	6.3066491684142693685544	-16.6973208605240408530790	40210.305695	40224.063051	0.451215	1.000000
0.8267097687366075087212	-6.6487757551079358364632	-5.5547955619154025797002	1.0634625933208790016238	-6.9773276217781008412544	-8.0702872873496858119324	6.3082335238355389250842	-17.6209831252879212115658	40210.535172	40224.292528	0.451215	1.000000
0.8494195218145207393334	-7.3738852058964479141423	-5.5547955619154025797002	1.0641948620850676388017	-8.0944351713825692939963	-8.0702872873496858119324	6.7633837039189685924612	-16.8450886071891048345606	40210.491614	40224.248970	0.451215	1.000000
0.8493923051227266762808	-7.2113809553274270669476	-5.5547955619154025797002	1.0662513202258241395981	-8.0687762932997042497618	-8.0702872873496858119324	6.4398738531321573219657	-16.8450886071891048345606	40210.489836	40224.247192	0.451215	1.000000
0.8493923051227266762808	-7.2456043294049141678670	-5.5549532808846295850458	1.0662513202258241395981	-8.1078211192060614109778	-7.9570885161245348271564	1.8012006480082933812525	-17.1015347934532186968681	40210.496460	40224.253815	0.451215	1.000000
0.8295848935362754028588	-7.2478182697210753460126	-5.5646085043091249033864	1.0790436829594010070821	-8.1304730610160760306826	-7.1862210980616927358255	5.5457730915937872850918	-16.0564673929564740717524	40210.218013	40223.975369	0.451215	1.000000
0.9082462469815025807307	-7.7358911904268845560750	-5.5818604715364514845533	1.0717564843213176484227	-8.3265154712232032352404	-7.6090968108957115489943	4.7304784152518948303623	-16.0241003877854311099327	40211.093286	40224.850642	0.451215	1.000000
0.9121826279158794514856	-7.6818513276965276759256	-5.5841288613650794658838	1.0730949785309611410611	-8.1792767831533730316096	-7.4565998234029349234220	3.0304622743773195203687	-16.5039654164805504876767	40211.061314	40224.818669	0.451215	1.000000
