0.8527041164195710010176	-8.0480531214384676275131	-5.6394694550614907768704	0.8735231261574035732664	-6.3720742798593228428672	-5.4012885085224384695834	3.9790892948464904321781	-14.4479803427893962464168	6679.681883	6693.439239	0.588500	1.000000
0.8527041164195710010176	-8.0480531214384676275131	-5.5468555111848294458810	0.8735231261574035732664	-7.3836833211848844626957	-5.5108083074319917926687	6.3137324798939591374847	-19.0837174285036290655171	6679.821650	6693.579006	0.588500	1.000000
0.8857266563366292810855	-6.3535386552482533417674	-5.5468555111848294458810	0.8999898251984814745441	-7.4301679332365715424658	-5.5108083074319917926687	6.5968630370589682598848	-15.0382697616052425360067	6679.540528	6693.297884	0.588500	1.000000
0.8857266563366292810855	-6.3325512690849219410438	-5.5468555111848294458810	0.8999898251984814745441	-7.5439835891198194772755	-5.5108083074319917926687	6.2390054197374595901238	-13.4714145919311718557765	6679.649854	6693.407210	0.588500	1.000000
0.8857266563366292810855	-6.0641747346555199271734	-5.5468555111848294458810	0.8999898251984814745441	-6.6997633411507333534018	-5.5108083074319917926687	1.2220273220717736695207	-18.9905199128927648644094	6679.486522	6693.243878	0.588500	1.000000
0.8857266563366292810855	-6.8941909859105674485136	-5.5468555111848294458810	0.8999898251984814745441	-6.6997633411507333534018	-5.5108083074319917926687	0.2247467411748014509687	-12.7019433888603252569283	6679.178527	6692.935883	0.588500	1.000000
0.8857266563366292810855	-6.7196235747283230566040	-5.5468555111848294458810	0.8999898251984814745441	-7.6447083249715186425988	-5.5108083074319917926687	0.7633107227555118168283	-15.9484284772507418637133	6679.552447	6693.309803	0.588500	1.000000
0.8857266563366292810855	-7.3995212468773496894414	-5.5694277650967629611500	0.8999898251984814745441	-7.1793915432209498561633	-5.5125256689448232094719	4.9616236126354920088488	-15.8324271565812271234108	6679.951150	6693.708506	0.588500	1.000000
0.8857266563366292810855	-7.3052256414624308078487	-7.0141211020686080601649	0.8999898251984814745441	-6.0389840725465333548527	-5.5125256689448232094719	0.1522431947931943696517	-15.0178880056825807542964	6678.167850	6691.925206	0.588500	1.000000
0.8857266563366292810855	-6.1632038129386659264242	-7.0141211020686080601649	0.8999898251984814745441	-6.6516948680052161435583	-5.5125256689448232094719	1.8740367759984932760631	-15.0036885172402776333911	6678.220721	6691.978077	0.588500	1.000000
0.8857266563366292810855	-6.1957415225831482530339	-7.0141211020686080601649	0.8999898251984814745441	-6.8334731005872058062778	-5.5125256689448232094719	6.1198612734152613157335	-19.8465582770169604032162	6678.213013	6691.970369	0.588500	1.000000
0.8857266563366292810855	-6.1020922690612708905178	-6.7288709268375193062184	0.8999898251984814745441	-5.3932017245701917573797	-5.4908230213323347967957	0.6073852931805221455619	-19.8465582770169604032162	6677.857830	6691.615185	0.588500	1.000000
0.8857266563366292810855	-6.2918699939967037693123	-6.7288709268375193062184	0.8999898251984814745441	-5.3932017245701917573797	-5.4908230213323347967957	5.4957499155768232412811	-13.3283507205382765192780	6677.973673	6691.731029	0.588500	1.000000
0.8857266563366292810855	-6.1361205440867232496771	-6.7288709268375193062184	0.8999898251984814745441	-5.4451293558470732492083	-5.4908230213323347967957	2.5921064311871733210069	-12.3483696515510015245809	6678.252129	6692.009484	0.588500	1.000000
0.8857266563366292810855	-6.1361205440867232496771	-6.7288709268375193062184	0.8999898251984814745441	-5.4451293558470732492083	-5.4908230213323347967957	3.9359753799916119554325	-15.5220658375777667004058	6678.006622	6691.763978	0.588500	1.000000
0.8857266563366292810855	-6.1361205440867232496771	-6.7288709268375193062184	0.8999898251984814745441	-5.4451293558470732492083	-5.4908230213323347967957	4.5084359851689006504216	-15.9847684983069857622695	6678.006621	6691.763977	0.588500	1.000000
0.8811035949362435726329	-6.2507330046538909229525	-6.7847127923238668145700	0.9125785688017481467327	-5.5773180051678608037946	-5.5250995520979415687179	1.8975941149339654590023	-15.4124139764315994938215	6677.706984	6691.464340	0.588500	1.000000
0.8811035949362435726329	-6.2507330046538909229525	-6.7847127923238668145700	0.9125785688017481467327	-5.5773180051678608037946	-5.5250995520979415687179	5.4426441133301377561793	-18.8097296564867058066284	6677.706984	6691.464340	0.588500	1.000000
0.8811035949362435726329	-6.9046717773119130612258	-6.7847127923238668145700	0.9125785688017481467327	-6.0444159976209332896246	-5.5250995520979415687179	6.2854720259488008338167	-15.7375049220996867660460	6677.684217	6691.441573	0.588500	1.000000
0.8811035949362435726329	-6.9046717773119130612258	-6.7847127923238668145700	0.9125785688017481467327	-6.0444159976209332896246	-5.4030779061757128189925	6.6093676135454595410579	-16.4376863521717559990520	6676.306996	6690.064352	0.588500	1.000000
0.8811035949362435726329	-8.3741073863007464694874	-6.7847127923238668145700	0.9125785688017481467327	-6.5482866280838587513813	-5.4030779061757128189925	6.2938235138572951044011	-17.8461507097784100039917	6676.314165	6690.071521	0.588500	1.000000
0.8811035949362435726329	-8.3741073863007464694874	-6.7847127923238668145700	0.9125785688017481467327	-8.0169800211386732513574	-5.4030779061757128189925	1.4685309468497822482647	-12.7328045138541909864216	6676.352333	6690.109689	0.588500	1.000000
0.8811035949362435726329	-8.3741073863007464694874	-6.7847127923238668145700	0.9125785688017481467327	-8.0169800211386732513574	-5.4030779061757128189925	1.4804333420864674852879	-12.9970740413570151616796	6676.328320	6690.085676	0.588500	1.000000
0.8811035949362435726329	-8.3925490558190229961610	-7.9166510177958411276222	0.9125785688017481467327	-8.0722931523612029280912	-5.4030779061757128189925	4.8003405566470851439931	-17.1277870636481850397104	6676.275091	6690.032447	0.588500	1.000000
0.8811035949362435726329	-8.3925490558190229961610	-7.9166510177958411276222	0.9125785688017481467327	-8.0722931523612029280912	-5.4030779061757128189925	0.1138786444879567039123	-13.4519892842495991658325	6676.268273	6690.025629	0.588500	1.000000
0.8811035949362435726329	-8.4684064470130842039453	-7.5294263182079070872987	0.9125785688017481467327	-8.2998164700932264281619	-5.4030779061757128189925	1.6648396985995965735583	-16.5044218979238976885426	6676.276180	6690.033536	0.588500	1.000000
0.8811035949362435726329	-6.7027889500232786801348	-7.4505587259478103234756	0.9125785688017481467327	-5.7951954022327107907131	-5.7562588830904299896929	6.2099462928022450824983	-19.2478730298427507250381	6676.108154	6689.865509	0.588500	1.000000
0.8811035949362435726329	-6.7027889500232786801348	-6.0290906651759268441992	0.9125785688017481467327	-5.7951954022327107907131	-5.6481095352754895344560	2.8122745560087345495504	-17.4098696137881141510206	6678.186789	6691.944145	0.588500	1.000000
0.8811035949362435726329	-6.7027889500232786801348	-6.0290906651759268441992	0.9125785688017481467327	-5.7951954022327107907131	-5.6481095352754895344560	1.4104456417651833888272	-15.2511786643643851846264	6678.186789	6691.944145	0.588500	1.000000
0.8811035949362435726329	-6.7752187167214801277737	-6.9469368196906282619807	0.9125785688017481467327	-5.7710469624099784979876	-5.7423047236555699868177	6.1217733583888955806174	-15.9397445055218014431375	6676.256873	6690.014229	0.588500	1.000000
0.8811035949362435726329	-6.7752187167214801277737	-7.6335205736116575891970	0.9125785688017481467327	-5.7710469624099784979876	-5.7945419755897233926589	3.8013535329140126783898	-16.8555503524569090245677	6675.801332	6689.558688	0.588500	1.000000
0.8811035949362435726329	-6.7752187167214801277737	-7.6335205736116575891970	0.9125785688017481467327	-5.7710469624099784979876	-5.7945419755897233926589	0.9398132674003548681085	-18.7612822023486813804993	6675.801332	6689.558688	0.588500	1.000000
0.8811035949362435726329	-6.0206720847458070622338	-7.6335205736116575891970	0.9125785688017481467327	-5.6344129940983638249463	-5.7945419755897233926589	5.5215692222787158272013	-19.9712982056951808829126	6675.981349	6689.738705	0.588500	1.000000
0.9671770583734220494421	-7.7488491086527515605553	-7.5797238490899543350565	0.7901488753267723597062	-6.7679361188007653993282	-5.5491604118555493130316	0.9958429697570426730735	-19.4710162138495874728505	6676.574225	6690.331581	0.588500	1.000000
0.9671770583734220494421	-7.7488491086527515605553	-7.5797238490899543350565	0.7901488753267723597062	-6.7679361188007653993282	-5.5491604118555493130316	1.1896076740135317351132	-14.5403521636177650577793	6676.574205	6690.331561	0.588500	1.000000
0.9507999493624332831843	-7.7236911116675130983822	-7.5899596963156108486714	0.8134434466865622104237	-6.7733016648571950923952	-5.5958489086126768086160	2.7958437602537786759171	-14.7756335595085204204224	6676.587635	6690.344990	0.588500	1.000000
0.9507999493624332831843	-7.3929297237253601693396	-7.6894856508532676286904	0.8134434466865622104237	-5.7812305274551079037337	-5.4707602243230928351636	6.2644296294197072683119	-17.5614170062520642545678	6680.535230	6694.292586	0.588500	1.000000
0.9507999493624332831843	-7.3929297237253601693396	-6.9928991406526428420420	0.8134434466865622104237	-5.7812305274551079037337	-5.4177619341371183736555	3.3351698757545196194485	-18.1245973719551116687398	6681.307490	6695.064846	0.588500	1.000000
0.9507999493624332831843	-7.3929297237253601693396	-5.9491537997862602438204	0.8134434466865622104237	-6.7478175307312726616260	-5.4177619341371183736555	0.3607525775989158800527	-17.0858958121234003613154	6681.398118	6695.155474	0.588500	1.000000
0.9507999493624332831843	-7.7253098692630928212566	-5.9491537997862602438204	0.8134434466865622104237	-6.4322494849034121955356	-5.4177619341371183736555	6.7720512498117102495598	-16.3392461659820860120362	6681.401256	6695.158612	0.588500	1.000000
0.9507999493624332831843	-7.1243181145261846864969	-5.9491537997862602438204	0.8134434466865622104237	-5.6830490991360615993244	-5.4177619341371183736555	5.9222842518919645016240	-15.6550312885453841715844	6681.435631	6695.192987	0.588500	1.000000
0.9507999493624332831843	-7.2601880341997890866423	-5.9491537997862602438204	0.8134434466865622104237	-5.5561968462248056965791	-5.4177619341371183736555	2.7068922541394702108164	-15.1438388907398042704244	6681.377729	6695.135085	0.588500	1.000000
0.9507999493624332831843	-7.4929986952230089869431	-5.9491537997862602438204	0.8134434466865622104237	-5.4597875971415774642992	-5.4177619341371183736555	4.9172053789277034852034	-17.4096506112838085300609	6681.243230	6695.000585	0.588500	1.000000
0.9507999493624332831843	-7.6326793755754227532861	-5.9491537997862602438204	0.8134434466865622104237	-5.5517051998685955638280	-5.4177619341371183736555	6.2891831050303288463965	-15.7403728540700598159674	6681.373797	6695.131152	0.588500	1.000000
0.9507999493624332831843	-7.6326793755754227532861	-5.9491537997862602438204	0.8134434466865622104237	-5.5517051998685955638280	-5.4177619341371183736555	6.4956051341273868260373	-13.0343939850222731990925	6681.080899	6694.838255	0.588500	1.000000
0.9507999493624332831843	-7.6326793755754227532861	-5.9491537997862602438204	0.8134434466865622104237	-5.5517051998685955638280	-5.4177619341371183736555	4.2236663956371796047051	-12.7923593369412778031347	6681.472935	6695.230291	0.588500	1.000000
0.9507999493624332831843	-7.0593522802949397743077	-5.9491537997862602438204	0.8134434466865622104237	-7.4375104543076915319944	-5.4177619341371183736555	5.2818310915548076778236	-16.4996888373376613401433	6681.396966	6695.154322	0.588500	1.000000
0.9507999493624332831843	-7.4856365488572507160825	-5.9491537997862602438204	0.8134434466865622104237	-6.9727177837764608980820	-5.4177619341371183736555	1.9473253554250775643197	-17.9041370935934907038245	6681.397514	6695.154870	0.588500	1.000000
0.9507999493624332831843	-6.1828675065991900439144	-6.3076353053505194168338	0.8134434466865622104237	-8.0594573676068019807417	-5.4177619341371183736555	1.8882673793406017370700	-18.0972998278438872432616	6681.314011	6695.071366	0.588500	1.000000
0.9507999493624332831843	-5.4969311094393056293939	-6.3076353053505194168338	0.8134434466865622104237	-7.7715356465662788210125	-5.4177619341371183736555	2.4755680487811693168965	-18.5479932632726693952918	6679.743540	6693.500896	0.588500	1.000000
0.9507999493624332831843	-6.0272514646456505360561	-6.0510757507081285311301	0.8134434466865622104237	-8.1097655397731962523267	-5.3982421508398426013287	0.3894827102422970255269	-15.7936100063220443701084	6681.416118	6695.173474	0.588500	1.000000
0.9507999493624332831843	-6.0272514646456505360561	-6.0510757507081285311301	0.8134434466865622104237	-8.1097655397731962523267	-5.3982421508398426013287	4.5652819461549789537003	-16.7053561668265011519452	6681.416119	6695.173474	0.588500	1.000000
0.9639438087220495443574	-6.7248373451480283335968	-5.8469344668641998197245	0.7970438337354546209923	-7.8771869823039875058157	-5.3827104992191676657853	1.4771901327398790915169	-15.1546154173556821831426	6681.099192	6694.856548	0.588500	1.000000
0.9639438087220495443574	-6.7780314507282080072059	-5.8469344668641998197245	0.7970438337354546209923	-6.1356388253378328911936	-5.3827104992191676657853	4.3391736604221353701405	-12.3222568191570367446275	6680.432897	6694.190252	0.588500	1.000000
0.9639438087220495443574	-7.7828402884054623811494	-5.8469344668641998197245	0.7970438337354546209923	-7.0761732679125710632206	-5.3827104992191676657853	6.2461219437268207244074	-12.3222568191570367446275	6678.624818	6692.382174	0.588500	1.000000
0.9639438087220495443574	-7.6906924309451429877527	-5.8469344668641998197245	0.7970438337354546209923	-7.2455472290902571685933	-5.3827104992191676657853	3.7808772306519600192587	-16.0238641290481567125425	6681.102499	6694.859855	0.588500	1.000000
0.9639438087220495443574	-7.7392076579027673233213	-6.3875300396624137277968	0.7970438337354546209923	-6.3981726262188125531338	-5.4238405535926892397924	4.0083578112886160127459	-15.8037692188921603531071	6681.032390	6694.789746	0.588500	1.000000
0.9639438087220495443574	-5.8846564193933970088324	-6.3875300396624137277968	0.7970438337354546209923	-5.9313121706544640332481	-5.4238405535926892397924	6.2649497177532138536549	-15.8037692188921603531071	6680.885180	6694.642536	0.588500	1.000000
0.9481177808139287233047	-7.0684351388833892571029	-6.4097038199321954010657	0.8005615684496536488268	-5.5418529133917182605273	-5.4430000711046195860376	6.9625988269126644070184	-14.7508080813001676290241	6680.801060	6694.558416	0.588500	1.000000
0.9481177808139287233047	-7.0684351388833892571029	-6.4097038199321954010657	0.8005615684496536488268	-5.9479112167762888674361	-5.3406199903259938821520	5.3149613848319079423277	-18.1330125915771063205284	6680.939510	6694.696866	0.588500	1.000000
0.9481177808139287233047	-5.9261783338360451978133	-6.4097038199321954010657	0.8005615684496536488268	-7.4587688804400036346465	-5.3406199903259938821520	0.2881098174726686167446	-12.5888052367901437378350	6680.461554	6694.218910	0.588500	1.000000
