1.1409020446283719696368	-6.8973464096383754196040	-7.0233514115126309818038	1.2824236173349057299475	-6.9059196772055191360096	-7.1545143272531088740607	1.9934626590285429159621	-7.7852607363281611796424	-6.6582692708134532111330	3.9032483184701081135870	-6.4428537528799560973880	-6.5940938459418640960052	3.4472858923247464701944	-13.4192063018446177125043	227627.184513	227650.556090	0.217667	1.000000
1.1409020446283719696368	-6.8928532682693806066254	-7.0233514115126309818038	1.2824236173349057299475	-6.9100863700116939014606	-7.1545143272531088740607	1.9934626590285429159621	-7.8459740260222625707343	-6.6582692708134532111330	3.9032483184701081135870	-6.4388574624170633597942	-6.5940938459418640960052	3.4472858923247464701944	-13.4192063018446177125043	227627.003944	227650.375521	0.217667	1.000000
1.1409020446283719696368	-6.9057918947637526585481	-7.0233514115126309818038	1.2824236173349057299475	-6.9173164258298482920395	-7.1545143272531088740607	1.9934626590285429159621	-7.2341470685301265675093	-6.6582692708134532111330	3.9032483184701081135870	-6.4435425613929391275292	-6.5940938459418640960052	3.8692573770883940120768	-13.4918870333011859941053	227622.816989	227646.188566	0.217667	1.000000
1.1447356666751458131870	-6.8750324118748844526294	-7.0290868077478210196318	1.2785371324039112028714	-6.9000151862874892216837	-7.1533628826828286051409	1.9615052954612699487313	-7.2496834541914614291613	-6.6547691152942878289878	3.9148901379071836537094	-6.4378203538114338044807	-6.5948352168748316515234	3.8766068708288199395895	-13.4928364948317973670555	227623.317339	227646.688916	0.217667	1.000000
1.1418261040166612918512	-6.8750324118748844526294	-7.0290868077478210196318	1.2796231303394212108770	-6.8685479042185884068772	-7.1533628826828286051409	1.9244615902562860476621	-7.2496834541914614291613	-6.6547691152942878289878	3.9137455424694533867580	-6.4378203538114338044807	-6.5948352168748316515234	3.8766068708288199395895	-13.4928364948317973670555	227624.117843	227647.489420	0.217667	1.000000
1.1418261040166612918512	-6.9599996896391269629589	-7.0290868077478210196318	1.2796231303394212108770	-6.8845192565513508853314	-7.1533628826828286051409	1.9244615902562860476621	-7.2428526017898482436408	-6.6547691152942878289878	3.9137455424694533867580	-6.4830934270186872936392	-6.5948352168748316515234	3.8766068708288199395895	-13.4928364948317973670555	227624.165960	227647.537537	0.217667	1.000000
1.1418261040166612918512	-6.9584556199509242091494	-7.0294400112730484053714	1.2796231303394212108770	-6.8849372410819178469410	-7.1538135605867863020535	1.9244615902562860476621	-7.2429847892566066036579	-6.6542463455367029112608	3.9137455424694533867580	-6.5039749378681159797111	-6.5947382372585048315727	3.8140287751985710862357	-13.4989196976510168468621	227623.400038	227646.771615	0.217667	1.000000
1.1418261040166612918512	-6.8577804082520632533715	-7.0395455731851539482591	1.2796231303394212108770	-6.8359347805415291432496	-7.1532916891090883027005	1.9244615902562860476621	-7.3986782608908896463618	-6.6429063580644633901784	3.9137455424694533867580	-6.4781794158395822336161	-6.5903086061863120903581	3.8140287751985710862357	-13.4989196976510168468621	227624.359930	227647.731507	0.217667	1.000000
1.1365233947722350738019	-6.8981795393744516076140	-7.0428507959035275831639	1.2718497498773582154996	-6.8362035973967456570222	-7.1593994758798116251342	1.9053169138951762118239	-7.3957690876271975355394	-6.6633187617528255586308	3.9173148083202389280189	-6.4641614895203236557109	-6.5934844695164835925993	3.6660446117956508871316	-13.4231091452391915197495	227628.088428	227651.460005	0.217667	1.000000
1.1386796570622463864453	-6.9234338165151863009328	-7.0367590715298096171182	1.2726313161221942671375	-6.8234325558689699064985	-7.1580834213469355375992	2.2300392418832184482369	-7.5645930439656039467877	-6.6842910965289696889613	3.8323973268539219816375	-6.4754002058178095069252	-6.5862818382887473589449	3.6784620596282207038996	-13.4012627852915073844997	227628.234792	227651.606369	0.217667	1.000000
1.1488389216877499254821	-6.8722443326276572150846	-7.0421869822462292987097	1.2561540117640823677192	-6.8519243192577228285245	-7.1556135948629311371860	1.7669315598969230762805	-7.7575131505670960052612	-6.6693687904005836131205	3.7798901252952776808058	-6.4722715199562861343452	-6.5891458577133743546028	3.6880941469088308615198	-13.4034680928327638582687	227626.034521	227649.406098	0.217667	1.000000
1.1488389216877499254821	-6.8722443326276572150846	-7.0421869822462292987097	1.2561540117640823677192	-6.8519243192577228285245	-7.1556135948629311371860	1.7669315598969230762805	-7.7575131505670960052612	-6.6693687904005836131205	3.7798901252952776808058	-6.4722715199562861343452	-6.5891458577133743546028	3.6880941469088308615198	-13.4034680928327638582687	227626.034521	227649.406098	0.217667	1.000000
1.1204021706905962219025	-6.9176400548283707436781	-7.0488857277271019796672	1.2520202627137746453911	-6.8387854144693811520028	-7.1504607265363704371453	1.7472304432098089144176	-7.7278061385109122483072	-6.6693621894264261129592	3.7202827007653991309155	-6.4664704312365186567035	-6.5921306325294093397815	3.3486042106980762333990	-13.4353389792737178964899	227625.122618	227648.494195	0.217667	1.000000
1.1203612055772445010859	-6.9219028800414506008565	-7.0719680659672494726919	1.2511097941138362710234	-6.8411674651644069911072	-7.1332491255105168193040	1.7164263776985717591117	-7.5993659781032478761631	-6.6886253769725749762642	3.7280258681502100870375	-6.4680140076005807614479	-6.5886420605554674168047	3.3486042106980762333990	-13.4353389792737178964899	227621.197305	227644.568882	0.217667	1.000000
1.1037217567018420272262	-6.9168518542196535392463	-7.0707041010771138900282	1.2387255760570543561272	-6.8508396071907569080395	-7.1338478630658554990873	2.2967463059876864761577	-7.5602360227333331721411	-6.6910122945480603462443	3.6818975933205067008203	-6.4729068735935220146871	-6.5833165579651051757537	3.3835309794655805681884	-13.4328536669537381698092	227625.404100	227648.775677	0.217667	1.000000
1.1037217567018420272262	-6.9168518542196535392463	-7.0688817340584924053815	1.2387255760570543561272	-6.8508396071907569080395	-7.1339603544042464733366	2.2967463059876864761577	-7.5602360227333331721411	-6.6862054286046808115884	3.6818975933205067008203	-6.4729068735935220146871	-6.5830843371385983076038	3.2259645145298301294190	-13.4068201509609181698579	227625.806505	227649.178082	0.217667	1.000000
1.1337517717904912473159	-6.9365224925912718489940	-7.0632929252022256250143	1.2487676603504047623261	-6.8660855527952637800126	-7.1449638400476196409272	2.3837689163518800405939	-7.3811398539701054133388	-6.6897838057567131642145	3.7016007935032244624551	-6.4732641245301518750921	-6.5860714588068880459559	3.3411614834615468438983	-13.4199465209998809456238	227627.039644	227650.411221	0.217667	1.000000
1.1337517717904912473159	-6.9365224925912718489940	-7.0632929252022256250143	1.2487676603504047623261	-6.8660855527952637800126	-7.1449638400476196409272	2.3837689163518800405939	-7.3811398539701054133388	-6.6897838057567131642145	3.7016007935032244624551	-6.4732641245301518750921	-6.5860714588068880459559	3.3411614834615468438983	-13.4199465209998809456238	227627.039644	227650.411221	0.217667	1.000000
1.1241417693209814210320	-6.9344322895409833407143	-7.0635069344682746006470	1.2493751932681524952073	-6.8558625134291837355249	-7.1457986939426847428081	2.4072664005724861979729	-7.3835756381992059260710	-6.6885426423677483143138	3.7177241107825729216074	-6.4692262787507219812255	-6.5874724090353993233293	3.2565020888618541050619	-13.4964139108911975739602	227623.771756	227647.143333	0.217667	1.000000
1.1241417693209814210320	-6.9344322895409833407143	-7.0635069344682746006470	1.2493751932681524952073	-6.8558625134291837355249	-7.1457986939426847428081	2.4072664005724861979729	-7.3835756381992059260710	-6.6885426423677483143138	3.7177241107825729216074	-6.4692262787507219812255	-6.5874724090353993233293	3.0743453098562119052417	-13.4188537569489643175302	227625.541878	227648.913455	0.217667	1.000000
1.1467685468373991497515	-6.9267809233483550457322	-7.0703029221574276164120	1.2383931553291100957637	-6.8612995222920316606974	-7.1487123890677937154692	2.2867581853903895527935	-7.8630769594613756368062	-6.6815198702961051679949	3.6247906255041226764035	-6.4760407690236325706223	-6.5830750472042236509651	3.0352833606481905981411	-13.3944682957005802848016	227624.822026	227648.193603	0.217667	1.000000
1.1459791643992671694718	-6.9260842209435784511129	-7.0703640637975952998318	1.2385514414281422190811	-6.8612370715865935721922	-7.1488555804986440023185	2.2753814389985826949214	-7.8680119511387305308858	-6.6817285158935710853711	3.6216549398297868123109	-6.4764479793656279937863	-6.5829338316493615224090	3.6292710238143133238964	-13.3943955869370920908068	227625.645074	227649.016651	0.217667	1.000000
1.1459791643992671694718	-6.9349197276249867627484	-7.0703640637975952998318	1.2385514414281422190811	-6.8666342512790849994531	-7.1488555804986440023185	2.2753814389985826949214	-7.8682667428898165340456	-6.6817285158935710853711	3.6216549398297868123109	-6.4769916670437970296348	-6.5829338316493615224090	3.6292710238143133238964	-13.3943955869370920908068	227625.709288	227649.080865	0.217667	1.000000
1.1447451171150502258200	-6.9371640464996806585418	-7.0703618723994656747323	1.2378275206442821421149	-6.8599408973457469684831	-7.1490397408945050017337	2.2763294142265833031047	-7.8750320746360573664901	-6.6823878267850265189054	3.6258795953399625133784	-6.4823217345616770401762	-6.5832566231170366322090	3.6803153110409247972257	-13.4153386766031434973456	227625.263612	227648.635189	0.217667	1.000000
1.1455178430649863852153	-6.9858499999086145493266	-7.0703618723994656747323	1.2379867308703713657536	-6.8969126363369799292968	-7.1490397408945050017337	2.2948189403254755092121	-7.7355927712651855188142	-6.6823878267850265189054	3.6268391356000648784175	-6.3876494608384808415735	-6.5832566231170366322090	3.6803153110409247972257	-13.4153386766031434973456	227625.057053	227648.428630	0.217667	1.000000
1.1455178430649863852153	-6.9858499999086145493266	-7.0641917210106459634744	1.2379867308703713657536	-6.8969126363369799292968	-7.1509697700666974284900	2.2948189403254755092121	-7.7355927712651855188142	-6.6844183729778245961484	3.6268391356000648784175	-6.3876494608384808415735	-6.5826291304306270291136	3.6803153110409247972257	-13.4153386766031434973456	227625.319424	227648.691001	0.217667	1.000000
1.1425045432255769295438	-6.9851595075087358210908	-7.0643896984832661445353	1.2221588497770281556143	-6.8973276782514068017349	-7.1509498545339527098008	2.2427627874284863374044	-7.7329517563544261093966	-6.6841748137573873123074	3.8592503615492481650051	-6.3874059466614721003452	-6.5827128821136353664656	3.6833662501574369052548	-13.4153919106900634261592	227628.435457	227651.807034	0.217667	1.000000
1.1425045432255769295438	-6.9851595075087358210908	-7.0643896984832661445353	1.2221588497770281556143	-6.8973276782514068017349	-7.1509498545339527098008	2.2427627874284863374044	-7.7329517563544261093966	-6.6841748137573873123074	3.8592503615492481650051	-6.3874059466614721003452	-6.5827128821136353664656	3.1616941273241945253858	-13.3135057665758296252534	227630.533688	227653.905265	0.217667	1.000000
1.1507944454528162836482	-6.9851595075087358210908	-7.0643896984832661445353	1.2524415867300917604155	-6.8973276782514068017349	-7.1509498545339527098008	2.1787549898863756148160	-7.7329517563544261093966	-6.6841748137573873123074	3.9259138968370423938836	-6.3874059466614721003452	-6.5827128821136353664656	3.1502521722313425733830	-13.3327023545929588266290	227630.650391	227654.021968	0.217667	1.000000
1.1381862263644000332619	-6.9851595075087358210908	-7.0643896984832661445353	1.2706211977304666671529	-6.8973276782514068017349	-7.1509498545339527098008	2.1788642431461129334025	-7.7329517563544261093966	-6.6841748137573873123074	3.9260793738518136031246	-6.3874059466614721003452	-6.5827128821136353664656	3.1502521722313425733830	-13.3327023545929588266290	227629.748928	227653.120505	0.217667	1.000000
1.1052104268787279472974	-6.9819825516800806397555	-7.0390917529165122346058	1.2660519543926038732451	-6.9067997551326127947391	-7.1505724187804950986447	2.3891482167605451181203	-8.1418932903138667711573	-6.6851044131791379498964	3.8137625671878754296529	-6.3773023854996040427068	-6.5800134664241278770191	3.0706564148979689221619	-13.3206415171294381138978	227630.420631	227653.792207	0.217667	1.000000
1.1052104268787279472974	-6.9819825516800806397555	-7.0390917529165122346058	1.2660519543926038732451	-6.9067997551326127947391	-7.1505724187804950986447	2.3891482167605451181203	-8.1418932903138667711573	-6.6851044131791379498964	3.8137625671878754296529	-6.3773023854996040427068	-6.5800134664241278770191	3.4098625992789601824029	-13.3465222054424828002084	227630.016630	227653.388207	0.217667	1.000000
1.1052104268787279472974	-6.9819825516800806397555	-7.0390917529165122346058	1.2660519543926038732451	-6.9067997551326127947391	-7.1505724187804950986447	2.3891482167605451181203	-8.1418932903138667711573	-6.6851044131791379498964	3.8137625671878754296529	-6.3773023854996040427068	-6.5800134664241278770191	3.0950851235572738318069	-13.3210512487013286175852	227630.474432	227653.846009	0.217667	1.000000
1.1172667891465237755000	-6.9799518837759064737725	-7.0463473363869075782873	1.2582065316890280737283	-6.9037373982849281617291	-7.1524410852237227942396	2.2599642365868208848667	-8.0801815880177549900054	-6.6815551256633680665686	3.9079546960132875987881	-6.3821180443482772304264	-6.5800401493133824359916	3.1857918949770303029823	-13.3384361117797336504509	227630.691329	227654.062906	0.217667	1.000000
1.1172667891465237755000	-7.0464100355248389107032	-7.0463473363869075782873	1.2582065316890280737283	-6.8560498404716527787173	-7.1524410852237227942396	2.2599642365868208848667	-7.7849634379508474424370	-6.6815551256633680665686	3.9079546960132875987881	-6.4694884894479622872154	-6.5800401493133824359916	3.1857918949770303029823	-13.3384361117797336504509	227629.995155	227653.366732	0.217667	1.000000
1.1172667891465237755000	-7.0464100355248389107032	-7.0332226660517180860666	1.2582065316890280737283	-6.8560498404716527787173	-7.1556062377443208077921	2.2599642365868208848667	-7.7849634379508474424370	-6.6683098355233942911013	3.9079546960132875987881	-6.4694884894479622872154	-6.5883720399894478703118	3.0712215657630848042459	-13.2214855402131110650998	227630.791253	227654.162829	0.217667	1.000000
