1.0047268790697252427435	-7.8800204571575100942482	-8.1403466137576820926824	1.0373778011447962743574	-6.1814123304761832145005	-7.1333286459837816906315	6.3816901680876032543210	-16.2465147777444300913885	119911.326537	119925.083893	0.555000	1.000000
1.0047268790697252427435	-7.8800204571575100942482	-8.4835965097158858583271	1.0373778011447962743574	-6.1814123304761832145005	-7.1115366109822168994015	1.5261373318689173128604	-18.3825747036862381378342	119911.324721	119925.082077	0.555000	1.000000
1.0047268790697252427435	-7.8800204571575100942482	-8.0473559851287426170074	1.0373778011447962743574	-6.1814123304761832145005	-7.2805727212345301424534	3.2524744615417988669037	-16.9190147943350162051956	119911.314641	119925.071996	0.555000	1.000000
1.0047268790697252427435	-6.8297411096722893120159	-8.0473559851287426170074	1.0373778011447962743574	-6.2234710269512243385748	-7.2805727212345301424534	3.2524744615417988669037	-19.8489634090394631016352	119910.965306	119924.722661	0.555000	1.000000
1.0047268790697252427435	-8.1755375904023352973127	-7.7894103678204755780712	1.0373778011447962743574	-5.8709148008453126976747	-7.3805224538910421117066	3.2524744615417988669037	-19.8489634090394631016352	119909.759545	119923.516901	0.555000	1.000000
1.0047268790697252427435	-8.1755375904023352973127	-6.3116515342822552270263	1.0373778011447962743574	-5.8709148008453126976747	-7.9531299743608601104938	3.2524744615417988669037	-16.4157968068495705438181	119910.675182	119924.432538	0.555000	1.000000
1.0047268790697252427435	-8.1482536580392856961907	-6.1681615867939694197730	1.0373778011447962743574	-6.6447912927472083666203	-7.5828177974429422647518	1.0483644016685440547576	-16.3878767915036505087301	119912.031576	119925.788931	0.555000	1.000000
1.0047268790697252427435	-8.1482536580392856961907	-6.1681615867939694197730	1.0373778011447962743574	-6.6447912927472083666203	-7.5828177974429422647518	0.6551567936898446964378	-16.8437713129466146710911	119912.031576	119925.788932	0.555000	1.000000
1.0047268790697252427435	-8.1482536580392856961907	-6.1681615867939694197730	1.0373778011447962743574	-6.6447912927472083666203	-7.5828177974429422647518	4.0156912592188902522139	-18.3703674654220741047084	119912.031576	119925.788932	0.555000	1.000000
1.0047268790697252427435	-8.4315615976410107634820	-6.0155047252958784298471	1.0373778011447962743574	-6.4644153548024156918927	-7.1888480755749331052584	5.8131776912577466376320	-18.3703674654220741047084	119912.998166	119926.755522	0.555000	1.000000
1.0047268790697252427435	-6.8427575177313810783630	-6.0039465910384777203035	1.0373778011447962743574	-6.4644153548024156918927	-6.7622080752873010567328	2.5294944239050130008195	-14.9349457356908459360056	119912.803791	119926.561147	0.555000	1.000000
1.0047268790697252427435	-6.8427575177313810783630	-5.8908149672037914967859	1.0373778011447962743574	-6.4644153548024156918927	-6.4702432468528794373697	1.1516780724601582974742	-18.5918919966943789745528	119912.662111	119926.419466	0.555000	1.000000
1.0047268790697252427435	-6.6053043544591689695267	-5.8908149672037914967859	1.0373778011447962743574	-6.4834060172788312570447	-6.4702432468528794373697	6.1676346167036761869440	-16.9519937286820479016569	119911.997376	119925.754732	0.555000	1.000000
1.0047268790697252427435	-6.7455960254394407016321	-5.8908149672037914967859	1.0373778011447962743574	-6.3630705636211946085723	-6.4702432468528794373697	2.8371901234453966722526	-16.9519937286820479016569	119912.688013	119926.445368	0.555000	1.000000
1.0047268790697252427435	-7.2888652545098153723302	-5.8026745038569975676523	1.0373778011447962743574	-6.3196218159990351637134	-6.2427744420491837473719	3.7891868393385474966806	-15.4214722344073731363778	119911.580404	119925.337760	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8098099474247328899423	1.0393348022839110633697	-6.1604396984904630230062	-6.2396780170708687762726	3.2081715369994614484028	-18.7752638220182390682567	119911.091617	119924.848973	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8098099474247328899423	1.0393348022839110633697	-6.1604396984904630230062	-6.2396780170708687762726	6.2937400260197682300145	-15.0513169151722081551270	119910.508879	119924.266235	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8098099474247328899423	1.0393348022839110633697	-6.1604396984904630230062	-6.2396780170708687762726	4.1260423734827051944762	-14.3915075240733205674815	119910.905395	119924.662750	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8098099474247328899423	1.0393348022839110633697	-6.1604396984904630230062	-6.2396780170708687762726	5.8966616399471467602211	-16.2496552516458265813526	119911.091787	119924.849143	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8790521568869777979671	1.0393348022839110633697	-6.1604396984904630230062	-6.2128477867435725201517	2.3608996429369195624304	-19.6838453790912701890647	119913.211672	119926.969028	0.555000	1.000000
1.0115063168659905734614	-7.2738590392397668438207	-5.8790521568869777979671	1.0393348022839110633697	-6.1604396984904630230062	-6.2128477867435725201517	2.0233414972754140137567	-19.6838453790912701890647	119913.211672	119926.969028	0.555000	1.000000
1.0115063168659905734614	-6.9020181425078410697438	-6.1876550411429045439604	1.0393348022839110633697	-6.1901782156256013323059	-6.0932691868034689619549	6.0007936886287911448790	-16.4912633164724624634800	119913.841633	119927.598989	0.555000	1.000000
1.0115063168659905734614	-6.9268048349688813303260	-6.1876550411429045439604	1.0393348022839110633697	-6.5001030820824148293013	-6.9060251317590166664218	4.5268377715328140808992	-19.0334305226923561349395	119912.848755	119926.606111	0.555000	1.000000
1.0115063168659905734614	-6.9268048349688813303260	-6.3396524310730288931381	1.0393348022839110633697	-6.6011675359248815908586	-8.3765045337039509831811	4.5268377715328140808992	-18.5508394402035499126669	119912.238813	119925.996169	0.555000	1.000000
1.0115063168659905734614	-6.9720302152221282909750	-8.4684392790520011118360	1.0393348022839110633697	-6.7183865483442222199528	-8.3765045337039509831811	4.5268377715328140808992	-14.9004159764771948459838	119911.520789	119925.278145	0.555000	1.000000
1.0144642257909839422325	-8.3000745669990845243547	-8.4685185211169429209122	1.0287029141327219683433	-6.6632222624988806103374	-8.3765994396945089306428	4.5268625648750182577373	-16.6626027468585711233118	119911.115177	119924.872533	0.555000	1.000000
1.0144642257909839422325	-7.4052559843272476314269	-8.4685185211169429209122	1.0287029141327219683433	-7.0823606307548221394654	-8.3765994396945089306428	3.1254285058120894191802	-19.4401815427277497860814	119910.808610	119924.565966	0.555000	1.000000
1.0144642257909839422325	-7.3192251099914109602196	-8.4685185211169429209122	1.0287029141327219683433	-6.0066581229835076527479	-8.3765994396945089306428	0.3637512115587485661550	-19.4401815427277497860814	119911.602295	119925.359651	0.555000	1.000000
1.0215834243600601105584	-7.2968435530196460447883	-8.4877909671244857747752	1.0308855392501214964796	-5.9747406213095590743478	-8.3543691356790148461187	0.4245035977813035321660	-15.4522177324321479119362	119912.177043	119925.934398	0.555000	1.000000
1.0215834243600601105584	-7.2968435530196460447883	-8.4877909671244857747752	1.0308855392501214964796	-5.9747406213095590743478	-8.3543691356790148461187	1.0341824554995628915322	-15.4522177324321479119362	119912.177038	119925.934394	0.555000	1.000000
1.0215834243600601105584	-7.2968435530196460447883	-8.4363915683229429021139	1.0308855392501214964796	-5.9747406213095590743478	-8.3742855669893412340343	0.1784159183958904382195	-16.6952066302394754870875	119912.177066	119925.934422	0.555000	1.000000
1.0215834243600601105584	-7.2968435530196460447883	-8.4557731796975872384792	1.0308855392501214964796	-5.9747406213095590743478	-8.3656014057165339892208	0.3824158021468336832172	-16.4336653833103483179912	119912.177067	119925.934423	0.555000	1.000000
1.0215834243600601105584	-7.0162178249305764410337	-7.8485360248003210870138	1.0308855392501214964796	-6.3329657263826693025521	-8.3447769318205899935492	4.1792316660084845025835	-16.4336653833103483179912	119912.415589	119926.172945	0.555000	1.000000
1.0215834243600601105584	-7.0162178249305764410337	-7.5473399526814528570640	1.0308855392501214964796	-6.3329657263826693025521	-7.0176269594494211645497	3.7667645716852202752989	-17.5605551046951973148680	119912.459773	119926.217129	0.555000	1.000000
1.0215834243600601105584	-7.0210128545792303000894	-7.5473399526814528570640	1.0308855392501214964796	-6.3929212418614422830387	-7.0176269594494211645497	3.7667645716852202752989	-19.8379083209068269866293	119912.340612	119926.097968	0.555000	1.000000
1.0207493816242527717719	-7.0210128545792303000894	-7.5473399526814528570640	1.0338210335597246558592	-6.3929212418614422830387	-6.4548476839956414607968	3.7667645716852202752989	-17.1798127211198021768723	119913.040822	119926.798177	0.555000	1.000000
1.0207493816242527717719	-7.0210128545792303000894	-8.1519966640198227025849	1.0338210335597246558592	-6.3929212418614422830387	-6.3167374323927871770934	4.5824043587580289838002	-17.1798127211198021768723	119913.357816	119927.115172	0.555000	1.000000
1.0207493816242527717719	-6.6537162500215227822764	-8.3136268873025880310479	1.0338210335597246558592	-6.1280859578873725368453	-6.2541083488871036522028	4.1292220206929215464697	-17.5989747829150076086080	119913.149290	119926.906645	0.555000	1.000000
1.0207493816242527717719	-6.6537162500215227822764	-8.3136268873025880310479	1.0338210335597246558592	-6.1280859578873725368453	-6.2541083488871036522028	2.0738200223547931244639	-17.4385377588803365256354	119913.149290	119926.906645	0.555000	1.000000
1.0207493816242527717719	-7.1655102232728067335188	-8.3136268873025880310479	1.0338210335597246558592	-6.4503748113402883390677	-6.2541083488871036522028	0.5064132831634016174149	-17.4385377588803365256354	119913.494189	119927.251545	0.555000	1.000000
1.0207493816242527717719	-7.1655102232728067335188	-8.2147395635102373745440	1.0338210335597246558592	-6.4503748113402883390677	-5.9989045469195714233024	5.4524713246179299375171	-19.9353432128493359698496	119913.603174	119927.360530	0.555000	1.000000
1.0207493816242527717719	-7.9347002641361878971793	-8.2147395635102373745440	1.0338210335597246558592	-6.2339254866430389157017	-5.9989045469195714233024	4.4165366472150138221764	-19.6531453810871070686517	119913.970076	119927.727431	0.555000	1.000000
1.0190712466350488885070	-7.9399760368938583354748	-8.2087308089111346021127	1.0333065459327417379143	-6.2414490689405868195649	-6.0003616421330026042824	0.8933936962472135423496	-19.6968195227978206673924	119913.941263	119927.698619	0.555000	1.000000
1.0190712466350488885070	-8.4837297648941358829688	-6.4984167105322399038414	1.0333065459327417379143	-6.1979615728110539762952	-7.0418857387297109085011	6.4607421772021167427624	-19.6968195227978206673924	119913.131670	119926.889026	0.555000	1.000000
1.0190712466350488885070	-8.4837297648941358829688	-8.4005217922500037275313	1.0333065459327417379143	-6.1979615728110539762952	-6.9860499926450962959734	4.4728354830199341662933	-15.2370579233223217840987	119912.938458	119926.695814	0.555000	1.000000
1.0156725796189820520965	-8.4837297648941358829688	-8.4005217922500037275313	1.0452684841615353938948	-6.1979615728110539762952	-6.9860499926450962959734	4.3615677656436133702300	-15.2370579233223217840987	119912.995981	119926.753337	0.555000	1.000000
1.0156725796189820520965	-8.4837297648941358829688	-6.0984851499125483087482	1.0452684841615353938948	-6.1979615728110539762952	-7.8780517617317453726855	1.0911158186549836379697	-18.7293132175988290555324	119913.827455	119927.584811	0.555000	1.000000
1.0156725796189820520965	-8.0910464707798421812868	-6.0168393164866147415637	1.0452684841615353938948	-6.2293669910244240384145	-7.6673439954981317256966	1.7703107745287702812220	-18.0618051518996054483068	119913.707374	119927.464730	0.555000	1.000000
1.0156725796189820520965	-8.1319362616230055351707	-6.0168393164866147415637	1.0452684841615353938948	-6.2293669910244240384145	-7.6673439954981317256966	2.1642719300707868868017	-16.4289757046270032958546	119913.707545	119927.464901	0.555000	1.000000
1.0156725796189820520965	-7.3930072028725781763114	-6.0168393164866147415637	1.0452684841615353938948	-6.2293669910244240384145	-7.6673439954981317256966	2.8927614295748145245568	-14.2532201425631583902032	119913.637318	119927.394674	0.555000	1.000000
1.0156725796189820520965	-7.3930072028725781763114	-6.4421179774680688012722	1.0452684841615353938948	-6.2293669910244240384145	-7.5703126123335469088715	5.4187893482295601543797	-14.2532201425631583902032	119911.030252	119924.787608	0.555000	1.000000
1.0156725796189820520965	-7.3132140147922219952648	-6.0152868960174261658835	1.0452684841615353938948	-6.2293669910244240384145	-7.7357027163627121169043	2.8416922426021336001156	-15.0624138388712012215365	119913.665865	119927.423221	0.555000	1.000000
1.0156725796189820520965	-7.2360229546577343739955	-6.3859811066683462854598	1.0452684841615353938948	-6.2355404584527365230429	-8.2958487489217045407486	1.8879258605133864001857	-17.9109964363580829171951	119913.298726	119927.056082	0.555000	1.000000
1.0156725796189820520965	-7.2360229546577343739955	-6.3859811066683462854598	1.0452684841615353938948	-6.2355404584527365230429	-8.2958487489217045407486	2.9466392283241353844403	-15.5949658546630107736064	119913.298648	119927.056004	0.555000	1.000000
1.0156725796189820520965	-7.8020289410103664806684	-6.3859811066683462854598	1.0452684841615353938948	-6.1902733055610692503024	-8.2958487489217045407486	6.5239393524234570165277	-15.1621742040691316333323	119912.891865	119926.649221	0.555000	1.000000
1.0156725796189820520965	-8.1065514845036421576197	-5.9910634921617385018067	1.0452684841615353938948	-6.2211871859609928492318	-7.2766637531009203954113	3.1444177174361351845278	-17.7697817623644880313805	119913.606045	119927.363401	0.555000	1.000000
1.0156725796189820520965	-7.1323347155171576972066	-5.9910634921617385018067	1.0452684841615353938948	-6.2991015905691849496861	-7.2766637531009203954113	3.6458216109586603081993	-16.2722552902398618357438	119913.430023	119927.187379	0.555000	1.000000
0.9973778639248095378989	-7.1443930839799749676899	-6.0091776071750526710957	1.0587377066475764930686	-6.2958670201705997371278	-7.2814148296063008203305	4.4097990647548934717292	-16.2730850200144061545870	119911.129453	119924.886809	0.555000	1.000000
