1.0501997950120403046981	-6.5276745300040461827962	-8.1259577558013749154497	0.9720691531926354267412	-6.3492760001646955103638	-7.7984672565803228039272	5.5948152628602700886518	-15.4756337223673838821014	27721.762354	27735.519710	0.611000	1.000000
1.0501997950120403046981	-7.4113730712926173538335	-8.0433978951650129118889	0.9720691531926354267412	-7.3242036570893951363814	-7.5564044903749216786082	5.5948152628602700886518	-15.4756337223673838821014	27723.808251	27737.565607	0.611000	1.000000
1.0501997950120403046981	-7.4113730712926173538335	-8.1655761060886522528790	0.9720691531926354267412	-7.3242036570893951363814	-7.3174353308991104682946	3.1323076826250462190160	-15.4756337223673838821014	27723.802281	27737.559637	0.611000	1.000000
1.0501997950120403046981	-7.4113730712926173538335	-8.1655761060886522528790	0.9720691531926354267412	-7.3242036570893951363814	-7.3174353308991104682946	1.1005622091987168342797	-16.2906760888867623293663	27723.802216	27737.559572	0.611000	1.000000
1.0501997950120403046981	-7.6175548699693687026979	-8.0371403980835118829873	0.9720691531926354267412	-6.4714032725150723024399	-6.9408661056165259495288	5.5442224830405058000338	-17.3176563686624369609035	27723.656234	27737.413590	0.611000	1.000000
1.0501997950120403046981	-7.6175548699693687026979	-8.0665274587629802738320	0.9720691531926354267412	-6.4714032725150723024399	-7.0270279903858048342613	3.9885753276397357680594	-15.2107079022114817234979	27723.674725	27737.432081	0.611000	1.000000
0.9980213462905140886505	-7.3304524829159474208495	-8.2218621174190893441391	1.0276838164945432119168	-7.1049463575036915230498	-7.9436569588841319244921	1.3298842103151629068236	-18.9761927101278971008469	27723.406161	27737.163517	0.611000	1.000000
0.9980213462905140886505	-6.7891579735497700198721	-6.9084051693535863947204	1.0276838164945432119168	-6.9495111507734694811234	-8.3916350774690240399423	1.5711192095240809063483	-18.3922062226304987575531	27723.737407	27737.494763	0.611000	1.000000
0.9980213462905140886505	-7.6854114550631784652523	-6.7004933887473416831426	1.0276838164945432119168	-7.4772544364431068331101	-7.7820446499620299363187	5.3875664480102418707474	-19.0395093986392218710080	27725.124527	27738.881883	0.611000	1.000000
0.9980213462905140886505	-8.2405091063968782805205	-6.7004933887473416831426	1.0276838164945432119168	-7.2813844816835775475283	-7.7820446499620299363187	1.4028837344447513402201	-18.3935183863610980381509	27725.137710	27738.895066	0.611000	1.000000
0.9980213462905140886505	-8.4256533709650138774805	-6.4341371370407749452625	1.0276838164945432119168	-6.9669585170009966645921	-7.8728902408194780804251	2.3137011052770279917468	-17.6202402128434059136453	27726.365160	27740.122516	0.611000	1.000000
0.9980213462905140886505	-8.4256533709650138774805	-6.5718586121822495371703	1.0276838164945432119168	-6.9669585170009966645921	-7.8259178543903056279873	1.0329555277684998593202	-17.0012959609757388079743	27725.976544	27739.733900	0.611000	1.000000
1.0171607700033680199425	-8.4256533709650138774805	-6.5718586121822495371703	1.0103745096852672080701	-6.9669585170009966645921	-7.8259178543903056279873	3.3383976004984532437447	-14.9904351293744735329483	27726.464678	27740.222034	0.611000	1.000000
1.0171607700033680199425	-7.9214114159851636287613	-8.3368289938753807888361	1.0103745096852672080701	-6.6700444055554317657197	-7.2239429574487150631512	4.4419968310098161268229	-19.7283184514421847666199	27725.299496	27739.056852	0.611000	1.000000
1.0171607700033680199425	-7.9214114159851636287613	-8.4698599510395915501704	1.0103745096852672080701	-6.6700444055554317657197	-7.1388328299845538182922	6.5489695599741057918664	-14.1012999693034934978186	27725.866022	27739.623378	0.611000	1.000000
1.0171607700033680199425	-7.6673966623202396419856	-8.4698599510395915501704	1.0103745096852672080701	-6.5403012686543018361363	-7.1388328299845538182922	0.3998440419631210662743	-16.2173715795414921103657	27725.126884	27738.884240	0.611000	1.000000
1.0171607700033680199425	-7.2989578267468342431812	-7.9292139489082194003799	1.0103745096852672080701	-6.9983968664153124450422	-7.7762062386079264797445	1.1390427083911256467275	-14.3640248554574085915192	27725.297486	27739.054842	0.611000	1.000000
1.0094458478276424617803	-8.1441233176670948523679	-7.9292139489082194003799	1.0173517289031914767605	-7.3458032402481610034783	-7.7762062386079264797445	6.5255705808648052368426	-14.4355815767539130689556	27725.097248	27738.854604	0.611000	1.000000
1.0094458478276424617803	-7.5004689423016994709315	-7.4213992225260323465363	1.0173517289031914767605	-6.9667985480517273799705	-8.3906948922388355782687	0.4396375251226068980870	-14.4355815767539130689556	27724.838584	27738.595940	0.611000	1.000000
1.0094458478276424617803	-7.4143780360163802356510	-7.4213992225260323465363	1.0173517289031914767605	-6.9161054141488369495505	-8.3906948922388355782687	6.4071034475576125188923	-14.4762113256356510504474	27725.100493	27738.857849	0.611000	1.000000
1.0094458478276424617803	-7.4143780360163802356510	-7.4213992225260323465363	1.0173517289031914767605	-6.9161054141488369495505	-8.3906948922388355782687	6.4791390333195604256389	-14.3018261458653412887543	27725.272581	27739.029936	0.611000	1.000000
1.0094458478276424617803	-7.4143780360163802356510	-7.4213992225260323465363	1.0173517289031914767605	-6.9161054141488369495505	-8.3906948922388355782687	0.0432426030101568104058	-14.0246442142630023397487	27724.855902	27738.613258	0.611000	1.000000
1.0094458478276424617803	-7.4143780360163802356510	-7.4213992225260323465363	1.0173517289031914767605	-6.9161054141488369495505	-8.3906948922388355782687	2.5724585271978619438471	-14.8378844795613584750527	27724.833537	27738.590892	0.611000	1.000000
1.0344269156400085485359	-8.3618842218220841289167	-7.0306073768791295108826	1.0977412737244740537079	-7.4962605693316746169330	-8.4850045977835666377587	5.4548314310230789914158	-14.8358954281207555681021	27725.352103	27739.109459	0.611000	1.000000
1.0344269156400085485359	-8.3618842218220841289167	-7.6558326998974326471625	1.0977412737244740537079	-7.4962605693316746169330	-8.4850045977835666377587	3.3410599675137717667894	-18.8067702806867238507493	27725.235451	27738.992807	0.611000	1.000000
1.0344269156400085485359	-7.4928451664598814119245	-7.7839180046186076111780	1.0977412737244740537079	-6.9845420255134147424769	-8.4796310748203786999966	1.9450275955669504845957	-13.6373694257934410245525	27725.260579	27739.017934	0.611000	1.000000
1.0344269156400085485359	-7.3533121511936654357555	-7.7839180046186076111780	1.0977412737244740537079	-7.6138656077212489847739	-8.4796310748203786999966	2.1060798020715267853120	-14.5578313264069567622983	27725.196500	27738.953856	0.611000	1.000000
1.0344269156400085485359	-7.3533121511936654357555	-7.7839180046186076111780	1.0977412737244740537079	-7.6138656077212489847739	-8.4796310748203786999966	2.1060798020715267853120	-16.8532906650012286320361	27725.195252	27738.952608	0.611000	1.000000
1.0344269156400085485359	-7.2708698525239334742309	-7.7839180046186076111780	1.0977412737244740537079	-7.5653208929998578824438	-8.4796310748203786999966	4.9527232646930325898893	-18.0337332512490888802859	27725.177614	27738.934969	0.611000	1.000000
1.0344269156400085485359	-8.4867594481882626666902	-6.9683558316583322778115	1.0977412737244740537079	-8.3590543251835587312826	-8.3304621508157818965401	1.8682654814915113927754	-15.6802242588629141550882	27725.362369	27739.119725	0.611000	1.000000
1.0344269156400085485359	-8.4867594481882626666902	-8.4383508389030481566806	1.0977412737244740537079	-8.3590543251835587312826	-8.3036376546822516786506	0.0942609676948795716100	-14.4965510159951449509208	27725.231011	27738.988367	0.611000	1.000000
1.0344269156400085485359	-7.2861524386150531285011	-8.4383508389030481566806	1.0977412737244740537079	-8.0278650003632918696894	-8.3036376546822516786506	0.7845091145503148011286	-16.7587005076706212491899	27725.178080	27738.935435	0.611000	1.000000
1.0344269156400085485359	-7.8386166122981677517600	-8.4383508389030481566806	1.0977412737244740537079	-8.2785304112578224078334	-8.3036376546822516786506	1.8048076328209825547333	-16.4501237673211058165634	27725.225643	27738.982999	0.611000	1.000000
1.0344269156400085485359	-8.1142009858873702654591	-7.9747903374599182768634	1.0977412737244740537079	-8.0934413464811747473959	-8.4617433022199328718216	3.1692789691798384232868	-17.0137639350203393462380	27725.230083	27738.987438	0.611000	1.000000
1.0344269156400085485359	-8.1142009858873702654591	-7.9747903374599182768634	1.0977412737244740537079	-8.0934413464811747473959	-8.4617433022199328718216	5.2772066047414138978411	-13.7553215396472197085131	27725.669128	27739.426483	0.611000	1.000000
1.0344269156400085485359	-8.1142009858873702654591	-7.9747903374599182768634	1.0977412737244740537079	-8.0934413464811747473959	-8.4617433022199328718216	4.3860666898741538233253	-13.3872066238735971666074	27725.599461	27739.356817	0.611000	1.000000
1.0344269156400085485359	-8.3683062333829631995741	-7.9747903374599182768634	1.0977412737244740537079	-8.0975955767406162522093	-8.4617433022199328718216	4.4208177712678153881143	-13.3872066238735971666074	27725.594250	27739.351606	0.611000	1.000000
1.0344269156400085485359	-8.3683062333829631995741	-6.7435629702652137851260	1.0977412737244740537079	-8.0975955767406162522093	-7.6889861957828706806595	6.6907106674910412635882	-14.3887801415291374240724	27725.804675	27739.562031	0.611000	1.000000
1.0344269156400085485359	-7.8050241928201966601364	-6.5630359349676350433356	1.0977412737244740537079	-8.1458982190201698614374	-7.1596869309565285277586	6.0647750443648318352530	-17.8514626476798490273268	27725.103940	27738.861296	0.611000	1.000000
1.0344269156400085485359	-7.8050241928201966601364	-6.9300771796920619394200	1.0977412737244740537079	-8.1458982190201698614374	-7.0345009121099444371339	0.5780120440822902327938	-14.9754243285624824011393	27725.260731	27739.018086	0.611000	1.000000
1.0344269156400085485359	-8.0569890132131831705919	-7.3422441155782616206693	1.0977412737244740537079	-7.7179925428549625010533	-6.7863214577070607447240	1.4530552038033570649844	-12.8571024311185038158101	27724.590215	27738.347571	0.611000	1.000000
1.0344269156400085485359	-8.0569890132131831705919	-7.3422441155782616206693	1.0977412737244740537079	-7.7179925428549625010533	-6.7863214577070607447240	4.8849665493132903293372	-17.1990088771629849873079	27724.889328	27738.646684	0.611000	1.000000
1.0344269156400085485359	-6.9607469154925531995559	-7.3422441155782616206693	1.0977412737244740537079	-6.6396503014580785517751	-7.7193643115008301336388	5.2616320911577378893753	-17.1990088771629849873079	27724.819293	27738.576649	0.611000	1.000000
1.0344269156400085485359	-7.8740942253556971408557	-7.3422441155782616206693	1.0977412737244740537079	-7.1774589908600718857201	-7.7193643115008301336388	6.3693739512358540366677	-17.7618750530128934883578	27725.245226	27739.002582	0.611000	1.000000
1.0344269156400085485359	-7.8740942253556971408557	-7.3422441155782616206693	1.0977412737244740537079	-7.1774589908600718857201	-7.7193643115008301336388	2.5825498655820191551413	-12.7326432582572230955975	27724.763446	27738.520802	0.611000	1.000000
1.0344269156400085485359	-7.4027422603689938540583	-7.2248994117833955641572	1.0977412737244740537079	-6.7540361484150519544301	-7.0264325208750912921118	1.9755844577954531082753	-14.2019971981419121931367	27725.042885	27738.800241	0.611000	1.000000
1.0344269156400085485359	-7.4027422603689938540583	-7.4062470334485670520053	1.0977412737244740537079	-6.7540361484150519544301	-7.5581377176460726730056	4.8408217748435973248888	-14.7929360255745834251684	27725.134109	27738.891465	0.611000	1.000000
1.0344269156400085485359	-7.3850872137863481370346	-7.4062470334485670520053	1.0977412737244740537079	-6.7840192811154516050465	-7.5581377176460726730056	1.6977775606983256384552	-15.6989286140797386082113	27725.138261	27738.895617	0.611000	1.000000
1.0344269156400085485359	-7.7859339074891504850484	-7.4217410493907731705576	1.0977412737244740537079	-6.8397192861708226985229	-7.6035656572003844644314	4.9560607166438934712005	-18.0400269706442095696275	27725.190338	27738.947694	0.611000	1.000000
1.0244729389256792551066	-7.3628781891891659228122	-7.4217410493907731705576	1.1067434484767371127845	-7.8742166855411763748407	-7.6035656572003844644314	6.7616909118825025970523	-18.1298394343385105287325	27724.345105	27738.102461	0.611000	1.000000
1.0149272352480260828145	-7.3607434902478443561336	-7.8340945596126134731207	1.0894306301482783450041	-7.8908684878601587087132	-7.6563059451077286610143	6.2154414457511526492794	-15.4090982634650046634306	27724.513023	27738.270379	0.611000	1.000000
1.0149272352480260828145	-7.1634650032997244650801	-7.8340945596126134731207	1.0894306301482783450041	-7.3257251696949197139475	-7.6563059451077286610143	3.2022369651981699156806	-14.0724516041803688892742	27724.497647	27738.255003	0.611000	1.000000
1.0149272352480260828145	-7.7886260870910213327534	-6.8151591145936665228078	1.0894306301482783450041	-6.8355364510586484882992	-8.0192631528957658559875	5.4194044228798539108993	-15.1555299733461943390012	27725.168229	27738.925585	0.611000	1.000000
1.0149272352480260828145	-7.7707107515156703669845	-6.5466846661515143424026	1.0894306301482783450041	-6.8659616261729379260714	-7.9865768600376920716144	5.7165067145566803574752	-14.4362988322897614068552	27725.929678	27739.687033	0.611000	1.000000
1.0149272352480260828145	-7.7707107515156703669845	-6.5466846661515143424026	1.0894306301482783450041	-6.8659616261729379260714	-7.9865768600376920716144	6.0917911957802060030076	-14.0813711479179897168024	27726.271174	27740.028530	0.611000	1.000000
1.0149272352480260828145	-8.2493644937713259679413	-6.5466846661515143424026	1.0894306301482783450041	-7.1478085632799688298178	-7.9865768600376920716144	6.3336290905564904818448	-14.5810591066134218607431	27725.972126	27739.729482	0.611000	1.000000
0.9938794387854771317237	-8.2787139068078179349186	-6.4106964000000461467721	1.0512567365647647044113	-7.1266879420223965269088	-7.8431259890923259447959	5.2843976658420288572415	-13.6074848083787252051025	27726.715155	27740.472511	0.611000	1.000000
0.9938794387854771317237	-7.8328157668476361408239	-6.4106964000000461467721	1.0512567365647647044113	-7.8839458194628981857477	-7.8431259890923259447959	3.8509828466768425414557	-13.6074848083787252051025	27726.608310	27740.365666	0.611000	1.000000
0.9938794387854771317237	-7.6210931655082889690789	-6.4106964000000461467721	1.0512567365647647044113	-7.7592766454110719820392	-7.8431259890923259447959	1.5378499154069749099705	-18.2193218079403678189010	27726.174894	27739.932250	0.611000	1.000000
