1.0997278354062627325760	-7.2997082432400741680567	-6.5150584492815477588579	1.2838757805031508762994	-6.2090132394613988253695	-6.9526037756588152660697	1.2975975545006519507041	-6.5679337348606114943550	-7.9342897035977753006364	1.0345060871413800374086	-7.8129577942145482793990	-6.5655209569373189637531	1.0525022777996475564777	-6.2022914015570531631738	-7.8083551049701176438589	2.7314460030340423912776	-16.9871412607807421579764	157300.079824	157328.258512	0.310610	1.000000
1.0997278354062627325760	-7.2997082432400741680567	-6.5133923874770838224890	1.2838757805031508762994	-6.2090132394613988253695	-7.1967983483176363179723	1.2975975545006519507041	-6.5679337348606114943550	-7.9479016787352811945766	1.0345060871413800374086	-7.8129577942145482793990	-6.5671296320192338313859	1.0525022777996475564777	-6.2022914015570531631738	-7.8151840294077317139454	2.3678497486519933801219	-17.1127808003295101002550	157300.042552	157328.221239	0.310610	1.000000
1.0997278354062627325760	-7.2997082432400741680567	-6.5356294985962675170299	1.2838757805031508762994	-6.2090132394613988253695	-7.1784287076861525989102	1.2975975545006519507041	-6.5679337348606114943550	-8.2741315839125793019093	1.0345060871413800374086	-7.8129577942145482793990	-6.5426366891620144627950	1.0525022777996475564777	-6.2022914015570531631738	-7.8691361713883933859393	2.5624410807137780743403	-18.4538934314337232933667	157298.581592	157326.760279	0.310610	1.000000
1.0997278354062627325760	-7.2997082432400741680567	-6.5356294985962675170299	1.2838757805031508762994	-6.2090132394613988253695	-7.1784287076861525989102	1.2975975545006519507041	-6.5679337348606114943550	-8.2741315839125793019093	1.0345060871413800374086	-7.8129577942145482793990	-6.5426366891620144627950	1.0525022777996475564777	-6.2022914015570531631738	-7.8691361713883933859393	3.5656255028928098838037	-14.7659556567968586193729	157300.114090	157328.292777	0.310610	1.000000
1.1258637554495884991468	-7.2996594787647079982662	-6.5351472167358748421861	1.3190014182761722327797	-6.2090848225230326207225	-7.5377276417241256822876	1.3452345928381168604915	-6.5630790103175558058979	-7.9587366535461772087956	1.0401954067163359241022	-7.8130840611871255063647	-6.5444968237844776126622	1.0440842867582158515205	-6.2056189215062484976215	-7.8922817885881348942689	1.6275685613851913480232	-14.7659683183145116203150	157297.896637	157326.075324	0.310610	1.000000
1.1135962248859023748793	-7.2996594787647079982662	-6.3858654107134409372293	1.3114851577431079210356	-6.2090848225230326207225	-7.5366306605119550710015	1.3286470865286772458091	-6.5630790103175558058979	-7.9582068409932817942831	1.0427076806612232129368	-7.8130840611871255063647	-6.5668481278063222106312	1.0444642064099391998155	-6.2056189215062484976215	-7.8908789253096047744407	4.9230431331487451984685	-14.7659683183145116203150	157299.656308	157327.834996	0.310610	1.000000
1.1135962248859023748793	-7.2996594787647079982662	-6.3858654107134409372293	1.3114851577431079210356	-6.2090848225230326207225	-7.5366306605119550710015	1.3286470865286772458091	-6.5630790103175558058979	-7.9582068409932817942831	1.0427076806612232129368	-7.8130840611871255063647	-6.5668481278063222106312	1.0444642064099391998155	-6.2056189215062484976215	-7.8908789253096047744407	4.3636319424777907372004	-16.4788684045475584127871	157298.723925	157326.902612	0.310610	1.000000
1.0963738062573917808606	-7.2996453455056524717293	-6.3830246222407041045699	1.3133948395377645912419	-6.2089851484949249993406	-7.5269925605190239892295	1.2800464832509890200640	-6.5527987154780094058992	-7.9292953998283923766621	1.0416439417389316002271	-7.8128752110766779281903	-6.5718476346439871349503	1.0407003266341103842052	-6.2185548206329084308663	-8.2912842953033241144567	4.3636319424777907372004	-16.4788684045475584127871	157300.122942	157328.301629	0.310610	1.000000
1.0837912141646341979140	-7.2996453455056524717293	-6.3830246222407041045699	1.3113836864629113687641	-6.2089851484949249993406	-7.5269925605190239892295	1.2804138525830610628731	-6.5527987154780094058992	-7.9292953998283923766621	1.0455851465799628208231	-7.8128752110766779281903	-6.5718476346439871349503	1.0415308679378791900660	-6.2185548206329084308663	-8.2912842953033241144567	3.5367954562755326008983	-18.0951761612241384113986	157300.422754	157328.601441	0.310610	1.000000
1.0647809269343828653120	-7.2935096097443024021345	-6.4210378319184986395385	1.3169527615826717159564	-6.2000953385903834202963	-7.6900517018466274521415	1.3079090598845855009102	-6.5427673936321317782472	-7.8548912319602433029786	1.0514783529162210484742	-7.7580737410795217456894	-6.5527764558520615878479	1.0557994510722155112603	-6.2256531360240021655272	-7.9271105928773692994582	3.5866587189984397987530	-14.7741227981877969455127	157301.106707	157329.285394	0.310610	1.000000
1.0663521540210463278697	-7.2935096097443024021345	-6.4084668138241136503552	1.3161751439280298114909	-6.2000953385903834202963	-7.8200987619618480550798	1.3116439948483105126797	-6.5427673936321317782472	-7.2732449091785387196296	1.0531130377858717306339	-7.7580737410795217456894	-6.6081365154291571428757	1.0556172021203675814860	-6.2256531360240021655272	-8.4033737007129190033083	3.9275085851828874794478	-14.7741227981877969455127	157303.180967	157331.359654	0.310610	1.000000
1.0706583447066069236797	-7.2935096097443024021345	-6.4084668138241136503552	1.3652604029871757695958	-6.2000953385903834202963	-7.8200987619618480550798	1.3155558711506052382845	-6.5427673936321317782472	-7.2732449091785387196296	1.0516784247554382680789	-8.1826978143105293383996	-6.6081365154291571428757	1.0452246889447376343441	-6.2256531360240021655272	-8.4033737007129190033083	3.9275085851828874794478	-14.7741227981877969455127	157302.922223	157331.100910	0.310610	1.000000
1.0706583447066069236797	-7.2918209179147233101048	-6.4084668138241136503552	1.3652604029871757695958	-6.2114019029790901171850	-7.8200987619618480550798	1.3155558711506052382845	-6.5426586209813413219649	-8.2691195499548229008724	1.0516784247554382680789	-8.2060221501687244938239	-6.6081365154291571428757	1.0452246889447376343441	-6.2260285393299126255329	-8.4033737007129190033083	5.3451658063276692445243	-15.3970291203722169370849	157302.888876	157331.067563	0.310610	1.000000
1.0706583447066069236797	-7.2918209179147233101048	-6.4084668138241136503552	1.3652604029871757695958	-6.2114019029790901171850	-7.8200987619618480550798	1.3155558711506052382845	-6.5426586209813413219649	-8.2691195499548229008724	1.0516784247554382680789	-8.2060221501687244938239	-6.6081365154291571428757	1.0452246889447376343441	-6.2260285393299126255329	-8.4033737007129190033083	5.3451658063276692445243	-15.3970291203722169370849	157302.888876	157331.067563	0.310610	1.000000
1.0943143858359440923067	-7.2918209179147233101048	-6.4084668138241136503552	1.3519156966174534773018	-6.2114019029790901171850	-7.8200987619618480550798	1.3246296395213923435819	-6.5426586209813413219649	-8.2691195499548229008724	1.0516295602188576729930	-8.2060221501687244938239	-6.6081365154291571428757	1.0467998770221387250245	-6.2260285393299126255329	-8.4033737007129190033083	5.3451658063276692445243	-15.3970291203722169370849	157302.642937	157330.821624	0.310610	1.000000
1.0943143858359440923067	-7.2918209179147233101048	-6.4074225633406829416572	1.3519156966174534773018	-6.2114019029790901171850	-7.4333570942563866879027	1.3246296395213923435819	-6.5426586209813413219649	-8.2508856492983806418806	1.0516295602188576729930	-8.2060221501687244938239	-6.6288981571526965907992	1.0467998770221387250245	-6.2260285393299126255329	-8.1966910304582274449103	5.3451658063276692445243	-15.3970291203722169370849	157302.307539	157330.486226	0.310610	1.000000
1.0054509670303766188937	-7.2918209179147233101048	-6.4103566956336459625732	1.2883662516314611234947	-6.2114019029790901171850	-7.2892004806716670373135	1.3076567530419207496806	-6.5426586209813413219649	-8.0706938033899060513932	1.0723741100352344179925	-8.2060221501687244938239	-6.6366496371085714756077	1.0394134078801018361560	-6.2260285393299126255329	-8.1610763355289108744728	5.3451658063276692445243	-15.3970291203722169370849	157302.953993	157331.132681	0.310610	1.000000
1.0766991250515833833390	-7.2959408289980380857287	-6.4142748528802400187487	1.3021338636933761367942	-6.2132056649372007228749	-7.3084897636770751461199	1.3035925167643260813577	-6.5459132323917952334114	-8.0513707817556632306832	1.0706664695416221455559	-8.2115368168102929047336	-6.6377335251847888741850	1.0393213833284205005469	-6.2242063799004823110295	-8.1575997361768877169652	1.3665471909185777921181	-17.7597912911974624705636	157300.580730	157328.759417	0.310610	1.000000
1.0020589560591430799974	-6.8693759080133398597923	-6.4142748528802400187487	1.2980642733308596081798	-6.0359704431951444192350	-7.3084897636770751461199	1.3138691599324394676529	-6.5392424563479609744832	-8.0513707817556632306832	1.0712344679659588919662	-8.3463675871668083772192	-6.6377335251847888741850	1.0394978207473908327074	-6.1926655860606327763662	-8.1575997361768877169652	1.3665471909185777921181	-15.8007595609027706728966	157300.617523	157328.796210	0.310610	1.000000
0.9982498806764338317166	-6.8074690422691945812517	-6.4085988179543313947306	1.3018579222098620729042	-6.0649730008349340693030	-7.2620452759235165629548	1.3117978842146356122100	-6.5379055526761895578147	-8.0520989831393201541232	1.0690502977454696686976	-8.3048864730218436847053	-6.6312626662249760656209	1.0342450726517973258467	-6.1912405469032467664192	-8.1864489663515005446470	3.2260710430876162746472	-15.8961130799715526507043	157299.568704	157327.747391	0.310610	1.000000
0.9989805935042985751693	-6.8099413124428167520819	-6.4080443784693033038025	1.3028046672502344716094	-6.0629892325664425101195	-7.2624129994483919148252	1.3117825362380390874506	-6.5359014857854447200225	-8.0451407084177848361151	1.0686078342145735042834	-8.3034531304728744771637	-6.6320765855934205035283	1.0341331363423351685782	-6.1914174540525417356207	-8.1855980107536154832815	1.9803926121866191056853	-15.0698292820093104893431	157299.603664	157327.782351	0.310610	1.000000
0.9989805935042985751693	-6.8098840183859863373073	-6.3800311933172340062015	1.3028046672502344716094	-6.0625851693982575341124	-7.3967405050119516829454	1.3117825362380390874506	-6.4942267528422839006907	-7.8303177949387228196088	1.0686078342145735042834	-8.3026064842711946312193	-6.6323971277349897945896	1.0341331363423351685782	-6.2438575980267616571950	-8.1641678510415385261467	0.3183156870718258923958	-19.6120474429328268684003	157300.395582	157328.574270	0.310610	1.000000
0.9989805935042985751693	-6.8098840183859863373073	-6.4237480625115388477298	1.3028046672502344716094	-6.0625851693982575341124	-7.5828156449724000154333	1.3117825362380390874506	-6.4942267528422839006907	-7.5294960116078355483182	1.0686078342145735042834	-8.3026064842711946312193	-6.6314239296798538347844	1.0341331363423351685782	-6.2438575980267616571950	-7.8164480369120639124958	0.3153773255899224303711	-19.6398414527080475977527	157300.683352	157328.862039	0.310610	1.000000
0.9989805935042985751693	-6.8098840183859863373073	-6.4291145112402219297110	1.3028046672502344716094	-6.0625851693982575341124	-7.4842665040151468147656	1.3117825362380390874506	-6.4942267528422839006907	-7.5281573979605074242727	1.0686078342145735042834	-8.3026064842711946312193	-6.6326984992590185541417	1.0341331363423351685782	-6.2438575980267616571950	-7.8278087146536616813819	3.3105157638856019808316	-18.1036752460416039411939	157300.618465	157328.797153	0.310610	1.000000
1.0023320060328979597131	-6.9245950110949392453108	-6.4254472116253085189896	1.2936517670947902391987	-6.0801691706221081545891	-8.0217823752007610949022	1.3035441745865417040307	-6.5038500676506298958657	-7.5581197865383069611767	1.0668016860262039546825	-8.0738954893099741383367	-6.6362394804474842402442	1.0344691364504061681373	-6.2533484774870400357827	-7.8428403970877900164282	3.3105157638856019808316	-18.9101789073705326416075	157301.138716	157329.317403	0.310610	1.000000
1.0004463435011019534215	-7.8614122724255768304147	-6.4173197731884421557425	1.3064962656936511820049	-6.2230715267709912907890	-8.0220714180964680650732	1.3065787183130541659892	-6.4734827760949462671647	-7.5580374600235646909141	1.0588211092551416125929	-8.2963753562900066640395	-6.5820084264880431845768	1.0341473239607605894008	-6.2349318348523619093271	-7.8434608828665082214116	6.0257144862267413287782	-19.2016498449005901250075	157299.700414	157327.879102	0.310610	1.000000
1.0004463435011019534215	-7.8614122724255768304147	-6.4187856186289353743746	1.3064962656936511820049	-6.2230715267709912907890	-8.2537338050108406406480	1.3065787183130541659892	-6.4734827760949462671647	-7.5421189070980663160526	1.0588211092551416125929	-8.2963753562900066640395	-6.5824952365844158208574	1.0341473239607605894008	-6.2349318348523619093271	-8.4159374230382297810138	6.0257144862267413287782	-19.2016498449005901250075	157299.562071	157327.740759	0.310610	1.000000
0.9988837891199567886602	-7.8614122724255768304147	-6.4186161802090122563413	1.3062004334389620829882	-6.2230715267709912907890	-8.2506871839185045303111	1.2951114658119668998637	-6.4734827760949462671647	-7.5979067116944056792249	1.0588973228777287527436	-8.2963753562900066640395	-6.5823936775954585698400	1.0339678478238041314796	-6.2349318348523619093271	-8.4136628638376382838260	5.9862290248943885728750	-15.7589487916152339863629	157302.417715	157330.596402	0.310610	1.000000
0.9986387650174179952955	-7.8614122724255768304147	-6.4186161802090122563413	1.3062694409138477791288	-6.2230715267709912907890	-8.2506871839185045303111	1.2949438639621408952962	-6.4734827760949462671647	-7.5979067116944056792249	1.0300740162144992329019	-8.2963753562900066640395	-6.5823936775954585698400	1.0344562300977140356650	-6.2349318348523619093271	-8.4136628638376382838260	5.9862290248943885728750	-15.7589487916152339863629	157302.531137	157330.709824	0.310610	1.000000
0.9936942170994070844259	-7.8660660062539848880192	-6.3550158545029420409378	1.2443083676438062568081	-5.8853130320180415679943	-7.7004764554511302421247	1.2785965726846464374233	-6.5178424076334158243640	-7.1714390573529316341705	1.0393516960517226177529	-8.2707239514871933039331	-6.5639452726410256744316	1.0346664470984532346876	-6.2329250326233314183355	-7.6234275434257039449903	6.7367669383340089694912	-16.7058945868005928048206	157301.746726	157329.925413	0.310610	1.000000
0.9937221863634280172306	-7.8660653493736383268242	-6.3549943391482912602442	1.2442776530934953616025	-5.8853059912427063693485	-7.7004743491324134652132	1.2785656714791266974629	-6.5177934572253031220157	-7.1714339619220055510596	1.0319905405293265943101	-8.2707181071175863706912	-6.5661346111224725419220	1.0344060134344863488565	-6.2331485096095811115902	-7.6234276217130210184791	0.5654461997092661285080	-16.7168304935439877567660	157301.350585	157329.529273	0.310610	1.000000
0.9936768765650498824726	-7.8660653493736383268242	-6.3586414612235699905796	1.2450931829208009560261	-5.8853059912427063693485	-7.7003446434774494022690	1.2784990023411051396351	-6.5177934572253031220157	-7.1714709052777294573389	1.0320497753079052039027	-8.2707181071175863706912	-6.5904703567079367942938	1.0377410826159354506615	-6.2331485096095811115902	-7.6231491837527043387013	4.4686192067517147563649	-17.5107823248601484067422	157302.239467	157330.418154	0.310610	1.000000
0.9936768765650498824726	-7.7777607922932743278466	-6.3586414612235699905796	1.2450931829208009560261	-5.9743870948366675222019	-7.7003446434774494022690	1.2784990023411051396351	-6.5124123723826947696125	-7.1714709052777294573389	1.0320497753079052039027	-8.3670810170668907801428	-6.5904703567079367942938	1.0377410826159354506615	-6.2350398478022350801098	-7.6231491837527043387013	4.4686192067517147563649	-17.5107823248601484067422	157302.756202	157330.934889	0.310610	1.000000
0.9936768765650498824726	-7.7777607922932743278466	-6.3586414612235699905796	1.2450931829208009560261	-5.9743870948366675222019	-7.0931147944300843022347	1.2784990023411051396351	-6.5124123723826947696125	-7.1714709052777294573389	1.0320497753079052039027	-8.3670810170668907801428	-6.5904703567079367942938	1.0377410826159354506615	-6.2350398478022350801098	-7.6231491837527043387013	4.4686192067517147563649	-17.5107823248601484067422	157302.916282	157331.094969	0.310610	1.000000
1.0069129006273549453709	-7.6349152301782465812607	-6.3599280275559655351003	1.2498599232893050636761	-6.0409690669360376347186	-7.2431365621666845555637	1.2990117754397858540472	-6.5054268126135870176086	-7.2147275172058691339316	1.0290430537200720984004	-8.3609635925788161614491	-6.5897859875107895888391	1.0381447737639719619551	-6.2380405613545306664491	-7.5913315524174160842108	4.3738702242160707456264	-17.5976837406837098853885	157302.435758	157330.614445	0.310610	1.000000
1.0069129006273549453709	-7.6349152301782465812607	-6.3468761729635421175999	1.2498599232893050636761	-6.0409690669360376347186	-8.0441932025045854715017	1.2990117754397858540472	-6.5054268126135870176086	-7.1647178759485647958627	1.0290430537200720984004	-8.3609635925788161614491	-6.6242790065029240054173	1.0381447737639719619551	-6.2380405613545306664491	-7.3745881188618751522768	2.2225140884909535543557	-15.8669268075276050922184	157301.465928	157329.644615	0.310610	1.000000
1.0069129006273549453709	-7.6349152301782465812607	-6.3468761729635421175999	1.2498599232893050636761	-6.0409690669360376347186	-8.0441932025045854715017	1.2990117754397858540472	-6.5054268126135870176086	-7.1647178759485647958627	1.0290430537200720984004	-8.3609635925788161614491	-6.6242790065029240054173	1.0381447737639719619551	-6.2380405613545306664491	-7.3745881188618751522768	6.9493420600428583711050	-15.8669268075276050922184	157301.626148	157329.804835	0.310610	1.000000
1.0069129006273549453709	-7.6349152301782465812607	-6.3765524827573649702117	1.2498599232893050636761	-6.0409690669360376347186	-8.4038615904091908959117	1.2990117754397858540472	-6.5054268126135870176086	-7.9317252442449674987301	1.0290430537200720984004	-8.3609635925788161614491	-6.5693836947082138166820	1.0381447737639719619551	-6.2380405613545306664491	-6.8958994192750795448887	1.4391450335081330536013	-15.8360408142544333287560	157300.292876	157328.471564	0.310610	1.000000
1.0764056901087393214311	-7.6268157940221028567862	-6.4067576976582669701088	1.2740050297751495111953	-5.7727846183297897297848	-8.1552918753957168718216	1.2279720597330363585087	-6.4893867325107805754669	-7.2034207002813746001380	1.0555026740402462248625	-8.4232844777117872325789	-6.5848317998945455897797	1.0435856400938081645080	-6.2375056515013298508165	-6.9464752656978649980601	0.7284162734777911429873	-15.8312085050335387137466	157301.272715	157329.451402	0.310610	1.000000
1.0762228303193996925557	-7.8880039666558676714203	-6.3839194053518237836897	1.2740565295753312202720	-5.7880342266950082219523	-8.3521039642290784144052	1.2278469796342439401826	-6.4812679393684042850055	-7.5824936124112074509185	1.0339920400662918620327	-8.4348587965448444947469	-6.5792431283248244966444	1.0439501163996043331395	-6.2316432944485455891481	-7.0546112577049351344272	2.9077953689214326438162	-19.0504514053051607902489	157302.370974	157330.549662	0.310610	1.000000
1.0762228303193996925557	-7.8880039666558676714203	-6.3839194053518237836897	1.2740565295753312202720	-5.7880342266950082219523	-8.3521039642290784144052	1.2278469796342439401826	-6.4812679393684042850055	-7.5824936124112074509185	1.0339920400662918620327	-8.4348587965448444947469	-6.5792431283248244966444	1.0439501163996043331395	-6.2316432944485455891481	-7.0546112577049351344272	0.0909114561811559251936	-17.2860869880654171026890	157302.370974	157330.549662	0.310610	1.000000
1.0762228303193996925557	-7.8880039666558676714203	-6.3868694056391346336454	1.2740565295753312202720	-5.7880342266950082219523	-8.3519990508997423717119	1.2278469796342439401826	-6.4812679393684042850055	-7.5825234943037651547115	1.0339920400662918620327	-8.4348587965448444947469	-6.5989272669380270031070	1.0439501163996043331395	-6.2316432944485455891481	-7.0543860412065626519507	2.9998758657149373618722	-19.9786254058499359587131	157302.412199	157330.590886	0.310610	1.000000
0.9952023663923584839708	-7.8880039666558676714203	-6.3868694056391346336454	1.2459104956907243177966	-5.7880342266950082219523	-8.3519990508997423717119	1.2411455239596280719638	-6.4812679393684042850055	-7.5825234943037651547115	1.0481607925384792689982	-7.4141960337101249223224	-6.5989272669380270031070	1.0452999828135676185781	-6.2316432944485455891481	-7.0543860412065626519507	2.9998758657149373618722	-19.9786254058499359587131	157303.026202	157331.204889	0.310610	1.000000
0.9940459286081372303201	-8.2703326114524280399110	-6.3574234573955052951533	1.2464895812114784590108	-6.8003930405610928389137	-8.3519627870057622232025	1.2427633832239552980070	-6.4399413682879478315613	-7.5824233781385874664238	1.0453717886634006362101	-6.4970306634810981449846	-6.5915449878844718512028	1.0497147304256142508194	-6.2027610554948422461052	-7.0543547008610953952257	2.9998802851518702183853	-19.9786048125295288002690	157302.723044	157330.901732	0.310610	1.000000
0.9940459286081372303201	-7.9671907229497254121497	-6.3574234573955052951533	1.2464895812114784590108	-6.8047374222817396116625	-8.3519627870057622232025	1.2427633832239552980070	-6.4680555394679686287418	-7.5824233781385874664238	1.0453717886634006362101	-6.4670107806929220117809	-6.5915449878844718512028	1.0497147304256142508194	-6.2040213645536148590054	-7.0543547008610953952257	1.1053277249102626544897	-18.0158244359370485199179	157303.445727	157331.624415	0.310610	1.000000
1.0228008472112446458624	-8.0961583559127383580289	-6.3628902454098472674104	1.2947934228750639373828	-6.9090371438181295005165	-8.3032947025600485346786	1.2153218191594805652755	-6.4480635635870759969634	-7.6069520536059735960066	1.0429663597474652103614	-6.4587034112737384816683	-6.5959218939204475873339	1.0414246925170498325741	-6.2013023251052743489709	-7.5044784379093574244735	1.0671677131238070934671	-14.5744194855973834279439	157303.077034	157331.255722	0.310610	1.000000
1.0228008472112446458624	-8.0961583559127383580289	-6.3628902454098472674104	1.2947934228750639373828	-6.9090371438181295005165	-8.3032947025600485346786	1.2153218191594805652755	-6.4480635635870759969634	-7.6069520536059735960066	1.0429663597474652103614	-6.4587034112737384816683	-6.5959218939204475873339	1.0414246925170498325741	-6.2013023251052743489709	-7.5044784379093574244735	0.3153960901505503677811	-17.4855759360579980921102	157303.054858	157331.233545	0.310610	1.000000
1.0228383502947937522265	-8.1331507782867173972363	-6.3628613961651021568855	1.2947522387257197618027	-6.9579193314358356303728	-8.3032918782652540556910	1.2152803847301902884226	-6.4471755788896567551660	-7.6069452213070762880420	1.0330960238541890827690	-6.3992277847761052100850	-6.5988575072396082887849	1.0410754854213093434367	-6.2001130299166833381719	-7.5044785428822953221584	0.3153953897875597656153	-17.0908893329460980226031	157303.110018	157331.288705	0.310610	1.000000
1.0228383502947937522265	-7.6986608866808650120106	-6.3562230691024339535034	1.2947522387257197618027	-6.6205846119895035428726	-8.2458901831900330847702	1.2152803847301902884226	-6.4334842608779485573223	-7.4807126061368123259854	1.0330960238541890827690	-6.4360242333808539427764	-6.5978242097344761418753	1.0410754854213093434367	-6.1939627484689179226507	-7.6108960633772602122349	0.5493283728664886123028	-19.5491491276121998055260	157302.163060	157330.341748	0.310610	1.000000
1.0325100262089492719753	-7.5105616386546456553219	-6.3562230691024339535034	1.3342996403158404739031	-6.2502284921572144327229	-8.2458901831900330847702	1.2442633747300739788244	-6.4941786131363157252849	-7.4807126061368123259854	1.0283801649731916239006	-7.8761088958682954341839	-6.5978242097344761418753	1.0397986706799562384163	-6.2186905120208519903713	-7.6108960633772602122349	0.2809930543310997785866	-19.5491491276121998055260	157299.301152	157327.479839	0.310610	1.000000
1.0430990817623881916631	-7.4740935916033643948708	-6.3937495502637498034915	1.3324241087019577101103	-5.9975577673375903842157	-7.2247914942514821490249	1.2580295442032396469045	-6.5307990522252010734405	-7.6680805766740744999765	1.0309366607900667389686	-7.6217831853994777446815	-6.5986343384963870306592	1.0401900281602411979520	-6.2760862107310542157279	-8.3156918104859514073723	0.6996477604347874912349	-16.1170132135864712097373	157301.822923	157330.001610	0.310610	1.000000
1.0189740865203666952965	-7.4625351610641699195980	-6.4763580626755929969818	1.3170493945376944289194	-5.9975063985869034866028	-7.0704710134133588184113	1.2820793912173995554582	-6.5315514490422872384556	-8.0080786033645701138539	1.0404235070489196157695	-7.6209924173108962719425	-6.5304693531909485670894	1.0388928641303614153202	-6.2759730646630522699070	-7.5878874247181737899837	0.6996477604347874912349	-16.1170132135864712097373	157299.283537	157327.462224	0.310610	1.000000
1.0189740865203666952965	-7.4625351610641699195980	-6.4763580626755929969818	1.3170493945376944289194	-5.9975063985869034866028	-7.0704710134133588184113	1.2820793912173995554582	-6.5315514490422872384556	-8.0080786033645701138539	1.0404235070489196157695	-7.6209924173108962719425	-6.5304693531909485670894	1.0388928641303614153202	-6.2759730646630522699070	-7.5878874247181737899837	2.5668961896383875043171	-14.4701252344526949400461	157299.918391	157328.097079	0.310610	1.000000
1.0566964630795627755333	-7.4624097184046975783644	-6.4456967440185524154117	1.3172107232837899637445	-5.9973832552310533117179	-7.0652190479161109948336	1.2836473369738623517833	-6.5267010751009371105624	-8.0143801826107488039952	1.0476838922688505029157	-7.6204063619780297855755	-6.5557117259910189233096	1.0360470312928282687892	-6.2760524833915551923269	-7.7547608330824191469333	2.5668915255428075283817	-14.1436248812386295981014	157302.724147	157330.902835	0.310610	1.000000
1.0580151070805190460788	-7.6076421748706986036836	-6.4963786938180536623122	1.3063857679077823803482	-5.6718242168004557868244	-6.7353667502873566519384	1.2404380753807231485553	-6.4722270362239298080453	-7.7234798222240170773034	1.0372267104030619133681	-8.1365017895887952192879	-6.5776315455759766237520	1.0382732216105228228997	-6.2592983837102140753927	-7.8350719313645456054473	2.8039241795205733787100	-15.1430481022280343239572	157299.110606	157327.289293	0.310610	1.000000
1.0802099707978940479336	-7.6076421748706986036836	-6.4963786938180536623122	1.2382561376679785958288	-5.6718242168004557868244	-6.7353667502873566519384	1.1506210736093418489645	-6.4722270362239298080453	-7.7234798222240170773034	1.0543817865009661449704	-8.1365017895887952192879	-6.5776315455759766237520	1.0472228621341657106569	-6.2592983837102140753927	-7.8350719313645456054473	2.8039241795205733787100	-15.1430481022280343239572	157297.079496	157325.258183	0.310610	1.000000
1.1595994531916771208557	-7.6076421748706986036836	-6.4169142369479139631494	1.2063434850294314504282	-5.6718242168004557868244	-7.1089179370247812528305	1.1776980582333707037179	-6.4722270362239298080453	-8.0816170309150336947823	1.0759122959504892058646	-8.1365017895887952192879	-6.6121616726210650227813	1.0500821663132102745664	-6.2592983837102140753927	-8.0370715103764549525067	2.8039241795205733787100	-18.3404440858346653442368	157294.633010	157322.811698	0.310610	1.000000
1.1586834382968718148987	-7.5980660016563765779551	-6.4162988551250066393550	1.2115114970159708285280	-5.8491793847322224308982	-7.1833663044800069030771	1.1788670148593829445360	-6.4728840989462232968776	-8.1062582395213471642137	1.0758262139776555432746	-8.0451243568402510675242	-6.6125894479340781018095	1.0516412778697192820232	-6.2595761038482971017061	-8.0369864285460916875081	2.7332276449526533568246	-19.1395636618464877187762	157297.650538	157325.829226	0.310610	1.000000
1.0961624144288339977038	-7.5980940527275748763714	-6.4245596600907530770996	1.1665724002404997960980	-5.8492054889434683673244	-7.1834355445463486944391	1.1992146565168522176492	-6.4746759258850525853290	-8.1063477310463998293244	1.0705355435260619501037	-8.0452780703523352201501	-6.6078689803542207670262	1.0450851470837445589268	-6.2632866367572699317634	-8.0369293576456239946992	2.9426455306831562630521	-18.0321060612722128269070	157299.184982	157327.363669	0.310610	1.000000
1.0961624144288339977038	-7.5980940527275748763714	-6.3931199088509380601408	1.1665724002404997960980	-5.8492054889434683673244	-6.5652374924231891029081	1.1992146565168522176492	-6.4746759258850525853290	-8.0713210238448791500332	1.0705355435260619501037	-8.0452780703523352201501	-6.5689358488988940365516	1.0450851470837445589268	-6.2632866367572699317634	-8.0669045399976937460451	3.5934184969099893791622	-19.9781204080843970416481	157299.114004	157327.292691	0.310610	1.000000
1.0961624144288339977038	-7.5980940527275748763714	-6.3931199088509380601408	1.1665724002404997960980	-5.8492054889434683673244	-6.5652374924231891029081	1.1992146565168522176492	-6.4746759258850525853290	-8.0713210238448791500332	1.0705355435260619501037	-8.0452780703523352201501	-6.5689358488988940365516	1.0450851470837445589268	-6.2632866367572699317634	-8.0669045399976937460451	0.5936255321875212320748	-18.5360492982465245859203	157299.114004	157327.292691	0.310610	1.000000
1.1000902771717762096415	-7.6142662478475973131253	-6.3701877208871007240987	1.1645265497115633301917	-5.8256241718667975959534	-6.5090264082809330403734	1.1979959095173136063295	-6.4760278060799318922136	-7.4647622849352011087376	1.0708902768327490662159	-8.0466538171695862757815	-6.5955445542400106262448	1.0448731321917523739984	-6.2628263254430827089436	-8.0098975816467330446358	0.4692469599594734086523	-19.2852158197455558763522	157299.683884	157327.862572	0.310610	1.000000
1.0989257791897135696502	-7.5983364561787674062998	-6.3690747664043074749429	1.1650848932050839046326	-5.9995645803010875241057	-6.5139713128166976119360	1.1979904369181790801946	-6.4738384206552836985793	-7.4587904645993345909005	1.0708750609785770979698	-8.3621842876576994996185	-6.5955606264595667553863	1.0449754029984605896431	-6.2680450384020982568245	-8.0006161702342772912289	2.1355671317534072883859	-13.5635037099256834380867	157301.771952	157329.950639	0.310610	1.000000
