0.6587329067866005694043	-7.1142344039393012877781	-7.5249904177533890603513	1.1279513598485888525857	-6.4624128152931774593526	-7.5609995013789355056133	0.9515731732289539612779	-6.8589269684413700645109	-5.9667768457318963726266	1.1210782298910089149757	-6.8240519376903474579876	-6.6890743457368699864674	1.2923575698462674843370	-12.5566356859065457740599	298984.939200	299008.310777	0.494000	1.000000
0.6587329067866005694043	-7.2008213484403444937243	-7.5249904177533890603513	1.1279513598485888525857	-6.3333879479887302821339	-7.5609995013789355056133	0.9515731732289539612779	-6.9580245541234120310037	-5.9667768457318963726266	1.1210782298910089149757	-7.0629046705292459762404	-6.6890743457368699864674	1.2923575698462674843370	-12.5775004152081155694987	298986.723294	299010.094870	0.494000	1.000000
0.6587329067866005694043	-7.1525283576598761570153	-7.5249904177533890603513	1.1279513598485888525857	-6.3212804885362139373228	-7.5609995013789355056133	0.9515731732289539612779	-6.9930112343450741008155	-5.9667768457318963726266	1.1210782298910089149757	-7.4138137062084137340889	-6.6890743457368699864674	1.5215747515776727460945	-12.5775004152081155694987	298985.948806	299009.320383	0.494000	1.000000
0.6869601250249662838243	-7.1525283576598761570153	-7.5249904177533890603513	1.0887479981026364495023	-6.4393218474737423662191	-7.3258073746815863813708	0.9294323534397326280754	-6.9930112343450741008155	-5.9667768457318963726266	1.1557973820524494179551	-7.6950442231191296116322	-6.6741544647958770397622	1.5215747515776727460945	-12.5775004152081155694987	299098.855840	299122.227416	0.494000	1.000000
0.8271417627522875681834	-7.2645159944436166199466	-7.5249904177533890603513	1.0521849561366647396454	-6.4393218474737423662191	-7.4454165687731750367107	0.9294323534397326280754	-6.9930112343450741008155	-5.9667768457318963726266	1.1557973820524494179551	-7.6950442231191296116322	-6.6741544647958770397622	1.4866114541100907686655	-12.5775004152081155694987	299375.988259	299399.359835	0.494000	1.000000
0.8271417627522875681834	-7.1038130413414846131559	-7.5510109889139389593993	1.0521849561366647396454	-6.4393218474737423662191	-7.3373298418652534991224	0.9294323534397326280754	-6.9930112343450741008155	-5.9667768457318963726266	1.1557973820524494179551	-7.6950442231191296116322	-6.6741544647958770397622	1.4866114541100907686655	-12.5775004152081155694987	299376.266936	299399.638513	0.494000	1.000000
0.8923149806672020512011	-7.1242791363660007419867	-7.5503253741043510061104	0.9868688646840445555242	-6.2241560719332911233437	-7.2714684046991964194717	0.9415384028211751799020	-7.0302011988149688548333	-5.9221014377600402767143	1.1354788385085572421929	-7.6695408444881936205206	-6.6699965437176018667742	1.0050613922145787970663	-12.5757405951740146576867	299464.092680	299487.464257	0.494000	1.000000
0.8923149806672020512011	-7.1242791363660007419867	-7.7439566786941220755125	0.9868688646840445555242	-6.2241560719332911233437	-7.2714684046991964194717	0.9415384028211751799020	-7.0302011988149688548333	-5.9221014377600402767143	1.1354788385085572421929	-7.5223692969181730205719	-6.6699965437176018667742	1.0050613922145787970663	-12.6374487101395676091897	299464.525408	299487.896985	0.494000	1.000000
0.8923149806672020512011	-7.1242791363660007419867	-7.8161074750386987375350	0.9868688646840445555242	-6.2241560719332911233437	-7.2877092809873218470784	0.9415384028211751799020	-7.1116595488213842912728	-5.9452654794963173401356	1.1354788385085572421929	-7.5223692969181730205719	-6.7255207505914267329672	1.0614889424415816510106	-12.6374487101395676091897	299464.822479	299488.194055	0.494000	1.000000
0.9169867535261017055248	-7.1759735787996437039737	-7.7933397348762918355192	1.0033191146940192428616	-6.2175718859648867464784	-7.2697844590999043390411	1.0811429124767819587305	-7.3809798807708411061412	-5.9947301996068045326638	1.1326568997444428354981	-7.4828950989239215729754	-6.6940275710306700318597	0.9901606206301024615257	-12.6635542204202700133919	299487.991133	299511.362709	0.494000	1.000000
0.9169867535261017055248	-7.0269044749803590832471	-7.7933397348762918355192	1.0033191146940192428616	-6.2150774606976337821607	-7.2697844590999043390411	1.0811429124767819587305	-7.4557756793947218554308	-6.0178267463244505819375	1.1326568997444428354981	-7.4525786347913571816548	-6.6940275710306700318597	0.9901606206301024615257	-12.6635542204202700133919	299488.879392	299512.250968	0.494000	1.000000
0.9169867535261017055248	-7.0270930241945741556719	-7.7933397348762918355192	1.0033191146940192428616	-6.2150774606976337821607	-7.2697844590999043390411	1.0584330391483172117972	-7.4557756793947218554308	-6.0178267463244505819375	1.1326568997444428354981	-7.4525786347913571816548	-6.6940275710306700318597	1.0604622439572983783052	-12.6635542204202700133919	299489.973530	299513.345107	0.494000	1.000000
1.0145046080441932900840	-6.9040197092921253840814	-7.8032898918501665264102	1.0033191146940192428616	-6.2150774606976337821607	-7.2967550185438900811619	1.0584330391483172117972	-7.4557756793947218554308	-6.0256933393558451683703	1.1326568997444428354981	-7.4525786347913571816548	-6.6940275710306700318597	1.0604622439572983783052	-12.7169938441396652706317	299509.278388	299532.649965	0.494000	1.000000
1.0145046080441932900840	-6.9040197092921253840814	-7.8032898918501665264102	1.0033191146940192428616	-6.2150774606976337821607	-7.2967550185438900811619	1.0584330391483172117972	-7.2600114255196599444275	-6.0256933393558451683703	1.1326568997444428354981	-7.4525786347913571816548	-6.6940275710306700318597	1.2319655065937398230602	-12.6027656345289109651731	299509.012398	299532.383975	0.494000	1.000000
1.0108128128203788254069	-6.9734749227632306656233	-7.6703429630774913050573	1.0132743422658703202899	-6.2260306747426596984951	-7.2159775333415785425473	1.1181207668252017839450	-7.2619871378570577391542	-6.0536136464826313385856	1.1146059590143584383526	-7.5015133943922345238775	-6.7189178591686582464604	1.2558952321949039543370	-12.6506650025064821818432	299521.638268	299545.009845	0.494000	1.000000
1.0108128128203788254069	-7.0725907080977021834656	-7.6703429630774913050573	1.0132743422658703202899	-6.2264361410824964337962	-7.2159775333415785425473	1.1181207668252017839450	-7.1097890048795910900026	-6.0536136464826313385856	1.1146059590143584383526	-7.6027935949529794612545	-6.6231353047350021157058	1.2558952321949039543370	-12.6506650025064821818432	299522.063654	299545.435231	0.494000	1.000000
1.0592157772172627883123	-7.0071288498921573406619	-7.6248784792014605571353	1.0098562840049984945523	-6.2523360430931553821665	-7.1650787608705464037939	1.1072064980260241107146	-7.0069908724198475269418	-6.1290443686826208136154	1.0672135297883762472537	-7.4829278519682667081270	-6.7034931058891338295780	1.2784603625899482182149	-12.6708694288591949828060	299541.930959	299565.302536	0.494000	1.000000
1.0592157772172627883123	-6.7776153044840761197065	-7.6248784792014605571353	1.0098562840049984945523	-6.2523360430931553821665	-7.1650787608705464037939	1.1097049163839931562592	-7.0069908724198475269418	-6.1290443686826208136154	1.0672135297883762472537	-7.4829278519682667081270	-6.6970376968530151984282	1.4712595765117049140258	-12.6708694288591949828060	299541.587588	299564.959165	0.494000	1.000000
1.0592157772172627883123	-6.8744928320017573142309	-7.6258706447888231494403	1.0098562840049984945523	-6.2815841362280577797605	-7.2540086113533321920954	1.1097049163839931562592	-6.7585252465756315842782	-6.1290443686826208136154	1.0672135297883762472537	-7.4501942778192056238140	-6.6970376968530151984282	1.4712595765117049140258	-12.6327218240098044788056	299541.927305	299565.298882	0.494000	1.000000
1.0592157772172627883123	-6.8744928320017573142309	-7.7329536171769257535402	1.0098562840049984945523	-6.2815841362280577797605	-7.2540086113533321920954	1.1097049163839931562592	-6.7585252465756315842782	-6.1290443686826208136154	1.0672135297883762472537	-7.4501942778192056238140	-6.6970376968530151984282	1.4816450958252369574097	-12.5939345379818163905838	299541.207813	299564.579390	0.494000	1.000000
1.0338230405569539538391	-6.8300801091771168316313	-8.0563699574887266408041	1.0098562840049984945523	-6.2834889297299874044711	-7.2540086113533321920954	1.1097049163839931562592	-6.4077269870358062320292	-6.1290443686826208136154	1.0672135297883762472537	-7.3853370912075160248378	-6.6970376968530151984282	1.4816450958252369574097	-12.5939345379818163905838	299541.876665	299565.248242	0.494000	1.000000
1.0338230405569539538391	-6.8300801091771168316313	-8.0563699574887266408041	1.0098562840049984945523	-6.2834889297299874044711	-7.4813161875681624124468	1.1097049163839931562592	-7.1455641990974374522239	-6.1290443686826208136154	1.0672135297883762472537	-7.3853370912075160248378	-6.6970376968530151984282	1.5534730058596768476065	-12.7601853572947856463315	299542.378219	299565.749796	0.494000	1.000000
1.0338230405569539538391	-6.8300801091771168316313	-8.0563699574887266408041	1.0098562840049984945523	-6.2834889297299874044711	-7.1174642689150173779922	1.1097049163839931562592	-7.1455641990974374522239	-6.1290443686826208136154	1.0672135297883762472537	-7.3827097771690270988643	-6.6970376968530151984282	1.5511658195266033732906	-12.7601853572947856463315	299541.729070	299565.100647	0.494000	1.000000
1.0338230405569539538391	-6.6891362356542440892326	-8.0563699574887266408041	1.0098562840049984945523	-6.2974783782851933011671	-7.1174642689150173779922	1.1097049163839931562592	-7.2358686995698091592999	-6.1290443686826208136154	1.0672135297883762472537	-7.2924598104181441726723	-6.6970376968530151984282	1.5511658195266033732906	-12.7601853572947856463315	299542.247800	299565.619377	0.494000	1.000000
1.0338230405569539538391	-6.5809540721907460181228	-7.7624915313239259972988	1.0098562840049984945523	-6.2974783782851933011671	-7.1174642689150173779922	1.1097049163839931562592	-7.2358686995698091592999	-6.1290443686826208136154	1.0672135297883762472537	-7.2924598104181441726723	-6.7054188703847277253089	1.5511658195266033732906	-12.7601853572947856463315	299542.132904	299565.504481	0.494000	1.000000
1.0338230405569539538391	-6.5688115778199405170312	-7.7624915313239259972988	1.0098562840049984945523	-6.3559289382494252862443	-7.1471084132047879577954	1.1097049163839931562592	-7.2646722173848266024265	-6.1290443686826208136154	1.0672135297883762472537	-7.1482928023479006540697	-6.7054188703847277253089	1.3076102464289811599940	-12.6394330597136583804740	299544.107221	299567.478798	0.302500	1.000000
1.0338230405569539538391	-6.5688115778199405170312	-7.7624915313239259972988	1.0098562840049984945523	-6.3559289382494252862443	-7.1471084132047879577954	1.1097049163839931562592	-7.2646722173848266024265	-6.1290443686826208136154	1.0672135297883762472537	-7.1482928023479006540697	-6.7054188703847277253089	1.3076102464289811599940	-12.6394330597136583804740	299544.107221	299567.478798	0.302500	1.000000
1.0338230405569539538391	-6.5688115778199405170312	-7.7021262202930920182098	1.0098562840049984945523	-6.3559289382494252862443	-7.3696069555217107449607	1.1097049163839931562592	-7.2646722173848266024265	-6.0750287256194139828835	1.0672135297883762472537	-7.1482928023479006540697	-6.5530899983895105620491	1.3076102464289811599940	-12.6394330597136583804740	299550.220913	299573.592490	0.302500	1.000000
1.0338230405569539538391	-6.5688115778199405170312	-7.7021262202930920182098	1.0098562840049984945523	-6.3559289382494252862443	-7.3696069555217107449607	1.1097049163839931562592	-7.2646722173848266024265	-6.0750287256194139828835	1.0672135297883762472537	-7.1482928023479006540697	-6.5530899983895105620491	1.3076102464289811599940	-12.6394330597136583804740	299550.220913	299573.592490	0.302500	1.000000
1.0338230405569539538391	-6.5748096657201182679842	-7.7021262202930920182098	1.0098562840049984945523	-6.4074195806553566612251	-7.3696069555217107449607	1.1097049163839931562592	-7.2585421090043853453722	-6.0750287256194139828835	1.0672135297883762472537	-7.1410435721465201908131	-6.5530899983895105620491	0.5702621259173927814601	-12.6394330597136583804740	299549.967333	299573.338910	0.302500	1.000000
1.0338230405569539538391	-8.4340816071588431412920	-7.7926532417901377414182	1.0098562840049984945523	-6.4070665732327896080278	-7.4530670635784446176331	1.1097049163839931562592	-7.2585841355485944959014	-6.0709842776125295671363	1.0672135297883762472537	-7.1410932711199537337166	-6.6405555186174671788990	0.5702621259173927814601	-12.6394330597136583804740	299547.285625	299570.657202	0.302500	1.000000
1.0338230405569539538391	-8.4340816071588431412920	-7.7872537213765298247381	1.0098562840049984945523	-6.4070665732327896080278	-7.4729689807676820123561	1.1097049163839931562592	-7.2585841355485944959014	-6.0661527185201729039932	1.0672135297883762472537	-7.1410932711199537337166	-6.6269300963364505818731	0.5702621259173927814601	-12.6394330597136583804740	299547.804623	299571.176200	0.302500	1.000000
1.0338230405569539538391	-8.4360952814895480145196	-7.7872537213765298247381	1.0098562840049984945523	-6.4066161786936959288141	-7.4729689807676820123561	1.1097049163839931562592	-7.2541357634348253569101	-6.0661527185201729039932	1.0672135297883762472537	-7.1433219346068312916032	-6.6269300963364505818731	0.5702621259173927814601	-12.6394330597136583804740	299547.822476	299571.194053	0.302500	1.000000
1.0338230405569539538391	-8.4360952814895480145196	-7.7872537213765298247381	1.0098562840049984945523	-6.4066161786936959288141	-7.4729689807676820123561	1.1097049163839931562592	-7.2541357634348253569101	-6.0661527185201729039932	1.0672135297883762472537	-7.1433219346068312916032	-6.6269300963364505818731	0.5702621259173927814601	-12.6394330597136583804740	299547.822476	299571.194053	0.302500	1.000000
1.0338230405569539538391	-8.4360952814895480145196	-7.6760511953222350101100	1.0098562840049984945523	-6.4066161786936959288141	-7.4729689807676820123561	1.1097049163839931562592	-7.2541357634348253569101	-6.0661527185201729039932	1.0672135297883762472537	-7.1433219346068312916032	-6.6269300963364505818731	0.5702621259173927814601	-12.6394330597136583804740	299547.823602	299571.195179	0.302500	1.000000
1.0338230405569539538391	-8.3885416415828846226077	-7.6760511953222350101100	1.0098562840049984945523	-6.3634581325131058804345	-7.4729689807676820123561	1.1097049163839931562592	-7.7160853114557994558709	-6.0661527185201729039932	1.0672135297883762472537	-8.0449851807066750097874	-6.6269300963364505818731	1.0667715616702539982441	-12.6394330597136583804740	299548.852491	299572.224068	0.302500	1.000000
