1.2943926388112987346801	-8.2331035972291690683278	-6.2646974855503412271673	1.0410679123090167408350	-6.4055388467063574253757	-6.9624456176875311186336	1.0631465456040141148719	-6.2739725137506914265373	-7.8500170013423753445636	1.0613605771058876037216	-6.3397024891475952657061	-8.4551542202759346622543	0.6454354664238064476223	-18.2556353642562037009611	164570.242574	164593.614151	0.340891	1.000000
1.2943926388112987346801	-7.9546236409317110371830	-6.2646974855503412271673	1.0410679123090167408350	-7.3568440547516633642999	-6.9624456176875311186336	1.0631465456040141148719	-6.1938417703065891117831	-7.8500170013423753445636	1.0613605771058876037216	-6.3217839554198764773218	-8.4551542202759346622543	3.9693184227249105333613	-18.8106982175882180285953	164569.923189	164593.294766	0.340891	1.000000
1.3135277978966151124496	-7.8560012625150159593090	-6.2679297194337042498091	1.0405938217710861692922	-6.9802122627427589662830	-6.9545098799464524219616	1.0810648428367846118903	-6.1918346047792143238553	-8.1661814361111009219485	1.0625805146838080972316	-6.3219080731735797229476	-8.4624969758760659743757	3.9677432540256933890532	-18.0118811968614309648729	164569.844605	164593.216182	0.340891	1.000000
1.3135277978966151124496	-8.0239782121267921866092	-6.2547892639895277255846	1.0405938217710861692922	-6.7954302023506976127010	-6.9705854805889311265332	1.0810648428367846118903	-6.2816415787494772615673	-8.0295405708666240940374	1.0625805146838080972316	-6.3112155143052275363402	-8.3188766580909092596130	1.7286672616805001112539	-19.3249763487086241298130	164569.996432	164593.368009	0.340891	1.000000
1.1992967764496502702798	-8.0659109060963878334860	-6.2394959876560669442824	1.0492421228051966863859	-6.8148113525016489333552	-6.9165224420038535768640	1.0647663331572463363273	-6.3146587045863649123589	-8.3835057351650590362624	1.0628688291811914101714	-6.3229621248468284022692	-8.2523221776940332006234	4.2261259153298080804007	-19.7347262010430242185066	164569.817355	164593.188932	0.340891	1.000000
1.1992967764496502702798	-8.0659109060963878334860	-6.2377397302363570830153	1.0492421228051966863859	-6.8148113525016489333552	-6.9159139171539125712229	1.0647663331572463363273	-6.3146587045863649123589	-8.3830112141876877984714	1.0628688291811914101714	-6.3229621248468284022692	-8.3148929583412183319524	3.3499575479973033864667	-19.2490478778136839821400	164569.763543	164593.135120	0.340891	1.000000
1.3013577099424453731302	-8.0659300095124741858399	-6.2377397302363570830153	1.0186064256686722107048	-6.8147646433764128559574	-6.9159139171539125712229	1.0764032574485296045452	-6.3176182392606197169016	-8.3830112141876877984714	1.0664777389006718788522	-6.3229894962034025596154	-8.3148929583412183319524	5.1342166603624805887307	-18.4236089027497271786160	164570.452511	164593.824088	0.340891	1.000000
1.3109740618777667719996	-8.4649408510708035180414	-6.2383849256522259096869	1.0198710109048390037856	-6.8370065404513251650087	-6.9185119595822657245776	1.0827992103573016446916	-6.2839770322825900805697	-8.4099009441733816316855	1.0689647711233261073716	-6.3223181078985328795738	-8.3256876919197662090255	5.1275844429624655163025	-18.4232648239742147211473	164570.028579	164593.400156	0.340891	1.000000
1.3003163589228017293919	-8.4649408510708035180414	-6.2383849256522259096869	1.0250605222954438655592	-6.8370065404513251650087	-6.9185119595822657245776	1.0742560831569203383395	-6.2839770322825900805697	-8.4099009441733816316855	1.0706330750451968913950	-6.3223181078985328795738	-8.3256876919197662090255	5.7750081686395962066172	-16.8489548228686558672962	164570.411365	164593.782942	0.340891	1.000000
1.3003163589228017293919	-8.4649408510708035180414	-6.2383849256522259096869	1.0250605222954438655592	-6.8370065404513251650087	-6.9185119595822657245776	1.0742560831569203383395	-6.2839770322825900805697	-8.4099009441733816316855	1.0706330750451968913950	-6.3223181078985328795738	-8.3256876919197662090255	4.5429135630271746393305	-14.7745665788395807993538	164569.644908	164593.016485	0.340891	1.000000
1.3180857717652818550391	-8.4649408510708035180414	-6.2383849256522259096869	1.0322011105726094370993	-6.8370065404513251650087	-6.9185119595822657245776	1.0700223401153687863285	-6.2839770322825900805697	-8.4099009441733816316855	1.0621073653442751894005	-6.3223181078985328795738	-8.3256876919197662090255	3.8934578330107334487309	-14.7745665788395807993538	164570.843717	164594.215294	0.340891	1.000000
1.3097629181530181519122	-8.4482688921736208698121	-6.2412133899006336790194	1.0304431803479325857609	-7.1708909508008096267417	-6.9196157268237810100686	1.0614644799287293874812	-6.2871721859266216370088	-8.3955678171695886646830	1.0551590255413021424147	-6.3213623400006104802173	-8.3203544880670499139796	0.7178122367602497444494	-14.1533736520475255105112	164569.517204	164592.888781	0.340891	1.000000
1.3097629181530181519122	-8.2002706578196846720630	-6.2454615865697347132368	1.0304431803479325857609	-6.4677598586223723486910	-6.9819221531239490374787	1.0614644799287293874812	-6.2857665031476814831990	-8.0394120510692648196027	1.0551590255413021424147	-6.3708490125220924582550	-8.3752641245654650958841	4.3470679482645868674240	-15.1249754360403176889349	164572.280781	164595.652358	0.340891	1.000000
1.3097629181530181519122	-8.2002706578196846720630	-6.2426693002501814078187	1.0304431803479325857609	-6.4677598586223723486910	-6.9797786885197954376281	1.0614644799287293874812	-6.2857665031476814831990	-8.0350086346856350871803	1.0551590255413021424147	-6.3708490125220924582550	-8.4551444929692820551281	3.9614883366586721713531	-17.0928056458750639023947	164571.142949	164594.514526	0.340891	1.000000
1.3097629181530181519122	-8.1999313492197938302297	-6.2426693002501814078187	1.0304431803479325857609	-6.4685894907579895019012	-6.9797786885197954376281	1.0614644799287293874812	-6.2332002206533090316043	-8.0350086346856350871803	1.0551590255413021424147	-6.3703628514798085191728	-8.4551444929692820551281	6.8149022221253483522219	-18.2243431545294818363345	164570.987191	164594.358768	0.340891	1.000000
1.3097629181530181519122	-8.1999313492197938302297	-6.2426693002501814078187	1.0304431803479325857609	-6.4685894907579895019012	-6.9797786885197954376281	1.0614644799287293874812	-6.2332002206533090316043	-8.0350086346856350871803	1.0551590255413021424147	-6.3703628514798085191728	-8.4551444929692820551281	2.2111076573081929197429	-19.5971640802042337270450	164570.983515	164594.355092	0.340891	1.000000
1.3461591529310896753202	-8.1638207642758171544983	-6.2426693002501814078187	1.0282366075419684392500	-7.1067163237514812124118	-6.9797786885197954376281	1.0683670627978287814841	-6.2435160987179747493769	-8.0350086346856350871803	1.0607927288948149069370	-6.3691200508382870282276	-8.4551444929692820551281	2.2111076573081929197429	-19.6498802611652365612827	164572.129645	164595.501221	0.340891	1.000000
1.3477615317860274224415	-8.4229877383088069819905	-6.2419654879936139479923	1.0281123970725882799115	-6.9779706344561089892409	-6.9774038358247443269988	1.0682862589874817516034	-6.2578888868662803091070	-8.0081014361605458162785	1.0606219401597150042704	-6.3613480002393485435164	-8.4699700191399482918087	0.6988614268526542883109	-14.5141014805184269675919	164572.345944	164595.717520	0.340891	1.000000
1.3477615317860274224415	-8.4015677639262609233128	-6.2611304575276101047621	1.0281123970725882799115	-6.8660024888783484087185	-6.9840442975696532812435	1.0682862589874817516034	-6.3150681165067190647733	-8.0134978429508514352619	1.0606219401597150042704	-6.3664052145786680370065	-7.7871731287957768330443	1.6014221804609705124278	-14.5141014805184269675919	164572.818522	164596.190099	0.340891	1.000000
1.3505008043728690125818	-8.3608126771523139098008	-6.2620849198363002230394	1.0272001706832145639936	-6.8844004976799872963511	-6.9813970848863151630326	1.0661627954229109249695	-6.2621072533046255870204	-8.0023513696254937599406	1.0597824857038096180162	-6.4008533726467993218989	-7.8065491394488670806595	1.5994698484814664496412	-17.6741346210708805131162	164572.390457	164595.762034	0.340891	1.000000
1.3322410937085686910564	-8.3691676294304961913895	-6.2623011825796508489361	1.0356783457682896543162	-6.9262856577043061534482	-6.9907815266356738703735	1.0475577015702079997084	-6.2576666670171299244885	-8.0988871578441390397529	1.0604908046699152990300	-6.3973560272237142143581	-7.7944236348706095185435	0.2047531677555075591002	-14.7898787221359366839124	164572.984072	164596.355649	0.340891	1.000000
1.3300190628386014957130	-8.4428612561890510335161	-6.2604188707879968589509	1.0362361056369191469884	-6.7558915073565684039636	-6.9905099393594731793655	1.0423701752786389551630	-6.2785431426165105861514	-8.1003465298274832662173	1.0606313090835595147610	-6.3924522711628197768619	-7.6133116609156950005399	0.2044594347632776587531	-14.7896115810367945186954	164572.864159	164596.235736	0.340891	1.000000
1.3300190628386014957130	-8.3457339366430574045808	-6.2604188707879968589509	1.0362361056369191469884	-6.7512144903007902385639	-6.9905099393594731793655	1.0423701752786389551630	-6.2819546302005635496357	-8.1003465298274832662173	1.0606313090835595147610	-6.3874551212375791919840	-7.6133116609156950005399	0.2044594347632776587531	-17.2783684879102175102616	164572.956113	164596.327689	0.340891	1.000000
1.4670438933257592406534	-8.3744430961891467291025	-6.2889942526592328420065	1.0188036919388896439642	-6.8375980223094554588670	-6.9281461569627706964525	1.0461647011283727870534	-6.3549579129749869110810	-8.3294993365832450393782	1.0561899039753022133681	-6.3915032163426630518188	-7.7165028063400136204564	0.0290887320879840149956	-16.7946385152923838290917	164569.852467	164593.224044	0.340891	1.000000
1.4670438933257592406534	-8.3744430961891467291025	-6.2889942526592328420065	1.0188036919388896439642	-6.8375980223094554588670	-6.9281461569627706964525	1.0461647011283727870534	-6.3549579129749869110810	-8.3294993365832450393782	1.0561899039753022133681	-6.3915032163426630518188	-7.7165028063400136204564	0.0290887320879840149956	-16.7946385152923838290917	164569.852467	164593.224044	0.340891	1.000000
1.3462510595133645452393	-8.3744430961891467291025	-6.2889942526592328420065	0.9945471857534545767621	-6.8375980223094554588670	-6.9281461569627706964525	0.9968522296331969734240	-6.3549579129749869110810	-8.3294993365832450393782	1.0754310185391597887161	-6.3915032163426630518188	-7.7165028063400136204564	0.0963629471933617198776	-16.4513002555853660169305	164567.753910	164591.125487	0.340891	1.000000
1.4578783558101451323097	-8.3256223959387334332405	-6.2889942526592328420065	1.0156774865156812381883	-6.4748893500959221469770	-6.9281461569627706964525	1.0257616683333441454096	-6.3198883980233562240869	-8.3294993365832450393782	1.0764086775984904598147	-6.3766238258202525557294	-7.7165028063400136204564	0.0963629471933617198776	-16.4513002555853660169305	164567.883069	164591.254646	0.340891	1.000000
1.4578783558101451323097	-8.3256223959387334332405	-6.3206356015912277257485	1.0156774865156812381883	-6.4748893500959221469770	-6.9320862387467396814600	1.0257616683333441454096	-6.3198883980233562240869	-8.0675438098571241596346	1.0764086775984904598147	-6.3766238258202525557294	-7.9174603435317409960703	0.0963629471933617198776	-18.8080758421043547912177	164567.545565	164590.917142	0.340891	1.000000
1.4578783558101451323097	-8.3256223959387334332405	-6.3190771486952135305160	1.0156774865156812381883	-6.4748893500959221469770	-6.9395483897289746977322	1.0257616683333441454096	-6.3198883980233562240869	-8.0677499807491503958090	1.0764086775984904598147	-6.3766238258202525557294	-7.9174908020885323978177	1.4623625936234403432934	-16.1090715986125800895934	164567.691310	164591.062887	0.340891	1.000000
1.3158997695580190168130	-8.3255089029140822987074	-6.3190771486952135305160	1.0372892834471127976315	-6.4353009152237321544021	-6.9395483897289746977322	1.0202439187243546037109	-6.3240718629956367280442	-8.0677499807491503958090	1.0653365766822671112379	-6.3769060504381078757774	-7.9174908020885323978177	0.7261697851946193882355	-18.2494912405503910690641	164568.865414	164592.236991	0.340891	1.000000
1.3158997695580190168130	-8.3255089029140822987074	-6.3190771486952135305160	1.0372892834471127976315	-6.4353009152237321544021	-6.9395483897289746977322	1.0202439187243546037109	-6.3240718629956367280442	-8.0677499807491503958090	1.0653365766822671112379	-6.3769060504381078757774	-7.9174908020885323978177	5.1762259189772867884471	-16.2109623308427757137906	164569.448845	164592.820422	0.340891	1.000000
1.2610694501400128153534	-8.3495012204634466712605	-6.3209976571504213893604	1.0251194705004120777403	-6.4506124457833067253887	-6.9325314924901055846362	1.0436923225100358525452	-6.3180994178285816431639	-8.2137319665391181899849	1.0731183370567536350393	-6.3688767577221065963045	-8.0242152611098340742046	4.5843741334948218124623	-14.9618397934301068374907	164569.475291	164592.846868	0.340891	1.000000
1.2649592349816252134787	-8.4623841591059907329964	-6.2454110060682381799779	1.0225754431086864215672	-6.6031750092247225580877	-6.9725559658506579552295	1.0404816668574519145096	-6.2628510255452800592479	-7.4804056918509989060340	1.0676495700919754749947	-6.3584620312960504762145	-7.3651116343604812186641	4.5843741334948218124623	-14.9618397934301068374907	164571.472029	164594.843606	0.340891	1.000000
1.2649592349816252134787	-8.4623841591059907329964	-6.2454110060682381799779	1.0225754431086864215672	-6.6031750092247225580877	-6.9725559658506579552295	1.0404816668574519145096	-6.2628510255452800592479	-7.4804056918509989060340	1.0676495700919754749947	-6.3584620312960504762145	-7.3651116343604812186641	5.8604174524835466186801	-17.4385033494350736305023	164571.384316	164594.755893	0.340891	1.000000
1.0658615823518198251207	-8.4623841591059907329964	-6.2454110060682381799779	1.0344072645914035302184	-6.6031750092247225580877	-6.9725559658506579552295	0.9821251666413721714832	-6.2628510255452800592479	-7.4804056918509989060340	1.0573248770860994572018	-6.3584620312960504762145	-7.3651116343604812186641	5.0665742346476267954358	-17.6947118392411333331893	164569.365428	164592.737005	0.340891	1.000000
1.0658615823518198251207	-8.3738490320528882193685	-6.2453814100578108892137	1.0344072645914035302184	-7.0684225256836619166734	-6.9730526397444618780241	0.9821251666413721714832	-6.2381038373839263755372	-7.4011858547253313034275	1.0573248770860994572018	-6.3492739683192240818244	-7.3508533501886148542326	3.7717469404257983889295	-14.7505619714173779044586	164569.710448	164593.082025	0.340891	1.000000
1.0658615823518198251207	-8.3743473711027274219987	-6.2729292336831790066753	1.0344072645914035302184	-7.0672040535013689321886	-6.9846940324042270376026	0.9821251666413721714832	-6.3153073956794614218779	-7.5715782794936075106307	1.0573248770860994572018	-6.3499879880403833354308	-7.5513988607713091738560	3.8813240772994035410193	-14.7505619714173779044586	164570.166601	164593.538177	0.340891	1.000000
1.1341675361447658421099	-8.3743473711027274219987	-6.2729292336831790066753	1.0332739623378897064754	-7.0672040535013689321886	-6.9846940324042270376026	0.9810828330443210898437	-6.3153073956794614218779	-7.5715782794936075106307	1.0548978260753618663159	-6.3499879880403833354308	-7.5513988607713091738560	3.8813240772994035410193	-14.7505619714173779044586	164570.497179	164593.868756	0.340891	1.000000
1.1341675361447658421099	-8.3786218973580020019654	-6.2712407074711027377134	1.0332739623378897064754	-7.3664765572061510212620	-6.9927789976695882145918	0.9810828330443210898437	-6.2508684816906381342960	-7.5718016580482263577778	1.0548978260753618663159	-6.3536168994868660320208	-7.5514318614937927520714	3.8516131506258894923178	-14.7191195676084252141891	164569.368515	164592.740092	0.340891	1.000000
1.1445170706785003922334	-8.3323548144810715143649	-6.2449554083154454886539	1.0313335206852318748361	-7.2433431948310262882273	-6.9668062787137641223012	0.9830758769436993560475	-6.2521070824849633851272	-7.4601783761094040414719	1.0560017576809306305563	-6.3442579656196285142755	-8.3704164142241594959160	2.1840569937813052447950	-14.7188749898856823250526	164570.716181	164594.087758	0.340891	1.000000
1.0652843180109421439283	-8.2315473918770578620752	-6.2442873578771056486403	1.0362865253352691041755	-6.8468338401650878921600	-6.9718869836112791205096	1.0212486118853874028645	-6.3426573235690302254852	-7.4557917912156339568241	1.0496875210917890886009	-6.3423639495440387037206	-8.3583469959312459707235	2.4988568863249636109458	-14.7188749898856823250526	164571.920959	164595.292536	0.340891	1.000000
1.0652843180109421439283	-8.4461135852830473425001	-6.2442873578771056486403	1.0362865253352691041755	-7.8462141413314574478477	-6.9718869836112791205096	1.0212486118853874028645	-6.3451133729656996607105	-7.4557917912156339568241	1.0496875210917890886009	-6.3819944567291102544004	-8.3583469959312459707235	3.4095563424092012461131	-14.7188749898856823250526	164571.985631	164595.357207	0.340891	1.000000
1.0652843180109421439283	-8.4461135852830473425001	-6.2442873578771056486403	1.0362865253352691041755	-7.8462141413314574478477	-6.9718869836112791205096	1.0212486118853874028645	-6.3451133729656996607105	-7.4557917912156339568241	1.0496875210917890886009	-6.3819944567291102544004	-8.3583469959312459707235	3.4095563424092012461131	-14.7188749898856823250526	164571.985631	164595.357207	0.340891	1.000000
1.0947824133433372573165	-8.3048570840901003720091	-6.2442873578771056486403	1.0326672003973647040453	-7.8918041169164538928271	-6.9718869836112791205096	1.0155496828691596977734	-6.3242261584138041996539	-7.4557917912156339568241	1.0576957369518367180206	-6.3771070469464037344665	-8.3583469959312459707235	3.4095563424092012461131	-14.7188749898856823250526	164573.579852	164596.951429	0.340891	1.000000
1.1116592565070892995038	-8.3386640028043341743569	-6.2478629731991937035218	1.0362318807434149903202	-7.2147629131654902323589	-7.0342360115688746802221	1.0329030656049096315030	-6.3177471177570092564224	-6.6769355577356819253509	1.0717853805484081064492	-6.3790451255989486512021	-8.4235531693680556486470	1.6040562549921588697543	-19.8606709617019703273400	164572.360203	164595.731779	0.340891	1.000000
1.1116592565070892995038	-8.3459010902389128006007	-6.2478629731991937035218	1.0362318807434149903202	-7.2734290903798362037946	-7.0342360115688746802221	1.0329030656049096315030	-6.3247982781710634370143	-6.6769355577356819253509	1.0717853805484081064492	-6.3739512956038613111787	-8.4235531693680556486470	6.8755568878780914943150	-18.9068240272392742440388	164572.154556	164595.526133	0.340891	1.000000
1.1116592565070892995038	-8.3459010902389128006007	-6.2486253903594572989277	1.0362318807434149903202	-7.2734290903798362037946	-7.0366646891797035578975	1.0329030656049096315030	-6.3247982781710634370143	-6.6683170229702835030139	1.0717853805484081064492	-6.3739512956038613111787	-8.4419279494175150091451	0.5453185933145682229295	-17.9574012970765650720750	164572.039941	164595.411518	0.340891	1.000000
1.1138733471449091538830	-7.7926925180662154346578	-6.2486253903594572989277	1.0347838039320400582710	-6.8286947123031449535802	-7.0366646891797035578975	1.0310755396848121367981	-6.3318518431548680425180	-6.6683170229702835030139	1.0686725230948028730893	-6.4070678582664086775367	-8.4419279494175150091451	0.5453185933145682229295	-18.8654892214432656771805	164572.503892	164595.875469	0.340891	1.000000
1.1138733471449091538830	-7.7926925180662154346578	-6.2080930479029463597840	1.0347838039320400582710	-6.8286947123031449535802	-7.0070964250834011366464	1.0310755396848121367981	-6.3318518431548680425180	-7.0960567650829844410509	1.0686725230948028730893	-6.4070678582664086775367	-7.9238118241745665315534	0.5453185933145682229295	-17.3734774460833243381330	164572.962472	164596.334049	0.340891	1.000000
1.0868781890241745458070	-7.9371806108658500278352	-6.2013541522607953382362	1.0174475593859790834017	-6.7191179148771293938580	-7.0297729025581237038978	1.0169033940268610294311	-6.3525147920667723866472	-7.2666114248881692461168	1.0656203626653617533293	-6.4060652177752803737576	-7.8150845047939343501753	0.9409755906612888853857	-17.0459546743069019214545	164570.855967	164594.227544	0.340891	1.000000
1.1576506789635983007969	-7.9371806108658500278352	-6.2013541522607953382362	1.0424905084585391890073	-6.7191179148771293938580	-7.0297729025581237038978	1.0280260394919131794467	-6.3525147920667723866472	-7.2666114248881692461168	1.0731538495828265578069	-6.4060652177752803737576	-7.8150845047939343501753	0.2841169606690714388719	-15.0113445225075690103722	164570.927542	164594.299119	0.340891	1.000000
1.1576506789635983007969	-7.2255683461259421207501	-6.2110059161692428020274	1.0424905084585391890073	-8.1842001658638920957856	-7.0390060797363283029426	1.0280260394919131794467	-6.2869776728289528122673	-7.2299829733019516098125	1.0731538495828265578069	-6.3938374189307998207710	-7.8429377760199434632682	0.9091128844252978069562	-18.6199646653087533820781	164570.437835	164593.809411	0.340891	1.000000
1.1347124237430799009729	-8.0057368410645999290409	-6.2023099656448961169986	1.0537638490298402160761	-7.7720538580737894562844	-7.0494708096758884607880	1.0275304157433335916494	-6.2448575734674571791061	-7.1430117314183823040707	1.0685898586468067783528	-6.3766147956480345726504	-7.7524853400887128174190	4.5047005883011026483587	-15.8083993973898220275487	164570.997064	164594.368641	0.340891	1.000000
1.1181458588517543262242	-8.0057368410645999290409	-6.2023099656448961169986	1.0532827995722049418958	-7.7720538580737894562844	-7.0494708096758884607880	1.0105968846730211119223	-6.2448575734674571791061	-7.1430117314183823040707	1.0655334593023801925682	-6.3766147956480345726504	-7.7524853400887128174190	2.7109277281322281538678	-15.8083993973898220275487	164570.483341	164593.854918	0.340891	1.000000
1.1181458588517543262242	-8.0011606731002178349854	-6.2100237854015576388633	1.0532827995722049418958	-7.8529214367875521674023	-7.0215611694332435988031	1.0105968846730211119223	-6.2461648685665878133477	-7.9817183717203272763641	1.0655334593023801925682	-6.3764572998752395704969	-7.7167659557446439677619	0.4171040822388643043439	-15.3589441415167549109810	164570.943284	164594.314861	0.340891	1.000000
1.1181458588517543262242	-8.0157932876957662671202	-6.2140824485084067418939	1.0532827995722049418958	-7.8334575381221567269563	-7.0229674538026864993867	1.0105968846730211119223	-6.2452366904410645531698	-7.9828611962424593784249	1.0655334593023801925682	-6.3764704481209824038501	-7.5721665843031429332655	0.4171040822388643043439	-15.0197998749174459476308	164570.779967	164594.151544	0.340891	1.000000
1.1181458588517543262242	-7.9813303028985238540827	-6.2072613815158783623360	1.0532827995722049418958	-8.4424688675782331159780	-7.0458245085440012189792	1.0105968846730211119223	-6.2550818909401524337000	-7.1050324850514794405854	1.0655334593023801925682	-6.3752843521416115990519	-7.5652596035772790017404	0.4171040822388643043439	-15.0137087636592010397862	164570.332108	164593.703685	0.340891	1.000000
1.1181458588517543262242	-7.9813303028985238540827	-6.2072613815158783623360	1.0532827995722049418958	-8.4424688675782331159780	-7.0458245085440012189792	1.0105968846730211119223	-6.2550818909401524337000	-7.1050324850514794405854	1.0655334593023801925682	-6.3752843521416115990519	-7.5652596035772790017404	0.7629201116163626394950	-15.6873344467910751376394	164570.332734	164593.704311	0.340891	1.000000
1.1181458588517543262242	-7.9812823552159111173410	-6.2077161668814406780825	1.0532827995722049418958	-8.4423947486545465324070	-7.0443005455030878181333	1.0105968846730211119223	-6.2553960038233427098930	-7.1635605205857206811970	1.0655334593023801925682	-6.3412277999032777842103	-7.5657201171241750259355	0.7629201116163626394950	-15.6873344467910751376394	164569.577137	164592.948714	0.340891	1.000000
1.1148682648973897713063	-7.8452099648088164940418	-6.2074962613903919006475	1.0528517840527318316646	-8.4349981263644497886389	-7.0434150404577620108171	1.0084169169755834438718	-6.2551906888557473607193	-7.1543955464844835034910	1.0646857904741064970722	-6.3413486892266295313902	-7.5620408888935530811182	1.3470236134482314049876	-18.0268296867289201657059	164569.544986	164592.916563	0.340891	1.000000
1.0962212374780644363881	-7.8538236176137745658821	-6.2394149847016313614745	1.0118446593013492584845	-8.4311219534708428113845	-6.9403587147035441518028	1.0225996125666980685054	-6.2564442892328937517732	-7.9267733966305975457090	1.0633140601217436760351	-6.3411853926720880281209	-7.8035832284810524583918	5.3342565655361067200602	-16.8826623803496573827942	164571.853064	164595.224641	0.340891	1.000000
1.0987299955037570509120	-7.7052754518326516119942	-6.2435223330938187658035	1.0092692158750231623543	-7.9177940318570030342471	-6.9467387298832763420364	1.0209801228628971880852	-6.2887705354560701209721	-7.8344651510317913079007	1.0648884307609729482635	-6.3352510023265367067324	-7.8036453450327609715487	4.9663871487997370834933	-17.8934050717038743982812	164571.298629	164594.670206	0.340891	1.000000
1.0560432233823540126849	-7.5859336057243940132366	-6.2435223330938187658035	1.0058438959305058268967	-7.0403684742898349213647	-6.9467387298832763420364	1.0267133811295325873658	-6.2203258803850207669939	-7.8344651510317913079007	1.0667988696690455796556	-6.3590562971131214808906	-7.8036453450327609715487	2.7104817958544900058371	-17.4048199303118629188702	164572.829648	164596.201225	0.340891	1.000000
1.0560432233823540126849	-7.5859336057243940132366	-6.2137007378446442729114	1.0058438959305058268967	-7.0403684742898349213647	-6.9370125967515603448987	1.0267133811295325873658	-6.2203258803850207669939	-7.9452681693639224391745	1.0667988696690455796556	-6.3590562971131214808906	-8.4452469431795229581894	2.3125807486577185656529	-16.1953744437082214346901	164573.029393	164596.400970	0.340891	1.000000
1.0491402263082683088413	-8.0462355467833095445940	-6.2048549070509624314695	1.0052550847020973456836	-7.0058360747981591742928	-6.9126457018121207909189	1.0251948597717304156873	-6.2240826035779930336389	-8.3716426151873974959017	1.0678004328688357471577	-6.3531257657391417836834	-8.0957172070342640068930	2.3125807486577185656529	-16.1953744437082214346901	164572.442549	164595.814126	0.340891	1.000000
1.0419608883405102606190	-8.0022189139274502167609	-6.2022603560577831416367	1.0021309111577343387012	-6.3932804442074226969339	-6.9254187921934722282913	1.0340841914028506831613	-6.2225059608659885057591	-8.1552517685381928913557	1.0651149969276485496295	-6.3612612159339558814963	-8.4725757421193019780503	2.7223344381862313312581	-16.5436527251517269121450	164570.459506	164593.831083	0.340891	1.000000
1.0273359293213626397545	-7.8318434067707523027480	-6.2022603560577831416367	1.0006274723208079535652	-6.3937569811294663324475	-6.9254187921934722282913	1.0296359344540324531891	-6.2149968164967086536876	-8.1552517685381928913557	1.0651075630466482202507	-6.3523471573638303766529	-8.4725757421193019780503	1.3947187438523371838528	-15.5418321542980066851669	164569.937646	164593.309223	0.340891	1.000000
1.0273359293213626397545	-7.0878923025743123531583	-6.2132208036714082766139	1.0006274723208079535652	-7.1769470254206320092294	-6.9522649350401923840082	1.0296359344540324531891	-6.1557817482834265021552	-8.4599208873988303025726	1.0651075630466482202507	-6.3854252832108802095945	-8.0960531969563849230553	1.3947187438523371838528	-15.5418321542980066851669	164570.686544	164594.058121	0.340891	1.000000
1.0278369164950589276231	-7.0878923025743123531583	-6.2132208036714082766139	1.0006758319365709475335	-7.1769470254206320092294	-6.9522649350401923840082	1.0292589272786956122729	-6.1557817482834265021552	-8.4599208873988303025726	1.0650359572911012318031	-6.3854252832108802095945	-8.0960531969563849230553	1.2676450669738983378920	-19.8530833599620812890407	164570.689314	164594.060891	0.340891	1.000000
1.0278369164950589276231	-7.0878923025743123531583	-6.2132208036714082766139	1.0006758319365709475335	-7.1769470254206320092294	-6.9522649350401923840082	1.0292589272786956122729	-6.1557817482834265021552	-8.4599208873988303025726	1.0650359572911012318031	-6.3854252832108802095945	-8.0960531969563849230553	2.0578776252213422104376	-15.8200809549914040985641	164570.689397	164594.060974	0.340891	1.000000
1.0278369164950589276231	-6.9960480151005883797666	-6.2588616264793879295780	1.0006758319365709475335	-7.3103650745698782742465	-7.0018456604413161770140	1.0292589272786956122729	-6.1827615224639647095728	-8.0017958016581030022962	1.0650359572911012318031	-6.3898094220030738910054	-8.4805185415552379879500	0.0163675423073741596602	-16.6226063144932041382162	164568.162630	164591.534207	0.340891	1.000000
1.0200294748857685611654	-6.9971304718213600537524	-6.2554547420273456381778	1.0028517073504121803751	-7.3077183957610971631880	-7.0132619600470755827359	1.0166372206585922999267	-6.3504576132509837904649	-7.5633510552586482589277	1.0691805038801924787606	-6.3913603649728898403737	-8.4770687461975207099840	0.0163675423073741596602	-16.6226063144932041382162	164567.679217	164591.050794	0.340891	1.000000
1.0200294748857685611654	-6.9971304718213600537524	-6.2554547420273456381778	1.0028517073504121803751	-7.3077183957610971631880	-7.0132619600470755827359	1.0166372206585922999267	-6.3504576132509837904649	-7.5633510552586482589277	1.0691805038801924787606	-6.3913603649728898403737	-8.4770687461975207099840	3.4429264161209145456155	-19.1603343158627446030096	164567.679217	164591.050794	0.340891	1.000000
1.0200294748857685611654	-7.0686095363024019633258	-6.2554547420273456381778	1.0028517073504121803751	-7.0743513112473666026858	-7.0132619600470755827359	1.0166372206585922999267	-6.3690527880477931788050	-7.5633510552586482589277	1.0691805038801924787606	-6.3600722288853805963527	-8.4770687461975207099840	4.9123912581564903589992	-19.6332194536567286036188	164568.455959	164591.827536	0.340891	1.000000
1.0200294748857685611654	-7.1174396771304939690594	-6.2423651796651649092951	1.0028517073504121803751	-7.0073054426970209362935	-7.0155381630773199219675	1.0166372206585922999267	-6.3748578142162770632240	-7.1256080430562507288528	1.0691805038801924787606	-6.3589334077888688412372	-7.9458063153398477140854	4.9123912581564903589992	-17.3709411548803984715050	164569.098348	164592.469925	0.340891	1.000000
