0.9191923169344048405449	-6.5538098430634024182950	-7.0327368392799147756023	1.0283784731923459876413	-8.1927826840013064924051	-6.7300383415009177312527	1.0965168070335626904210	-7.3544139827754726468356	-6.7248137952628272984157	1.1143349180260266884090	-7.1644042335131974397200	-6.6846622031483695636211	2.5510211718445066075844	-13.6035002632568815528202	209698.451591	209721.823168	0.274937	1.000000
0.9191923169344048405449	-6.5538098430634024182950	-6.8466604012491423247866	1.0283784731923459876413	-8.1927826840013064924051	-6.7332945242473165592401	1.0965168070335626904210	-7.3544139827754726468356	-6.7056151448447502971817	1.1143349180260266884090	-7.1644042335131974397200	-6.6865323408929890902641	2.5510211718445066075844	-13.6035002632568815528202	209698.316082	209721.687659	0.274937	1.000000
0.9191923169344048405449	-6.5538098430634024182950	-6.8466604012491423247866	1.0283784731923459876413	-8.1927826840013064924051	-6.7332945242473165592401	1.0965168070335626904210	-7.3544139827754726468356	-6.7056151448447502971817	1.1143349180260266884090	-7.1644042335131974397200	-6.6865323408929890902641	3.9580891355767278128042	-14.2191474418060455064960	209696.096781	209719.468358	0.274937	1.000000
0.9194843707544889666039	-6.5543464514749123495108	-6.8468098077119545763480	1.0284923312716334198313	-8.1927754614226397933407	-6.7244755987855668877273	1.0967356519313105067681	-7.3552594913802442633255	-6.7036208003894399709566	1.1148058955307891260134	-7.1639198423521559533356	-6.6864496252829441758081	3.9578479973974749484000	-14.2193712481154097559966	209696.092296	209719.463873	0.274937	1.000000
0.9263415341535102820458	-6.5543464514749123495108	-7.5012833186727929657422	1.0281836872191887355399	-8.1927754614226397933407	-6.7130228572298991096545	1.1040925339334493049392	-7.3552594913802442633255	-6.7711468573034849782744	1.1112465354101386250107	-7.1639198423521559533356	-6.6798719219011806202957	4.8113060836428029887202	-14.4603262123403624173079	209695.495842	209718.867419	0.274937	1.000000
0.9263415341535102820458	-6.5543481665577534300837	-7.5012833186727929657422	1.0281836872191887355399	-8.1920681373733632568701	-7.7383649944584362856403	1.1040925339334493049392	-7.3552475159202455046170	-6.7711468573034849782744	1.1112465354101386250107	-7.1638383580111062443052	-6.6798719219011806202957	4.8304980780921500382874	-14.4670064632931509862601	209695.390897	209718.762474	0.274937	1.000000
0.9273203773747438205532	-6.5545628529476456236580	-7.3315490052846667978770	1.0317500064634352874293	-8.1994592906691909917072	-7.1261231251961296706554	1.0885683435411288577654	-7.3528376679136053795105	-6.6127376014780709923002	1.1097664351019593809156	-7.1000382073598320431529	-6.7103543349975067755508	4.8304980780921500382874	-14.4670064632931509862601	209693.810758	209717.182335	0.274937	1.000000
0.9425549911748065667894	-6.5545628529476456236580	-7.3315490052846667978770	1.0359677636088060470598	-8.1994592906691909917072	-7.1261231251961296706554	1.0918529971836836711674	-7.3528376679136053795105	-6.6127376014780709923002	1.1126224689876735851612	-7.1000382073598320431529	-6.7103543349975067755508	4.5680426102594564596870	-13.8594857905003170372993	209691.972528	209715.344105	0.274937	1.000000
0.9479461488436652372158	-6.5757683630711616373787	-7.5354239230470625443559	1.0303400710253602934330	-8.2592828794137069792214	-6.8626693077812372933977	1.1446652732716127154333	-7.3852564616532019314832	-7.2031779714050294671779	1.1034524876207698618202	-6.8833966431354012271981	-6.6707275667773169303132	4.5071028328538877971710	-13.8739285413166673066598	209695.189964	209718.561541	0.274937	1.000000
0.9226367029000004382766	-6.5757683630711616373787	-7.5354239230470625443559	1.0361460149195906854658	-7.5547842271624183752010	-6.8626693077812372933977	1.1053644947834444511869	-7.3852564616532019314832	-7.2031779714050294671779	1.1070999306054309929692	-6.8833966431354012271981	-6.6707275667773169303132	3.9677222169597285983400	-13.9868449955892977243366	209699.563120	209722.934697	0.274937	1.000000
0.9226367029000004382766	-6.5728727198692347144515	-7.4587013179923538075400	1.0361460149195906854658	-7.9374565341115959071772	-8.1830838589859844489638	1.1053644947834444511869	-7.4556117226610210124704	-7.4916798375141553378853	1.1070999306054309929692	-6.8806276004925308598104	-6.6947054152356235690036	2.2414758431107602021370	-13.5210875124055984741744	209699.155808	209722.527385	0.274937	1.000000
0.9226367029000004382766	-7.2389732897393779254003	-7.4587013179923538075400	1.0361460149195906854658	-7.9597930194122357150377	-8.1830838589859844489638	1.1053644947834444511869	-7.1140072743650657471903	-7.4916798375141553378853	1.1070999306054309929692	-6.8625284536771058441218	-6.6947054152356235690036	2.3767943472511703362215	-13.6542526091129232668209	209696.919079	209720.290656	0.274937	1.000000
0.9409707705444844139109	-6.9387080965930962861421	-7.4587013179923538075400	1.0217515736032556361579	-7.8006508777388905429007	-8.1830838589859844489638	1.1234231393859552827763	-7.7123489975551304809187	-7.4916798375141553378853	1.1199007592908432062728	-6.9601720703694347491819	-6.6947054152356235690036	1.8261616512318825655825	-13.4361630163747083344106	209697.259664	209720.631240	0.274937	1.000000
0.9442611147090622658595	-6.9254568492170838212019	-7.4587013179923538075400	1.0326800916267386831748	-7.7976312586541078886171	-8.1830838589859844489638	1.1201012019579119627366	-7.6689391647743230251422	-7.4916798375141553378853	1.1167264875878064600556	-6.9414638641663675144855	-6.6947054152356235690036	2.7181317142289342925210	-13.7999517035879506465790	209698.629739	209722.001316	0.274937	1.000000
0.9479074576472055202458	-6.9298842655100489906772	-7.7395047722879439788812	1.0315740629435050657037	-7.7977326362623298194876	-8.2354997374501639484379	1.1076044196331653601817	-7.5234755864014575266197	-7.1250191577579951029975	1.1145616878463691090673	-6.9293370969187435548520	-6.6927378506163064386669	2.9265154098697263584938	-13.8864357058326550742322	209698.149650	209721.521227	0.274937	1.000000
0.9479074576472055202458	-7.0991258749574726039100	-7.7395047722879439788812	1.0315740629435050657037	-6.6959760974982245329556	-8.2354997374501639484379	1.1076044196331653601817	-8.0167866402934286895743	-7.1250191577579951029975	1.1145616878463691090673	-6.9407237024340888709162	-6.6927378506163064386669	2.9265154098697263584938	-13.8864357058326550742322	209702.021749	209725.393326	0.274937	1.000000
0.9479074576472055202458	-7.0995900106234861581811	-7.6116858176031714222631	1.0315740629435050657037	-6.7119552094451506718542	-7.3177936260466394102764	1.1076044196331653601817	-8.0115767319703365956229	-6.8427019143322738159441	1.1145616878463691090673	-6.8027926233881554907157	-6.6946716405477646461009	2.9265154098697263584938	-13.8864357058326550742322	209701.823703	209725.195280	0.274937	1.000000
0.9499445940042174907347	-7.0964950691583874586854	-7.6214226888725793429558	1.0308306976592154224903	-6.7280261845011333221578	-7.3939059111229719079006	1.0907989965889166583679	-7.9205906031186241733622	-6.7748976093058734804231	1.1122701382394937219544	-6.8470923386740949467821	-6.6973555091674326078532	3.0098463257926031388934	-13.9295274438761396140762	209701.562007	209724.933584	0.274937	1.000000
0.9492824872352212395299	-7.0968105343175178489901	-7.6214226888725793429558	1.0330215698266689283713	-6.7388869165289104756766	-7.3939059111229719079006	1.0934408660325940498836	-7.9170495165817547089659	-6.7748976093058734804231	1.1254917743460273182876	-6.7533429180056847584979	-6.6973555091674326078532	2.7236381278885595236261	-13.7101014277781771966147	209702.439906	209725.811483	0.274937	1.000000
0.9402227402374901954474	-6.7904491296492910379357	-7.6229165424736793355009	1.0313904999083791658165	-6.7884325716462337041435	-7.3924874288192574667278	1.0870825560197758807846	-7.7598435283564821673963	-6.7726585140756743186330	1.1163100807851946694171	-6.7557581023048340895798	-6.7063667513528475438989	2.7465862469781399113344	-13.6620287696728368587173	209703.099249	209726.470826	0.274937	1.000000
0.9402227402374901954474	-6.7904491296492910379357	-7.6229165424736793355009	1.0313904999083791658165	-6.7884325716462337041435	-8.0317677063425225725268	1.0870825560197758807846	-7.7598435283564821673963	-6.7726585140756743186330	1.1163100807851946694171	-6.7557581023048340895798	-6.7063667513528475438989	2.6902313032496452116504	-13.7131154133854398224912	209702.720048	209726.091625	0.274937	1.000000
0.9356066594708412065273	-6.7904491296492910379357	-7.5759380624097856227195	1.0317587770951484049675	-6.7884325716462337041435	-7.9126519745003038863729	1.0980616548417860833808	-7.7598435283564821673963	-7.2075092698293694581935	1.1278572135804261211689	-6.7557581023048340895798	-6.7035979714580102850618	3.5276810560055009702296	-14.2169910692775829375023	209700.195213	209723.566790	0.274937	1.000000
0.9341071942585011944615	-6.6332115556947517376329	-7.0037557052819572334101	1.0258740207047674086738	-6.7882127424075759947186	-7.9126643016754831805315	1.0995782723085443244315	-7.7533532339258695031958	-7.2074754781395373726127	1.1294396763924574589311	-6.7554491271818548625561	-6.7037119395425746049000	3.5275892890307507521186	-14.2172365327047351968304	209699.997093	209723.368670	0.274937	1.000000
0.9341071942585011944615	-6.6071881868161801421024	-7.0037557052819572334101	1.0258740207047674086738	-6.7780986033572903082245	-7.9126643016754831805315	1.0995782723085443244315	-7.6342634417168673266474	-7.2074754781395373726127	1.1294396763924574589311	-6.8760569517418099749761	-6.7037119395425746049000	3.7782892229825852936642	-14.3165314835682018212992	209700.604382	209723.975958	0.274937	1.000000
0.9341071942585011944615	-6.6071881868161801421024	-7.0037557052819572334101	1.0258740207047674086738	-6.7780986033572903082245	-7.9126643016754831805315	1.0995782723085443244315	-7.6342634417168673266474	-7.2074754781395373726127	1.1294396763924574589311	-6.8760569517418099749761	-6.7037119395425746049000	3.7782892229825852936642	-14.3165314835682018212992	209700.604382	209723.975958	0.274937	1.000000
0.9341071942585011944615	-6.6071881868161801421024	-7.0051285853020441862782	1.0258740207047674086738	-6.7780986033572903082245	-7.7825450982953352507820	1.0995782723085443244315	-7.6342634417168673266474	-7.1719727738542742301320	1.1294396763924574589311	-6.8760569517418099749761	-6.7024010845142774073224	3.8689331429664117756317	-14.1994889127831491748566	209702.069359	209725.440936	0.274937	1.000000
0.9341071942585011944615	-6.6009567256224039866197	-7.0051285853020441862782	1.0258740207047674086738	-6.7797298289021696859891	-7.7825450982953352507820	1.0995782723085443244315	-7.6090783701496835789158	-7.1719727738542742301320	1.1294396763924574589311	-6.8738117804240008723582	-6.7024010845142774073224	4.6441955109275028235061	-14.4672740097360126299009	209701.234895	209724.606472	0.274937	1.000000
0.9214847229507961978712	-6.6009567256224039866197	-6.6450977916267444101095	1.0214740294994761882208	-6.7797298289021696859891	-6.7124520470849891040643	1.0938760670388305573653	-7.6090783701496835789158	-6.7357514275790828506274	1.1267440798263557155678	-6.8738117804240008723582	-6.7487543565924275057455	5.7497420684473921070889	-15.1969306490385207553118	209696.174791	209719.546368	0.274937	1.000000
0.9214847229507961978712	-6.6009567256224039866197	-6.6450977916267444101095	1.0214740294994761882208	-6.7797298289021696859891	-6.7124520470849891040643	1.0938760670388305573653	-7.6090783701496835789158	-6.7357514275790828506274	1.1267440798263557155678	-6.8738117804240008723582	-6.7487543565924275057455	5.7497420684473921070889	-15.1969306490385207553118	209696.174791	209719.546368	0.274937	1.000000
0.9360033497250097589415	-7.0124964401638569810871	-6.6571169445941977826919	1.0197003016787966611645	-6.7803463800344587752988	-6.7113706814208073936356	1.1181397424127588191567	-7.6260560760618574249747	-6.7400362798599404712263	1.1283459214905773304594	-6.8746267519917010346830	-6.7470419294130330456483	4.5778872075853103140730	-14.7398402788827649345649	209696.012489	209719.384066	0.274937	1.000000
0.9360033497250097589415	-7.0166962203858389557354	-6.6571169445941977826919	1.0197003016787966611645	-6.7816215327091740050491	-6.7113706814208073936356	1.1181397424127588191567	-7.5240142797879290270657	-6.7400362798599404712263	1.1283459214905773304594	-6.8786429134157369702507	-6.7470419294130330456483	3.9416116958307343409729	-14.1363078771278516398979	209699.363271	209722.734848	0.274937	1.000000
0.9360033497250097589415	-8.0121089748376448369527	-6.6571169445941977826919	1.0197003016787966611645	-6.7614333090138138970815	-6.7113706814208073936356	1.1181397424127588191567	-7.7395173220806352532009	-6.7400362798599404712263	1.1283459214905773304594	-6.8856494244588084541192	-6.7470419294130330456483	3.5296059149899265960926	-14.0261103116343264218813	209699.357251	209722.728828	0.274937	1.000000
0.9230313165313520640254	-8.0121089748376448369527	-6.6418908988212175259491	1.0318751350177639558581	-6.7614333090138138970815	-6.6984880852037482767969	1.1447906502633713454742	-7.7395173220806352532009	-6.8820967903144580901653	1.1165646045720851731176	-6.8856494244588084541192	-6.7128785652689266783000	3.9215703551917759916989	-14.2526109469333199797347	209698.981782	209722.353359	0.274937	1.000000
0.9230313165313520640254	-8.0121089748376448369527	-7.5045787995107744450252	1.0318751350177639558581	-6.7614333090138138970815	-7.2802140151724286099011	1.1447906502633713454742	-7.7395173220806352532009	-6.9011556212920490693818	1.1165646045720851731176	-6.8856494244588084541192	-6.7426089877193335908601	3.8198921154157092772152	-14.2123391540241605923711	209698.671685	209722.043262	0.274937	1.000000
0.9331389265679970179690	-7.9372887774212834699483	-7.3656293392688185761585	1.0238922013221498641400	-6.7650479596814738769694	-7.2363669329873783198082	1.1046076856733086923867	-7.6851053794554609055467	-6.9200938983533237802703	1.1406629718278702423362	-6.8934158052479581613170	-6.7417117183715884465300	3.6508380687992576518752	-14.1538435880494279928143	209699.288401	209722.659977	0.274937	1.000000
0.9331389265679970179690	-7.9372887774212834699483	-7.0842469913581194163044	1.0238922013221498641400	-6.7650479596814738769694	-7.2609114434192196796403	1.1046076856733086923867	-7.6851053794554609055467	-6.7606472563505715100973	1.1406629718278702423362	-6.8934158052479581613170	-6.7379315396412726713038	3.9899706184100827144334	-14.3561328212303127571658	209698.286314	209721.657891	0.274937	1.000000
0.9222226664274623120221	-7.9474817282358083403437	-7.3449601248522364826954	1.0236967521336644004748	-6.7681427807929095408213	-7.0461106009365277458301	1.1023226047812166861206	-7.4374478937132728617598	-7.4030433822132266641347	1.1413305512584686063349	-6.9031631095578642742794	-6.6948421760792413692798	3.8931451609081260123446	-14.6005977772981641038541	209693.691342	209717.062919	0.274937	1.000000
0.9307554438084613135374	-7.9504082202002184232015	-7.3195601280238715702353	1.0324718540749664441591	-6.7690313330167661831638	-7.0704932792871186819639	1.1333026143170297217466	-7.3663431022609611176222	-7.4225892632739611798343	1.1383261325069780056651	-6.9161967419307792681593	-6.7528767655995114438383	3.8931451609081260123446	-14.6005977772981641038541	209694.886789	209718.258365	0.274937	1.000000
0.9322306710397305629101	-7.9499329363041244533861	-7.3752428072845681583658	1.0314104012878586580371	-6.7552494313367654754643	-7.2352465434837149871328	1.1398541556193719781476	-7.3948168410601047284558	-7.4163534523582006485753	1.1335680106908745390371	-6.9204736954552172889521	-6.7207978808010881976998	2.6009890197032570213764	-13.8781273300232914635899	209699.054671	209722.426248	0.274937	1.000000
0.9318846664495493703484	-8.4176392558454917747213	-7.3635982748761428240414	1.0304765195035288094516	-6.7562276417040392217928	-7.3371726830663330787274	1.1379065034817708035320	-7.6925154804631628024936	-7.4029191204797362146905	1.1340286765928015988436	-6.8520984713957355793923	-6.7211152294173093224572	3.4322591884110971172106	-14.1454412376044746935122	209699.989078	209723.360655	0.274937	1.000000
0.9348001017331553086365	-8.4176354471897845144213	-7.3635980220131935780614	1.0403884636603824009882	-6.7562236575835834528903	-7.3371695667455751888042	1.1349623783553448586048	-7.6925162328617719964541	-7.4029276630487306221085	1.1311817341592662611305	-6.8520978565644101720977	-6.7210864181850098475479	3.3080364093750289633533	-13.7811764334928010811154	209702.022239	209725.393816	0.274937	1.000000
0.9348001017331553086365	-8.4228152932608786329638	-7.5429919741238968811103	1.0403884636603824009882	-7.0837603610853596691754	-7.4659679313545712631139	1.1349623783553448586048	-7.6791725996372823814795	-7.8787345903631766930175	1.1311817341592662611305	-6.8966184824276082210304	-6.7038938829965166732450	3.3080364093750289633533	-13.7811764334928010811154	209700.953722	209724.325299	0.274937	1.000000
0.9177695843855484536533	-7.8955855476731500175447	-7.6082457339906053306322	1.0352003442654689191471	-6.8800997451542729166363	-7.4101205165147554509986	1.1267490882130191121036	-8.0904302465439386082835	-7.9029691980066072432010	1.1155200487641376838610	-6.8087337893691701751209	-6.7110741047126820646440	3.2398261270567405567533	-13.7508042529898109052056	209701.728868	209725.100445	0.274937	1.000000
0.9293430346194408997462	-7.8956901730410100626045	-7.0549707369945391377541	1.0307638332450772544746	-6.8836547513310373247464	-6.7335607697044244090989	1.1295692435725888103093	-8.0901469454965404537461	-7.6762758773344126339566	1.1078066115231477439806	-6.8115518165754691537472	-6.6701698427395017532149	4.1530554155540126970436	-14.3821519698859940916691	209700.162126	209723.533703	0.274937	1.000000
0.9293430346194408997462	-7.8278685336797826366251	-7.0678416136442239192661	1.0307638332450772544746	-6.8092083973824415465970	-6.7152168909520089101761	1.1295692435725888103093	-8.0120289406834004353186	-7.4617852004243276908824	1.1078066115231477439806	-6.7847065501611201199239	-6.6527576327765016728222	4.1530554155540126970436	-14.3821519698859940916691	209700.614962	209723.986539	0.274937	1.000000
0.9270698779053704319253	-7.6509221669465201642879	-7.8752412899389154787855	1.0290912401983887125567	-6.7873745738804407423572	-6.8763822949115969151990	1.1358615093939810058998	-7.7306175728831583171541	-7.8782995255163790204733	1.1100241678992561755734	-6.7315713595731638818620	-6.6581246755367846645868	4.0797960864434283934088	-14.3233688972484465296020	209701.170853	209724.542430	0.274937	1.000000
0.9275085386868493486645	-7.6509221669465201642879	-7.8752412899389154787855	1.0327228207749603594579	-6.7873745738804407423572	-6.8763822949115969151990	1.1340390161913862510090	-7.7306175728831583171541	-7.8782995255163790204733	1.1162604263794080328154	-6.7315713595731638818620	-6.6581246755367846645868	3.9365467025483451557477	-13.8126380290318309107533	209700.670248	209724.041825	0.274937	1.000000
0.9260025098045100433453	-7.6160262645329348529799	-7.9509967702929866817385	1.0327363768470003702049	-6.7829595632533612459270	-7.0244360193117705293275	1.1335487084303990101830	-7.7631234271616005315764	-8.1523515391753029746269	1.1165699197140916965054	-6.7364117431234804556084	-6.6887984409962184528808	5.0324127643298952605733	-14.3941688062372250556109	209699.992954	209723.364531	0.274937	1.000000
0.9283734133429804025184	-7.9148183965644163251341	-7.3773149334489183104324	1.0269661030228289799737	-6.7834072007979617779938	-7.0535300119169832555599	1.1222883973867163742710	-7.7754498315577214029304	-7.4683538277912484559806	1.1128540884379509723345	-6.7370034407984658031410	-6.6870069449680711315409	5.0324127643298952605733	-14.3941688062372250556109	209699.822810	209723.194386	0.274937	1.000000
0.9251096564908571906471	-7.6180677770802134318728	-7.3773149334489183104324	1.0271604816171924223767	-6.7138773898596104672265	-7.0535300119169832555599	1.1138031511532850981183	-7.7844934718833274089889	-7.4683538277912484559806	1.1133696358695475137068	-6.9164829512560519475528	-6.6870069449680711315409	5.0324127643298952605733	-14.3941688062372250556109	209700.195497	209723.567074	0.274937	1.000000
0.9193200002651268354370	-7.6180677770802134318728	-7.3773149334489183104324	1.0324504838502639447739	-6.7138773898596104672265	-7.0535300119169832555599	1.1348684378839477560064	-7.7844934718833274089889	-7.4683538277912484559806	1.1035356820772348473980	-6.9164829512560519475528	-6.6870069449680711315409	4.6279996526580626792224	-14.3315625535188200245784	209699.874556	209723.246132	0.274937	1.000000
0.9198277267869984230586	-7.6180677770802134318728	-7.3773149334489183104324	1.0324989813675498062651	-6.7138773898596104672265	-7.0535300119169832555599	1.1321580965583384337236	-7.7844934718833274089889	-7.4683538277912484559806	1.1035708934195196384564	-6.9164829512560519475528	-6.6870069449680711315409	3.9892633277074516229277	-14.0520436850896270897238	209700.923574	209724.295151	0.274937	1.000000
0.9198277267869984230586	-7.6017253574702996488099	-7.7638848290409736563333	1.0324989813675498062651	-6.7318179778313309569171	-7.8859311195706212060941	1.1321580965583384337236	-7.5618767397882535874487	-7.3946856179354538696202	1.1035708934195196384564	-6.8468984752464345788781	-6.6142356082717252974135	4.0312747725782802632466	-14.0410560326352769067171	209702.559917	209725.931494	0.274937	1.000000
0.9198277267869984230586	-6.8372773856028290495601	-7.0860286803151408818735	1.0324989813675498062651	-6.8207115531820186049572	-7.8886741307037988590878	1.1321580965583384337236	-8.4786047110730269338319	-7.3785126583873408279146	1.1035708934195196384564	-7.1980100724740978535010	-6.6158110139088135426277	4.0312747725782802632466	-14.0410560326352769067171	209702.985679	209726.357256	0.274937	1.000000
0.9198137900051223114772	-6.8730128525196301225719	-6.9486052990775020177239	1.0341953102284227039576	-6.8238254800248503428861	-7.8103209934814623593979	1.1299397076372588166748	-8.4730736997766520346431	-6.8898014140946637340335	1.1078964954034447032427	-7.1876339158725466305100	-6.6150236460316387265834	3.9284680395246742712345	-14.0047497569780041715148	209702.778637	209726.150214	0.274937	1.000000
0.9231126178181287000868	-6.7379410949213056625240	-6.7566011160879932972989	1.0365762810136340821288	-6.8287498914413689021785	-7.7990023978899216672289	1.1343152996327019454981	-8.4589823183031906950191	-6.8846965016589605212971	1.1166485040495766067892	-7.1939820452264191530389	-6.6165493503300503164155	3.5868075462768369554567	-14.1953845854262397097045	209700.752245	209724.123822	0.274937	1.000000
0.9231126178181287000868	-6.7379410949213056625240	-6.7566011160879932972989	1.0365762810136340821288	-6.8287498914413689021785	-7.7990023978899216672289	1.1343152996327019454981	-8.4589823183031906950191	-6.8846965016589605212971	1.1166485040495766067892	-7.1939820452264191530389	-6.6165493503300503164155	4.2698283200426869754551	-14.6245406986090298318004	209698.420676	209721.792253	0.274937	1.000000
0.9231126178181287000868	-7.2828502735452751437606	-7.0523242871108138274394	1.0365762810136340821288	-6.7945172574058023684529	-7.3142471633885390858154	1.1343152996327019454981	-8.3453871281671911930289	-6.9048783489857363804276	1.1166485040495766067892	-7.1465130961693557054559	-6.6270030169545899312311	5.2041818119171860956840	-14.5069298701600253309607	209700.090538	209723.462114	0.274937	1.000000
0.9235477515014000049476	-6.6701333612598503464142	-7.1586331435027679148675	1.0361441926976289185092	-6.8955586885337671887442	-7.3827147456830637395342	1.1346715219849741185243	-8.3164810843529206607627	-6.8880848779965573314144	1.1156453381858173479202	-7.1624287843798937203132	-6.6246322952586496057847	5.1267968742516440983081	-14.4686353473352475873526	209700.545556	209723.917133	0.274937	1.000000
0.9213365008277070167253	-6.6701333612598503464142	-7.1586331435027679148675	1.0342732496640403283550	-6.8955586885337671887442	-7.3827147456830637395342	1.1372700749239457174156	-8.3164810843529206607627	-6.8880848779965573314144	1.1097467339202349290161	-7.1624287843798937203132	-6.6246322952586496057847	5.1267968742516440983081	-14.4686353473352475873526	209700.872345	209724.243922	0.274937	1.000000
0.9213365008277070167253	-6.7179278911075153146726	-7.3310149842135121645015	1.0342732496640403283550	-7.0241945715446698628170	-7.2536247208776352124460	1.1372700749239457174156	-7.9333321788032220567288	-6.9618607180824687574727	1.1097467339202349290161	-6.6245804421037242093462	-6.6264203773204233272054	5.1267968742516440983081	-14.4686353473352475873526	209698.440657	209721.812234	0.274937	1.000000
0.9337141125790483497937	-6.7179278911075153146726	-7.3310149842135121645015	1.0295332702382657963369	-7.0241945715446698628170	-7.2536247208776352124460	1.1392609749782702799337	-7.9333321788032220567288	-6.9618607180824687574727	1.1041744341775530102723	-6.6245804421037242093462	-6.6264203773204233272054	4.3398718648822702803614	-13.8989589206832828693905	209698.429080	209721.800656	0.275025	1.000000
0.9302757854026330042174	-6.7179278911075153146726	-7.3310149842135121645015	1.0335144106380171891146	-7.0241945715446698628170	-7.2536247208776352124460	1.1162987307702536554643	-7.9333321788032220567288	-6.9618607180824687574727	1.1105119901449738151200	-6.6245804421037242093462	-6.6264203773204233272054	3.3508457309816330749186	-13.8989589206832828693905	209701.716707	209725.088284	0.275025	1.000000
0.9343024016358886241207	-6.3963332650906057352813	-7.3344697065710340311284	1.0298398598817863902610	-7.1269056147778666598924	-7.0969815663905961855562	1.1016552717318679466274	-7.4782140421022456067135	-6.9190010689056222759064	1.1173464373632788770863	-6.6036922180383621494570	-6.6248686561959262419919	2.8808511866244699284323	-13.8134902156187813204724	209698.656206	209722.027783	0.275025	1.000000
0.9343024016358886241207	-6.3963332650906057352813	-7.3344697065710340311284	1.0298398598817863902610	-7.1269056147778666598924	-7.0969815663905961855562	1.1016552717318679466274	-7.4782140421022456067135	-6.9190010689056222759064	1.1173464373632788770863	-6.6036922180383621494570	-6.6248686561959262419919	2.8808511866244699284323	-13.8134902156187813204724	209698.656206	209722.027783	0.275025	1.000000
0.9343024016358886241207	-7.3706016995039886907648	-7.6610085968432422021124	1.0298398598817863902610	-7.2001659342591288748281	-7.2871380734113406774100	1.1016552717318679466274	-7.5879764684203214741842	-7.1233447700391661072672	1.1173464373632788770863	-6.6249727006302041587560	-6.6381164375997840920718	2.9549926575472134082645	-13.7713900777656377272251	209699.355170	209722.726747	0.275025	1.000000
0.9343024016358886241207	-7.3706016995039886907648	-7.6610085968432422021124	1.0298398598817863902610	-7.2001659342591288748281	-7.2871380734113406774100	1.1016552717318679466274	-7.5879764684203214741842	-7.1233447700391661072672	1.1173464373632788770863	-6.6249727006302041587560	-6.6381164375997840920718	2.9549926575472134082645	-13.7713900777656377272251	209699.355170	209722.726747	0.275025	1.000000
0.9343024016358886241207	-7.3701616029310610400671	-7.6482194303761668052744	1.0298398598817863902610	-7.1729891190858623417625	-7.8670212510857782106655	1.1016552717318679466274	-7.5956494732914325851425	-7.2820085152891262936237	1.1173464373632788770863	-6.8484523841806996813375	-6.6438608123187723464298	2.9549926575472134082645	-13.7713900777656377272251	209701.196697	209724.568274	0.275025	1.000000
0.9343024016358886241207	-7.2251091284572064310510	-7.6482194303761668052744	1.0298398598817863902610	-6.8689006108376986503572	-7.8670212510857782106655	1.1016552717318679466274	-7.4471322654256555395591	-7.2820085152891262936237	1.1173464373632788770863	-6.8583922724010930593863	-6.6438608123187723464298	2.9549926575472134082645	-13.7713900777656377272251	209703.648595	209727.020172	0.275025	1.000000
0.9343024016358886241207	-7.1012985547336722191858	-7.7447815879825103735357	1.0298398598817863902610	-6.8944112791775324922128	-8.4612496778121890628199	1.1016552717318679466274	-7.5546620891867757308091	-8.4264091604809632229944	1.1173464373632788770863	-6.8632680224841253746604	-6.6506963964829228785902	3.2573417733372731497354	-13.8911470328608981361640	209703.407472	209726.779048	0.275025	1.000000
0.9343024016358886241207	-7.1011035421272499235101	-7.5709628151159167330775	1.0298398598817863902610	-6.7939734478490416691443	-8.3133786769195641142005	1.1016552717318679466274	-7.5585709894170793887724	-8.2826424165706082902716	1.1173464373632788770863	-7.0221194053734450335469	-6.6437593386420532581838	2.6512630074385876710608	-13.5956361981362583435384	209704.053819	209727.425396	0.275025	1.000000
0.9320903184316172707113	-7.1011035421272499235101	-7.5709628151159167330775	1.0363521803175570479283	-6.7939734478490416691443	-8.3133786769195641142005	1.1115869797220327974685	-8.4030698269726045168682	-8.2826424165706082902716	1.1180332994743242824853	-7.0221194053734450335469	-6.6437593386420532581838	2.6512630074385876710608	-13.5956361981362583435384	209704.323463	209727.695040	0.275025	1.000000
0.9320903184316172707113	-7.1011035421272499235101	-7.9444831704660874294177	1.0363521803175570479283	-6.7939734478490416691443	-8.3657572947100753424365	1.1115869797220327974685	-8.4030698269726045168682	-8.4045953148927452502903	1.1180332994743242824853	-7.0221194053734450335469	-6.6753504579217866066188	2.9297533297623088444084	-13.7520051408031882544947	209704.203342	209727.574919	0.275025	1.000000
0.9320903184316172707113	-6.9271438978478840908792	-7.4412784983071524891329	1.0363521803175570479283	-6.7938438410686163848595	-8.1083750778376106893575	1.1115869797220327974685	-8.3966103547888177871528	-7.8432061943910751367071	1.1180332994743242824853	-7.0219828480776049772771	-6.6600661224556869655089	2.8260868364992082213405	-13.7219573420234333127610	209704.582421	209727.953998	0.275025	1.000000
0.9320903184316172707113	-6.9271438978478840908792	-7.4412784983071524891329	1.0363521803175570479283	-6.7938438410686163848595	-8.1083750778376106893575	1.1115869797220327974685	-8.3966103547888177871528	-7.8432061943910751367071	1.1180332994743242824853	-7.0219828480776049772771	-6.6600661224556869655089	2.4627360450473001485250	-13.5477575088503758848901	209704.571078	209727.942655	0.275025	1.000000
