0.9890265388881964714329	-5.9122373245511194994606	-7.5975425508665122009688	1.0010802267084579764145	-6.8679525872829572108458	-7.6285703485484708252784	4.3825102597296119455450	-17.2741770880000835575174	45141.886323	45155.643678	0.509500	1.000000
0.9890265388881964714329	-5.9122373245511194994606	-7.3977568843004144483189	1.0010802267084579764145	-6.8679525872829572108458	-7.8120671467323736791855	4.8888743588019698549374	-15.6244579781923871308891	45141.704148	45155.461504	0.509500	1.000000
0.9761024957461620354948	-5.9122373245511194994606	-7.3977568843004144483189	1.0046108354660443495732	-6.8679525872829572108458	-7.8120671467323736791855	5.1192103813206486506715	-15.5036000861391194405314	45141.172161	45154.929517	0.509500	1.000000
0.9761024957461620354948	-5.9252739478275975315569	-7.3020284826867030147923	1.0046108354660443495732	-6.6239675044260284408892	-7.8999906474183809734768	1.6027484433316745437992	-15.7034273272337276949884	45143.239517	45156.996872	0.509500	1.000000
0.9761024957461620354948	-5.5018665398382893272355	-6.5471975607977253019953	1.0046108354660443495732	-6.7905806214297328438079	-7.0781539703383087314137	2.1216780305781122173414	-15.7034273272337276949884	45142.798274	45156.555630	0.509500	1.000000
0.9899491065502263875686	-5.5018665398382893272355	-6.5471975607977253019953	1.0008281983430902251087	-6.7905806214297328438079	-7.0781539703383087314137	2.2349315404380964977804	-14.9596148888769810980648	45143.369165	45157.126521	0.509500	1.000000
1.0139916057697262452564	-5.6399397834999067669060	-6.8229779750352825828941	0.9942602337080488350551	-6.6456054209129780119270	-7.3050714578740532090251	3.6412666986738013719105	-14.8522539389524208530702	45145.322336	45159.079691	0.509500	1.000000
1.0139916057697262452564	-5.6399397834999067669060	-7.3871658649831797305296	0.9942602337080488350551	-6.6456054209129780119270	-8.2764967285841812838498	3.5354144170969017402228	-18.7382724193442591342773	45144.968805	45158.726161	0.509500	1.000000
1.0104481825022777474743	-5.6403400285737221864224	-6.6922962132597287876479	0.9893679568188969986053	-6.6440142936104509274742	-7.5157582421715796172634	4.9701034271532256170190	-18.0758948654928524035768	45144.727894	45158.485250	0.509500	1.000000
1.0104481825022777474743	-5.6403400285737221864224	-6.6922962132597287876479	0.9893679568188969986053	-6.6440142936104509274742	-7.5157582421715796172634	4.9559483544272389110574	-17.0020493753218957522222	45144.727807	45158.485162	0.509500	1.000000
1.0104481825022777474743	-5.6379776293813339549388	-6.6922962132597287876479	0.9893679568188969986053	-6.6882274422511640565858	-7.5157582421715796172634	5.2268349835265670577655	-17.1412257579688720454669	45144.898903	45158.656259	0.509500	1.000000
1.0104481825022777474743	-5.6379776293813339549388	-5.7456705233946063771100	0.9893679568188969986053	-6.6882274422511640565858	-7.1254894662455763310049	4.8313325476790325296861	-16.5198839973577662476600	45145.214990	45158.972345	0.509500	1.000000
1.0104481825022777474743	-5.6271300402105248750217	-5.7456705233946063771100	0.9893679568188969986053	-6.8912439662779867433073	-7.1254894662455763310049	6.1355314813702443998977	-16.5521145708907830851331	45144.546578	45158.303934	0.509500	1.000000
1.0104481825022777474743	-5.6271300402105248750217	-7.0044818041282663756419	0.9893679568188969986053	-6.8912439662779867433073	-8.4960444475387557616841	6.2547669439675628311193	-16.3822692267738752036621	45143.376137	45157.133493	0.509500	1.000000
1.0104481825022777474743	-5.6271300402105248750217	-7.0044818041282663756419	0.9893679568188969986053	-6.8912439662779867433073	-8.4960444475387557616841	2.8642588118151119935817	-16.7400402138057025069884	45143.398932	45157.156288	0.509500	1.000000
1.0166716420219463756780	-5.7320310137770693614812	-6.9370966478690441192612	1.0272461173246068000253	-6.8851819488891923271012	-8.4570773454517684797338	0.7255667532461020918788	-16.2566519276245635694522	45144.628524	45158.385879	0.509500	1.000000
1.0166716420219463756780	-5.5233306431803210756470	-6.9370966478690441192612	1.0272461173246068000253	-6.8740306601412379805538	-8.4570773454517684797338	3.3704698456691493113624	-16.2566519276245635694522	45144.501677	45158.259033	0.509500	1.000000
1.0166716420219463756780	-5.5233306431803210756470	-6.9370966478690441192612	1.0272461173246068000253	-6.8740306601412379805538	-8.4570773454517684797338	2.9121892175049306494827	-16.5467200465857153801608	45144.501763	45158.259118	0.509500	1.000000
1.0166716420219463756780	-5.5233306431803210756470	-7.5517714254883854252398	1.0272461173246068000253	-6.8740306601412379805538	-7.8925180577100944034896	2.4131277783189091223903	-17.5551992801863967486042	45144.486871	45158.244227	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.4416951240318907068172	1.0364954363838880802007	-6.6767307282402077461825	-7.9241777371769259730172	4.2117432537794758928840	-19.5403722147116560847735	45143.616857	45157.374213	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.4416951240318907068172	1.0364954363838880802007	-6.6767307282402077461825	-7.9241777371769259730172	4.2117432537794758928840	-19.5403722147116560847735	45143.616857	45157.374213	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.4714594593050556170510	1.0364954363838880802007	-6.6767307282402077461825	-7.8968401392572529218228	3.3982641132802005046187	-19.6610714374811728077930	45143.612216	45157.369572	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.4714594593050556170510	1.0364954363838880802007	-6.6767307282402077461825	-7.8968401392572529218228	4.9611259409528916108911	-17.7970226799839146281101	45143.612214	45157.369570	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.1879435962587638897503	1.0364954363838880802007	-6.6767307282402077461825	-7.5881567930552220602181	5.7211929883760470616494	-16.2793076800867630993253	45143.466698	45157.224054	0.509500	1.000000
1.0206235871013920046835	-5.5144517450920957912786	-7.5753991725744338481263	1.0364954363838880802007	-6.6767307282402077461825	-8.0100065002168605587940	5.7854810510200183060192	-16.2543011859028219134871	45143.616768	45157.374123	0.509500	1.000000
1.0164522215912901170753	-5.5238236185641156339443	-7.6915871453687376657626	1.0267325753774221297476	-6.8849851737176921417927	-7.9369822604320372505526	4.8999061885426025142465	-19.5699168630934252632869	45144.470076	45158.227432	0.509500	1.000000
1.0164522215912901170753	-5.5281599828800125351336	-7.8115839109873910217630	1.0267325753774221297476	-6.8038285594262459810011	-7.5779434851418567831161	6.1208186419670571609686	-19.8624300389915831033250	45144.855877	45158.613232	0.509500	1.000000
1.0164522215912901170753	-5.5281599828800125351336	-6.8929310760623163645278	1.0267325753774221297476	-6.8038285594262459810011	-7.5779434851418567831161	2.6333162495841304640010	-17.0482638472910039695307	45144.866150	45158.623505	0.509500	1.000000
1.0164522215912901170753	-5.5281599828800125351336	-6.8929310760623163645278	1.0267325753774221297476	-6.8038285594262459810011	-7.5779434851418567831161	2.5205898979174112817248	-17.0660981144754053673296	45144.866150	45158.623506	0.509500	1.000000
1.0164522215912901170753	-5.5281599828800125351336	-6.8929310760623163645278	1.0267325753774221297476	-6.8038285594262459810011	-7.5779434851418567831161	1.0188294154038890493297	-17.5169792831611630390398	45144.866150	45158.623506	0.509500	1.000000
1.0164522215912901170753	-5.5397107132225675840687	-8.0458776235132258847216	1.0267325753774221297476	-6.5876524960455364876566	-8.4896099312264112768389	1.0499803182932803125027	-17.0110845330311128975609	45144.178155	45157.935510	0.509500	1.000000
1.0164522215912901170753	-5.5397107132225675840687	-8.0458776235132258847216	1.0267325753774221297476	-6.5876524960455364876566	-8.4896099312264112768389	3.0513152591540277924764	-16.8230452413761177865581	45144.178150	45157.935506	0.509500	1.000000
1.0164522215912901170753	-5.5397107132225675840687	-8.0458776235132258847216	1.0267325753774221297476	-6.5876524960455364876566	-8.4896099312264112768389	4.1183459944529960949922	-18.8465193294041988281151	45144.178155	45157.935511	0.509500	1.000000
1.0164522215912901170753	-5.5397107132225675840687	-8.0458776235132258847216	1.0267325753774221297476	-6.5876524960455364876566	-8.4896099312264112768389	3.5106489228287234283243	-18.8090998613044249054838	45144.178155	45157.935511	0.509500	1.000000
1.0164522215912901170753	-5.5323741836227471324605	-8.0458776235132258847216	1.0267325753774221297476	-6.7249582802453602425885	-8.4896099312264112768389	0.0593573866210788114728	-18.9026672439236449463351	45145.097484	45158.854839	0.509500	1.000000
1.0164522215912901170753	-5.5323741836227471324605	-7.0875907040194805475153	1.0267325753774221297476	-6.7249582802453602425885	-8.3071706731768362175217	0.0593573866210788114728	-16.5048388437894075764234	45145.100625	45158.857981	0.509500	1.000000
0.9947216021673441765927	-5.5548907218571574873067	-7.1167572206981368765355	1.0241312295467155379924	-6.7105165747332096159994	-8.3161308808280463011897	2.4345999369683823942978	-18.0378379264416324190279	45145.403188	45159.160544	0.509500	1.000000
1.0118656152601901432320	-5.5544157540382563809089	-7.1156192314722854774800	1.0150763784157610380987	-6.7467017779107338881772	-8.3135452889149856758877	3.5686925068190102905419	-16.6380916695853180442555	45145.854698	45159.612054	0.509500	1.000000
1.0118656152601901432320	-5.5544157540382563809089	-7.1156192314722854774800	1.0150763784157610380987	-6.7467017779107338881772	-8.3135452889149856758877	5.5018017066445983331846	-16.9263182445683462162833	45145.854395	45159.611750	0.509500	1.000000
1.0118656152601901432320	-5.5553865186865776237823	-6.1738813187695757989104	1.0150763784157610380987	-6.7285335691551289016843	-7.2882100324855283446368	5.5018017066445983331846	-14.3442838340519536188822	45142.128807	45155.886162	0.509500	1.000000
1.0118656152601901432320	-5.5553865186865776237823	-6.0071606121071763340069	1.0150763784157610380987	-6.7285335691551289016843	-7.3713785501607009820191	5.4776986345055824756400	-14.7357208880734784628430	45144.328462	45158.085817	0.509500	1.000000
1.0118656152601901432320	-5.5461083902634538134180	-6.0071606121071763340069	1.0150763784157610380987	-6.9021770720825692535527	-7.3713785501607009820191	6.9138471173993911733646	-15.8771360223855655391390	45145.102225	45158.859580	0.509500	1.000000
1.0118656152601901432320	-5.5461083902634538134180	-6.0071606121071763340069	1.0150763784157610380987	-6.9021770720825692535527	-7.3713785501607009820191	0.6269978994243760039851	-17.7790596771437137135763	45145.548235	45159.305591	0.509500	1.000000
1.0118656152601901432320	-5.5461083902634538134180	-5.8664692333308439131656	1.0150763784157610380987	-6.9021770720825692535527	-7.5932244678479587918218	0.6269978994243760039851	-18.9733417779053645801923	45145.676503	45159.433859	0.509500	1.000000
1.0118656152601901432320	-5.5461083902634538134180	-5.8664692333308439131656	1.0150763784157610380987	-6.9021770720825692535527	-7.5932244678479587918218	0.4247892947979732269914	-15.4777135924734956518023	45145.677004	45159.434360	0.509500	1.000000
1.0118656152601901432320	-5.5613611078535942766621	-5.8444572411017565727320	1.0150763784157610380987	-6.6167169888922909848361	-7.6134417845609680952634	0.4247892947979732269914	-13.8902186801302178764672	45145.857851	45159.615206	0.509500	1.000000
1.0118656152601901432320	-7.1187366426308447131532	-5.8444572411017565727320	1.0150763784157610380987	-6.6999307571651653958611	-7.6134417845609680952634	0.4247892947979732269914	-13.8902186801302178764672	45143.841167	45157.598523	0.509500	1.000000
1.0118656152601901432320	-7.1187366426308447131532	-5.8444572411017565727320	1.0150763784157610380987	-6.6999307571651653958611	-7.6134417845609680952634	1.9502293054691630658226	-14.4581075065592479234056	45143.513650	45157.271006	0.509500	1.000000
1.0118656152601901432320	-7.3152965633501834119556	-5.8444572411017565727320	1.0150763784157610380987	-6.7104333567817784356180	-7.6134417845609680952634	1.9502293054691630658226	-18.3879678062593754361842	45143.446436	45157.203792	0.509500	1.000000
1.0476917708563791009624	-7.3152965633501834119556	-5.8444572411017565727320	1.0052893375255023133974	-6.7104333567817784356180	-8.3849002751820798096105	3.0235237569842410287890	-19.4317753586438080048993	45141.378784	45155.136139	0.509500	1.000000
1.0476917708563791009624	-5.8532864786634251075270	-5.8444572411017565727320	1.0052893375255023133974	-6.4699233561949558435344	-8.3849002751820798096105	5.1766462788883131906914	-19.5643557235745610967115	45140.491271	45154.248627	0.509500	1.000000
1.0459826151846260966494	-8.2873492936776873563076	-6.0948826332248788872903	0.9982618883169747103778	-6.5422832549904557097875	-8.1656991316583145135155	0.3961388636685742037358	-15.3427370065568240420362	45140.616638	45154.373994	0.509500	1.000000
1.0459826151846260966494	-8.1758286608176113929858	-6.0948826332248788872903	0.9982618883169747103778	-6.7040162777144320926936	-8.1656991316583145135155	0.3961388636685742037358	-16.4575601253059780049171	45141.115286	45154.872641	0.509500	1.000000
1.0459826151846260966494	-8.1758286608176113929858	-6.0358573573980578430564	0.9982618883169747103778	-6.7040162777144320926936	-8.1014342278996629431731	6.2766052718458347214892	-17.3209941023492923761751	45141.139995	45154.897351	0.509500	1.000000
1.0459826151846260966494	-7.8366542034666633043116	-6.6053295885130101083860	0.9982618883169747103778	-6.7040162777144320926936	-7.8314373541740369688569	0.4114652560894366262190	-17.3639703117233032969580	45141.044670	45154.802026	0.509500	1.000000
1.0472580192859362036018	-5.8510068472833243191644	-7.1342037043935500051361	1.0012469043598057893973	-6.6403420268642481261168	-7.6117556158059009874250	2.5551709128512789526155	-17.3770198834807807486413	45144.145050	45157.902406	0.509500	1.000000
1.0472580192859362036018	-5.8510068472833243191644	-6.4538345352793875520092	1.0012469043598057893973	-6.6403420268642481261168	-8.2366531185213265331413	2.5551709128512789526155	-17.3770198834807807486413	45144.006291	45157.763647	0.509500	1.000000
1.0472580192859362036018	-5.8510068472833243191644	-6.7942766291126917010956	1.0012469043598057893973	-6.6403420268642481261168	-7.9239678530607671191888	2.5551709128512789526155	-17.3770198834807807486413	45144.026723	45157.784079	0.509500	1.000000
1.0472580192859362036018	-5.6181501107836533392970	-6.7839094856620150153503	1.0012469043598057893973	-6.6279000139526784707300	-7.9334897455078561279151	0.9148712660440222466107	-17.8271063880896001307974	45144.595208	45158.352563	0.509500	1.000000
