3.1375326387640374292687	-8.4370444979891523473725	-7.4352393755407772957255	1.0529640061569740527858	-7.2938653282248511189323	-7.9994704509670429004586	1.2871136897822252898038	-7.7603872752370621768137	-7.9160471024007250662180	1.3629609015463735044449	-7.6538218577498788874891	-8.1170294295035745335554	2.6137941494937217967731	-13.8727876660810931497281	420228.412291	420251.783868	0.450000	1.000000
3.0747124135610501838300	-8.4849395076861995335094	-7.4771257554445833548584	1.0458900262224140043088	-7.2568791783378170379137	-8.0551241556402732868492	1.2608070635919288449145	-7.7204507136130624544990	-8.0198497699639794689119	1.3220099222154588769484	-7.5670248940500153267408	-8.3351347060261584687169	2.6705398329638798671226	-13.8714884141034762166100	420361.925329	420385.296905	0.450000	1.000000
3.0724456651541602880684	-8.4849395076861995335094	-7.4771257554445833548584	1.0629686420600639173983	-7.2568791783378170379137	-8.2401160547046874427224	1.1345704925828949960476	-7.7204507136130624544990	-8.0198497699639794689119	1.3107954614552943528594	-7.5670248940500153267408	-8.3153470040400829788041	2.6060835014332077719246	-13.8714884141034762166100	420370.301541	420393.673117	0.450000	1.000000
3.0724456651541602880684	-8.2456445007074208319864	-7.8088547190513040163751	1.0629686420600639173983	-7.2568791783378170379137	-8.3970223966583112940043	1.1345704925828949960476	-7.7204507136130624544990	-8.0029802954040594187290	1.3107954614552943528594	-7.5670248940500153267408	-8.3211845603271736848683	2.9479489563845358013339	-13.9060301547873343963602	420370.455338	420393.826915	0.450000	1.000000
2.9202357663770919238289	-8.3572050144822060957495	-7.7072389257520903527166	1.0629686420600639173983	-7.2568791783378170379137	-8.4616565689516463066866	1.1345704925828949960476	-7.7870446520632139453255	-7.7523589120509166505713	1.3107954614552943528594	-7.5670248940500153267408	-8.2352034678399910205826	2.9479489563845358013339	-13.9060301547873343963602	420410.882617	420434.254194	0.450000	1.000000
2.9202357663770919238289	-8.3572050144822060957495	-7.7072389257520903527166	1.0629686420600639173983	-7.2419650821511671878739	-8.4616565689516463066866	1.1345704925828949960476	-7.7270404907865950505652	-7.7523589120509166505713	1.3107954614552943528594	-7.5670248940500153267408	-8.0103489692373219810406	2.9479489563845358013339	-13.9060301547873343963602	420411.157431	420434.529007	0.450000	1.000000
2.8684136606613952480416	-8.3572050144822060957495	-7.7072389257520903527166	0.9504794353462578948566	-7.2419650821511671878739	-8.4616565689516463066866	1.1120127705039077881111	-7.4215310234418314649929	-7.7523589120509166505713	1.2003895395397927714498	-7.5670248940500153267408	-8.0103489692373219810406	2.9479489563845358013339	-13.9060301547873343963602	420533.712216	420557.083793	0.450000	1.000000
2.8684136606613952480416	-8.3572050144822060957495	-7.7234670780537033607516	0.9504794353462578948566	-7.1792843194018329811001	-8.4799253691558398315919	1.1120127705039077881111	-7.4215310234418314649929	-7.6565656181744756736407	1.2003895395397927714498	-7.5670248940500153267408	-8.0290655827562940061171	2.9479489563845358013339	-13.9060301547873343963602	420539.415848	420562.787425	0.450000	1.000000
2.8684136606613952480416	-8.3777249493634080579341	-7.7234670780537033607516	0.9504794353462578948566	-7.1761689722377690614508	-8.4799253691558398315919	1.1120127705039077881111	-7.4240473978312948588609	-7.4619852921781788523958	1.2003895395397927714498	-7.5557181324527560306592	-8.0290655827562940061171	2.9624416085675195908777	-13.9060301547873343963602	420551.389067	420574.760644	0.450000	1.000000
2.7690577001602769691146	-8.3777249493634080579341	-7.7234670780537033607516	0.9311727480002224277555	-7.1761689722377690614508	-8.4799253691558398315919	1.0921869395809709057943	-7.4240473978312948588609	-7.4619852921781788523958	1.1402112276176765703894	-7.5557181324527560306592	-8.0290655827562940061171	2.4747613569712085812569	-13.9060301547873343963602	420585.304702	420608.676279	0.450000	1.000000
2.7510851849339825747620	-8.4043489738017154166982	-7.7382258026917778437337	0.9311727480002224277555	-7.1666455124440693325027	-8.2950935710014555013458	1.0921869395809709057943	-7.3819926872172558773855	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0232981132979297456131	2.4747613569712085812569	-13.9060301547873343963602	420605.397354	420628.768931	0.450000	1.000000
2.6168555168478850880831	-8.4043489738017154166982	-7.7382258026917778437337	1.0720429187290190231607	-7.1666455124440693325027	-8.2950935710014555013458	1.0921869395809709057943	-7.3819926872172558773855	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0232981132979297456131	2.1892950813899556550268	-13.9286251058428778293319	420846.108567	420869.480143	0.450000	1.000000
2.6168555168478850880831	-8.4043489738017154166982	-7.7382258026917778437337	1.0720429187290190231607	-7.1666455124440693325027	-8.3419071956596724248811	1.1326506505497502264035	-7.3819926872172558773855	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0232981132979297456131	2.1892950813899556550268	-13.7021867553593388322497	420847.627303	420870.998880	0.450000	1.000000
2.6168555168478850880831	-8.4043489738017154166982	-7.7382258026917778437337	1.0720429187290190231607	-7.1666455124440693325027	-8.3419071956596724248811	1.1326506505497502264035	-7.3819926872172558773855	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0496221534395733243628	2.1855011019623695744940	-13.7021867553593388322497	420847.612729	420870.984306	0.450000	1.000000
2.6168555168478850880831	-8.1984723355001332123493	-7.7382258026917778437337	1.0720429187290190231607	-7.1666455124440693325027	-8.3538319422938904779130	1.1326506505497502264035	-7.4427165181878782718172	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0496221534395733243628	2.1926077977079745373601	-13.7886029760277217803832	420848.808795	420872.180371	0.450000	1.000000
2.6168555168478850880831	-8.1452699423458216898553	-7.8308546665468794500953	1.0720429187290190231607	-7.1666455124440693325027	-8.3538319422938904779130	1.1326506505497502264035	-7.2613681348663110526331	-7.3482055852817032004509	1.1402112276176765703894	-7.4470357380279752490537	-8.0496221534395733243628	2.0142526725828666656071	-13.8214923960365432265007	420850.102086	420873.473663	0.450000	1.000000
2.3115218303764959451030	-8.1452699423458216898553	-7.8308546665468794500953	1.0353485131628230586642	-7.1666455124440693325027	-8.4908731905369769776826	1.2691432239810931381641	-7.2613681348663110526331	-7.3482055852817032004509	1.1431481934091500818340	-7.4470357380279752490537	-8.0140028864413288545165	2.2050712514961334775876	-13.6923940996224224875277	420949.802729	420973.174306	0.450000	1.000000
2.3115218303764959451030	-8.3016044963547894752764	-7.8308546665468794500953	1.0353485131628230586642	-7.1666455124440693325027	-8.4908731905369769776826	1.2691432239810931381641	-7.2613681348663110526331	-7.3482055852817032004509	1.1431481934091500818340	-7.4470357380279752490537	-7.9995617210827152376851	2.2050712514961334775876	-13.6923940996224224875277	420949.839773	420973.211350	0.450000	1.000000
2.3327356542576476172712	-8.3016044963547894752764	-7.8308546665468794500953	1.0583721884262042856051	-7.1666455124440693325027	-8.4908731905369769776826	1.2032910241685514929344	-7.2613681348663110526331	-7.3482055852817032004509	1.1323174268367366401833	-7.3283656206532175048096	-8.0245901233196565982553	2.2050712514961334775876	-13.6923940996224224875277	420952.595960	420975.967537	0.450000	1.000000
2.3327356542576476172712	-8.1011747001567915305031	-7.8308546665468794500953	1.0583721884262042856051	-7.1666455124440693325027	-8.4908731905369769776826	1.2032910241685514929344	-7.2613681348663110526331	-7.3482055852817032004509	1.1323174268367366401833	-7.3283656206532175048096	-7.8487814442981127527332	2.1411376592802935370230	-13.6594220981227696398719	420951.943594	420975.315171	0.450000	1.000000
2.3327356542576476172712	-8.1011747001567915305031	-7.8308546665468794500953	1.0583721884262042856051	-7.1666455124440693325027	-8.4908731905369769776826	1.2032910241685514929344	-7.2613681348663110526331	-7.3708929323062886140860	1.1323174268367366401833	-7.3283656206532175048096	-7.8487814442981127527332	2.2882722824399355232572	-13.7371861242199670982700	420952.350007	420975.721584	0.450000	1.000000
2.2974748017156270130101	-8.1011747001567915305031	-7.8301962955951012190781	1.0445122868715077668611	-7.1666455124440693325027	-8.4894849787433699361827	1.1933180679840271753989	-7.2613681348663110526331	-7.3683013528964780292085	1.1323174268367366401833	-7.3283656206532175048096	-7.8439184200970695215460	2.2882722824399355232572	-13.7371861242199670982700	420971.452645	420994.824222	0.450000	1.000000
1.3294026908792295760264	-8.0551731813422655648083	-7.7668706568437588799725	1.0287364505958547233888	-7.1745658684796564941166	-8.4903172009485547988561	1.1896207428865990252120	-7.2448983108603295377748	-7.3900139704484999469969	1.0701344006137265552070	-7.2829657006566108634615	-7.8597455801043691892005	2.0064618044934050544725	-13.7860423791326685005743	421319.115009	421342.486586	0.450000	1.000000
1.3294026908792295760264	-7.9054444236188317063352	-7.7668706568437588799725	1.0287364505958547233888	-7.1745658684796564941166	-8.4873460902923660853503	1.1896207428865990252120	-7.2448983108603295377748	-7.3900139704484999469969	1.0701344006137265552070	-7.2829657006566108634615	-7.8597455801043691892005	2.0064618044934050544725	-13.7860423791326685005743	421318.984518	421342.356095	0.450000	1.000000
1.3294026908792295760264	-7.9196396196824903057632	-7.5447897376395340884869	1.0287364505958547233888	-7.1801583393689965006956	-8.4873460902923660853503	1.1896207428865990252120	-7.2404713940999982924041	-7.3900139704484999469969	1.0701344006137265552070	-7.3189783332527955650448	-7.8597455801043691892005	2.0064618044934050544725	-13.8794341675282701942251	421318.825018	421342.196595	0.450000	1.000000
1.3294026908792295760264	-8.0138707475253845302632	-7.5447897376395340884869	1.0287364505958547233888	-7.1801583393689965006956	-8.4873460902923660853503	1.1896207428865990252120	-7.2404713940999982924041	-7.3900139704484999469969	1.0701344006137265552070	-7.3189783332527955650448	-7.8597455801043691892005	1.9708625022740298149415	-13.8734973784609998403994	421318.673018	421342.044595	0.281000	1.000000
1.3294026908792295760264	-8.0138707475253845302632	-7.5447897376395340884869	1.0287364505958547233888	-7.1801583393689965006956	-7.9464896071868160731810	1.1896207428865990252120	-7.2404713940999982924041	-7.3900139704484999469969	1.0701344006137265552070	-7.3189783332527955650448	-7.8597455801043691892005	2.2871113666487818960604	-13.8043760485265281090506	421319.488368	421342.859944	0.281000	1.000000
1.3294026908792295760264	-8.0138707475253845302632	-7.5152773173697360320489	1.0287364505958547233888	-7.1801583393689965006956	-7.9695919181986525359207	1.1896207428865990252120	-7.2404713940999982924041	-7.3244418819330467940176	1.0701344006137265552070	-7.3189783332527955650448	-7.3943225192104540255400	2.2871113666487818960604	-13.8043760485265281090506	421327.101191	421350.472768	0.281000	1.000000
1.3294026908792295760264	-8.0386432627202228928809	-7.5152773173697360320489	1.0287364505958547233888	-7.2158015423225227991111	-7.9695919181986525359207	1.1896207428865990252120	-7.2375441336369243927606	-7.3244418819330467940176	1.0701344006137265552070	-7.3302063624227162819125	-7.3943225192104540255400	2.2871113666487818960604	-13.8043760485265281090506	421327.356856	421350.728433	0.281000	1.000000
1.3294026908792295760264	-8.0386432627202228928809	-7.5379189557107384445089	1.0287364505958547233888	-7.2158015423225227991111	-7.9693541269302743401681	1.1896207428865990252120	-7.2375441336369243927606	-7.3168612191518374032739	1.0701344006137265552070	-7.3302063624227162819125	-7.4469717505235317744905	2.2871113666487818960604	-13.8043760485265281090506	421328.881701	421352.253278	0.281000	1.000000
1.3294026908792295760264	-8.0386432627202228928809	-7.5379189557107384445089	1.0287364505958547233888	-7.2158015423225227991111	-7.9693541269302743401681	1.1896207428865990252120	-7.2375441336369243927606	-7.3168612191518374032739	1.0701344006137265552070	-7.3302063624227162819125	-7.4469717505235317744905	2.2871113666487818960604	-13.8043760485265281090506	421328.881701	421352.253278	0.281000	1.000000
1.3294026908792295760264	-8.0386432627202228928809	-7.5532213908488525788698	1.0287364505958547233888	-7.2158015423225227991111	-7.9607518203138365464611	1.1896207428865990252120	-7.2375441336369243927606	-7.3079058705867225853581	1.0701344006137265552070	-7.3302063624227162819125	-7.4362195864804023770489	2.2871113666487818960604	-13.8043760485265281090506	421329.396851	421352.768428	0.281000	1.000000
1.3294026908792295760264	-8.0292280619590563617294	-7.4769376676942931325698	1.0287364505958547233888	-7.2022547583589631159384	-8.0036349281653791365443	1.1896207428865990252120	-7.2386566869938731016987	-7.3525489175611378200870	1.0701344006137265552070	-7.3259389657552569374843	-7.4898198858952031997660	2.2871113666487818960604	-13.8043760485265281090506	421326.510460	421349.882037	0.281000	1.000000
1.3294026908792295760264	-7.9944053071222827000497	-7.4769376676942931325698	1.0287364505958547233888	-7.2058774190102869994234	-8.0036349281653791365443	1.1896207428865990252120	-7.0876199459350424092463	-7.3525489175611378200870	1.0701344006137265552070	-7.3518918831827226867404	-7.4898198858952031997660	2.2871113666487818960604	-13.8043760485265281090506	421326.277162	421349.648739	0.281000	1.000000
1.3294026908792295760264	-7.9944053071222827000497	-7.4769376676942931325698	1.0287364505958547233888	-7.2058774190102869994234	-8.0036349281653791365443	1.1896207428865990252120	-7.0876199459350424092463	-7.3525489175611378200870	1.0701344006137265552070	-7.3518918831827226867404	-7.4898198858952031997660	2.2871113666487818960604	-13.8043760485265281090506	421326.277162	421349.648739	0.281000	1.000000
1.3293189836488785715574	-7.9983780530185555335265	-7.4851141162717826915696	1.0390586728887316603220	-7.2056313455838543191589	-7.9897384251675012123428	1.1890943215722806769463	-7.0721676852460646500731	-7.3599790554160140487738	1.0645885112600816935213	-7.3541097899112086722084	-7.4806396103485814919054	2.2901903589369561053957	-13.8042104441617023979916	421328.047899	421351.419476	0.281000	1.000000
