1.9441846115854191090477	-7.9311012430330860567551	-6.7692290670953054743109	2.1892141919314394016283	-6.9695815097619080447089	-7.2492548282102902135193	2.5789110881355630233713	-7.0253136612793607440608	-7.3270524584974490167610	1.4018506443783307346962	-6.5928799418765260398345	-7.1885225091956703735718	4.1098343202837410714778	-13.6251385534544784405853	102019.228620	102042.600197	0.401000	1.000000
1.9441846115854191090477	-7.9311012430330860567551	-6.7692290670953054743109	2.1892141919314394016283	-6.9695815097619080447089	-7.2214253658778009281605	2.5789110881355630233713	-7.0253136612793607440608	-7.3270524584974490167610	1.4018506443783307346962	-6.5928799418765260398345	-7.1885225091956703735718	4.0833356239433165058017	-13.6251385534544784405853	102022.146630	102045.518207	0.401000	1.000000
1.2783190659372558606321	-7.9311012430330860567551	-6.7692290670953054743109	2.1892141919314394016283	-6.9695815097619080447089	-7.2214253658778009281605	2.5789110881355630233713	-7.0253136612793607440608	-7.3270524584974490167610	1.4018506443783307346962	-6.5864852136428533313506	-7.1885225091956703735718	4.0833356239433165058017	-13.6251385534544784405853	102023.697379	102047.068955	0.401000	1.000000
1.2783190659372558606321	-7.9311012430330860567551	-6.7692290670953054743109	2.1892141919314394016283	-6.9695815097619080447089	-7.2214253658778009281605	2.5789110881355630233713	-7.0253136612793607440608	-7.3501666728864254451992	1.3659853667425512213640	-6.5864852136428533313506	-7.1885225091956703735718	4.1430896602444464704718	-13.7889873606240929149180	102029.347268	102052.718844	0.401000	1.000000
1.2783190659372558606321	-8.0530462181099391472117	-6.7684444573293394142866	2.1892141919314394016283	-6.9695815097619080447089	-7.2214253658778009281605	2.5789110881355630233713	-7.0253136612793607440608	-7.3501666728864254451992	1.3659853667425512213640	-6.5864852136428533313506	-7.1885225091956703735718	4.1430896602444464704718	-13.7889873606240929149180	102029.343846	102052.715422	0.401000	1.000000
1.3174390527865671440821	-8.2312095597684606929079	-6.7684444573293394142866	2.1510783392324626106529	-6.9695815097619080447089	-7.2214253658778009281605	2.5603001457252805295184	-7.0253136612793607440608	-7.2260400650044545045603	1.2833256233081029584753	-6.5864852136428533313506	-7.1885225091956703735718	4.1464530575007199075799	-13.7889873606240929149180	102043.384814	102066.756391	0.401000	1.000000
1.0826368566916160229852	-8.2312095597684606929079	-6.7684444573293394142866	2.1510783392324626106529	-6.9695815097619080447089	-7.2214253658778009281605	2.5918737760957313298604	-6.8336111909759571503287	-7.2260400650044545045603	1.2833256233081029584753	-6.5864852136428533313506	-7.1885225091956703735718	4.1464530575007199075799	-13.7889873606240929149180	102042.285287	102065.656864	0.401000	1.000000
1.1068788982342261384417	-8.2312095597684606929079	-6.7684444573293394142866	2.0108929578651215663854	-6.9695815097619080447089	-7.2214253658778009281605	2.5389342388493374436109	-6.8336111909759571503287	-7.2260400650044545045603	1.2144131928706418666053	-6.5864852136428533313506	-7.0285134026080680058612	4.1265547738234085173303	-13.7889873606240929149180	102078.085566	102101.457142	0.401000	1.000000
1.1280821705150125833228	-8.2957015285814144078813	-6.7684444573293394142866	2.0124644114884477907879	-6.9695815097619080447089	-7.2214253658778009281605	2.4765219807376741556482	-6.8336111909759571503287	-7.2260400650044545045603	1.2190403302569030596914	-6.5864852136428533313506	-7.0285134026080680058612	4.1265547738234085173303	-13.6416162616732528078956	102080.927879	102104.299456	0.401000	1.000000
1.1280821705150125833228	-8.2726346985450298632259	-6.8005272726910082070617	2.0124644114884477907879	-6.9838585893632378898133	-7.2250116556534358380759	2.4765219807376741556482	-6.7929013429710565219466	-7.2309481817374763323869	1.2190403302569030596914	-6.5918100880497965121663	-7.0445849715523474188217	4.1265547738234085173303	-13.8544343371170466383546	102079.345027	102102.716604	0.401000	1.000000
1.1280821705150125833228	-8.2726346985450298632259	-6.8005272726910082070617	2.0124644114884477907879	-6.9838585893632378898133	-7.2041391784715367307967	2.0633405979644345862312	-6.8266674370706672547726	-7.2309481817374763323869	1.2190403302569030596914	-6.5918100880497965121663	-7.0445849715523474188217	4.1559887301185867158893	-13.6116990169842289049029	102105.267743	102128.639320	0.401000	1.000000
0.8972041899867636560728	-8.1095484281012595317861	-6.8005272726910082070617	1.9605851436903554141367	-6.9838585893632378898133	-7.2041391784715367307967	2.0633405979644345862312	-6.8266674370706672547726	-7.2309481817374763323869	1.2190403302569030596914	-6.5918100880497965121663	-7.0445849715523474188217	4.1559887301185867158893	-13.6116990169842289049029	102107.895278	102131.266855	0.401000	1.000000
0.8562286210503411432171	-7.9440469027358107112491	-6.8005272726910082070617	1.9605851436903554141367	-7.0102216395175966923148	-7.1561025047479613903079	2.0633405979644345862312	-6.7875747045120222722403	-7.2309481817374763323869	1.2190403302569030596914	-6.5932619395200324774464	-7.0445849715523474188217	4.1559887301185867158893	-13.6116990169842289049029	102108.711080	102132.082657	0.401000	1.000000
0.8562286210503411432171	-8.1140566805765104163584	-6.7214630240110864178860	1.9605851436903554141367	-7.0250551569216677094687	-7.2013612164382214686498	2.0633405979644345862312	-6.8147362605447474592779	-7.1172112032547367732604	1.2190403302569030596914	-6.5811356293986209564650	-7.1181322599132901274288	4.1559887301185867158893	-13.5971505571725774785818	102107.355335	102130.726912	0.401000	1.000000
1.3502431777815129265718	-8.0783039624031385272929	-6.8260910262851188790023	1.9605851436903554141367	-7.0250551569216677094687	-7.2013612164382214686498	1.9595989372239279724397	-6.8147362605447474592779	-7.1172112032547367732604	1.2190403302569030596914	-6.5811356293986209564650	-7.1181322599132901274288	4.1559887301185867158893	-13.5971505571725774785818	102110.838961	102134.210537	0.401000	1.000000
1.2817457525882873792256	-8.1032513957870104803760	-6.7340916045072507500890	1.9461214268099213953178	-6.9620113498158184839326	-7.1488494349164248831130	1.9921247461611102380630	-6.8147362605447474592779	-7.1213705533033531125398	1.1666526097323275390494	-6.5811356293986209564650	-7.0977543440085577586274	4.0145153425947945891039	-13.5971505571725774785818	102115.830056	102139.201633	0.401000	1.000000
1.2644087758929776210692	-8.1259931201552237922670	-6.7613301932975096164569	1.9524337007910828045709	-7.0147112578252892589603	-7.1959273224565212245807	2.0526041616790418053995	-6.8758100324745949905036	-7.0739039009119482059873	1.2044373319787942122616	-6.5653197913422065568056	-7.0717515867573608190355	3.8154222632963787908977	-13.5916709657560055291015	102117.661875	102141.033452	0.401000	1.000000
0.8157614339209291465238	-7.9001200402203926032030	-6.7613301932975096164569	1.9524337007910828045709	-7.0147112578252892589603	-7.1959273224565212245807	2.0526041616790418053995	-6.8758100324745949905036	-7.0739039009119482059873	1.2044373319787942122616	-6.5653197913422065568056	-7.0717515867573608190355	3.8772430678728357911211	-13.5916709657560055291015	102117.173557	102140.545134	0.401000	1.000000
0.8157614339209291465238	-8.0681272913253589962324	-6.7504169585840889666883	1.9524337007910828045709	-7.0147112578252892589603	-7.1886650568584045117859	2.0526041616790418053995	-6.8758100324745949905036	-7.0828247277611815491127	1.2044373319787942122616	-6.5653197913422065568056	-7.0616785235811514453985	3.8772430678728357911211	-13.5916709657560055291015	102118.251670	102141.623247	0.401000	1.000000
0.8076883918119480698650	-8.0552613165829374253235	-6.7556891213523622141679	1.9527876947916056327159	-6.9476491317429953653573	-7.1885894490612942675511	2.0597801875842733920763	-6.8740269676847747248871	-7.0795280265923423712593	1.1871686267590997321264	-6.5718652629252165553453	-7.0701421119877059240366	3.9722014406103638428647	-13.5942485366804817203956	102119.150594	102142.522171	0.401000	1.000000
0.8076883918119480698650	-8.0552613165829374253235	-6.7556891213523622141679	1.9527876947916056327159	-6.9476491317429953653573	-7.1885894490612942675511	2.0597801875842733920763	-6.9398541619739519958898	-7.0795280265923423712593	1.1871686267590997321264	-6.5718652629252165553453	-7.0701421119877059240366	4.0131970470766766823090	-13.7953826752129806720859	102118.049087	102141.420664	0.401000	1.000000
0.8076883918119480698650	-8.0552613165829374253235	-6.7556891213523622141679	1.9527876947916056327159	-6.9476491317429953653573	-7.1885894490612942675511	2.0597801875842733920763	-6.9398541619739519958898	-7.0795280265923423712593	1.1871686267590997321264	-6.5534737697063834005462	-7.0701421119877059240366	4.0131970470766766823090	-13.7953826752129806720859	102117.789016	102141.160593	0.401000	1.000000
0.8076883918119480698650	-8.0772524853164959779406	-6.7556891213523622141679	1.9527876947916056327159	-6.9476491317429953653573	-7.1885894490612942675511	2.0597801875842733920763	-6.8640767738737062941823	-7.0795280265923423712593	1.1871686267590997321264	-6.5534737697063834005462	-7.0701421119877059240366	4.0131970470766766823090	-13.7953826752129806720859	102118.155803	102141.527380	0.401000	1.000000
0.8076883918119480698650	-8.1269466829980210320628	-6.7556891213523622141679	1.9658543415203530990709	-6.9476491317429953653573	-7.1885894490612942675511	1.7816803892332642167418	-6.8062691693738139875336	-7.0795280265923423712593	1.1871686267590997321264	-6.5534737697063834005462	-7.0701421119877059240366	4.7307657675458711921124	-13.8002098122223326726044	102128.563229	102151.934805	0.401000	1.000000
0.8062967067720051561608	-8.1259764714943116814538	-6.7388504026846307581877	1.9471907293988521825412	-6.9607370742106962069329	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5483461736053429902427	-7.0596621033333537553744	4.7289026312988990952135	-13.8159072358220242904281	102130.470031	102153.841607	0.401000	1.000000
0.6782349074964358903728	-8.1259764714943116814538	-6.7388504026846307581877	1.9089387360183014408221	-6.9607370742106962069329	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5483461736053429902427	-7.0596621033333537553744	4.7289026312988990952135	-13.8159072358220242904281	102132.920687	102156.292264	0.401000	1.000000
0.6782349074964358903728	-8.1259764714943116814538	-6.7388504026846307581877	1.9089387360183014408221	-6.9607370742106962069329	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5483461736053429902427	-7.0596621033333537553744	4.6401594458199379999996	-13.8159072358220242904281	102133.245403	102156.616980	0.401000	1.000000
0.8389804559646703019382	-8.1935554014924711907497	-6.7388504026846307581877	1.9089387360183014408221	-6.9400429085063173317849	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5483461736053429902427	-7.0596621033333537553744	4.6401594458199379999996	-13.9102975374346424786154	102133.791708	102157.163285	0.401000	1.000000
0.6673812040163574765828	-8.1935554014924711907497	-6.7388504026846307581877	1.9073067080201773215720	-6.9400429085063173317849	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5714315763572397344205	-7.0596621033333537553744	4.6401594458199379999996	-13.9102975374346424786154	102133.818274	102157.189851	0.282500	1.000000
0.6673812040163574765828	-8.1935554014924711907497	-6.7388504026846307581877	1.9073067080201773215720	-6.9400429085063173317849	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5714315763572397344205	-7.0596621033333537553744	4.7569316339728864306835	-13.9561016554764449892900	102133.623318	102156.994895	0.282500	1.000000
0.6673812040163574765828	-8.1935554014924711907497	-6.7388504026846307581877	1.9073067080201773215720	-6.9400429085063173317849	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5714315763572397344205	-7.0596621033333537553744	4.4874134023044520702683	-13.9151931643327984033931	102133.428720	102156.800297	0.282500	1.000000
0.6673812040163574765828	-8.1935554014924711907497	-6.7388504026846307581877	1.9073067080201773215720	-6.9400429085063173317849	-7.1833209766748984392848	1.7845367712689945705051	-6.9082752673416614186408	-7.0736155816977639432253	1.1862238122122579220274	-6.5714315763572397344205	-7.0596621033333537553744	5.0754100768379100117045	-13.9151931643327984033931	102132.812778	102156.184355	0.282500	1.000000
0.6673812040163574765828	-8.2280946452934351498243	-6.7388504026846307581877	1.9073067080201773215720	-6.9129289315995947617921	-7.1833209766748984392848	1.7845367712689945705051	-6.8473087947740740588642	-7.0736155816977639432253	1.1862238122122579220274	-6.5750771505723593080006	-7.0596621033333537553744	4.9580930550888231422846	-13.8877837307009848188954	102133.275738	102156.647314	0.282500	1.000000
0.6673812040163574765828	-8.2280946452934351498243	-6.7388504026846307581877	1.9073067080201773215720	-6.9129289315995947617921	-7.1833209766748984392848	1.7845367712689945705051	-6.8473087947740740588642	-7.0736155816977639432253	1.1862238122122579220274	-6.5750771505723593080006	-7.0596621033333537553744	4.9694327044725721265195	-13.8922317302387305915090	102133.270066	102156.641643	0.282500	1.000000
0.3827284527114350187738	-8.2280946452934351498243	-6.7388504026846307581877	1.9100177419120503152783	-6.9129289315995947617921	-7.1833209766748984392848	1.6354615872195035208847	-6.8473087947740740588642	-7.0736155816977639432253	1.2194385328136831958545	-6.5750771505723593080006	-7.0596621033333537553744	4.9694327044725721265195	-13.8922317302387305915090	102132.932281	102156.303858	0.282500	1.000000
0.3827284527114350187738	-8.2280946452934351498243	-6.7388504026846307581877	1.9100177419120503152783	-6.9129289315995947617921	-7.1833209766748984392848	1.6354615872195035208847	-6.8473087947740740588642	-7.0736155816977639432253	1.2194385328136831958545	-6.5750771505723593080006	-7.0596621033333537553744	4.9717741936965005322691	-13.8862623800601046042402	102132.863127	102156.234704	0.282500	1.000000
0.3827284527114350187738	-8.2280946452934351498243	-6.7388504026846307581877	1.9100177419120503152783	-6.9129289315995947617921	-7.1833209766748984392848	1.6354615872195035208847	-6.8473087947740740588642	-7.0736155816977639432253	1.2194385328136831958545	-6.5750771505723593080006	-7.0596621033333537553744	4.9717741936965005322691	-13.8862623800601046042402	102132.863127	102156.234704	0.282500	1.000000
0.3827284527114350187738	-8.2317338381270737102113	-6.7388504026846307581877	1.9100177419120503152783	-6.8928825013787173858759	-7.1833209766748984392848	1.6354615872195035208847	-6.8618773678793401060716	-7.0736155816977639432253	1.2194385328136831958545	-6.6351393204966955252644	-7.0596621033333537553744	4.9717741936965005322691	-13.8862623800601046042402	102132.589608	102155.961185	0.282500	1.000000
0.3683616737887143721686	-8.2359468661764090313682	-6.7190528306238395117589	1.9094254089028628307290	-6.9051980177672680483170	-7.1761348668248929882907	1.6318065784680466645540	-6.8538476456966330729870	-7.0772947844008875506461	1.2147652340443364504807	-6.6361018203097552614622	-7.0676261681221257404673	4.9525093507225168565355	-13.8810637229007305393225	102133.366222	102156.737798	0.282500	1.000000
