1.0745303049434458131373	-7.6326366529608629107884	-6.0242135010965434105401	1.0280043375314225073680	-5.5893510730153179721924	-5.7502171279762928080004	1.3379382981818379594330	-11.8027847379432557772816	21525.626877	21539.384232	0.386761	1.000000
1.0745303049434458131373	-7.1086870177360967915092	-5.9730116946297089342011	1.0280043375314225073680	-6.6811029685566838409727	-6.9922122693748871569142	1.2370311471081607557210	-11.8385209618838054268508	21524.527206	21538.284562	0.386761	1.000000
1.0841308487603718013759	-8.1997517590051103297810	-6.0327087859643695466616	1.0427940357674683191647	-7.0518746944866039783051	-5.6479732620006988241812	1.4133881282997453610051	-11.7535397450985961143033	21525.550129	21539.307485	0.386761	1.000000
1.0866586909451174669528	-7.4034099686176411125871	-6.0327087859643695466616	1.0572145590996686603802	-7.0621820766990133222407	-5.6479732620006988241812	1.4133881282997453610051	-11.7535397450985961143033	21525.691473	21539.448828	0.386761	1.000000
1.0866586909451174669528	-7.4034099686176411125871	-6.8186034213537709547381	1.0572145590996686603802	-7.0621820766990133222407	-5.6803721206461670334420	1.4133881282997453610051	-11.7535397450985961143033	21526.438182	21540.195538	0.386761	1.000000
1.0740115520972863816240	-7.0954009884755269155221	-6.8808900828893859724644	1.0766674837880518822431	-7.0217443047120022825425	-6.8446919367203831185975	0.0614545757645725831964	-12.0161202005707146156510	21526.678789	21540.436145	0.386761	1.000000
1.0815068749543279569281	-7.0409446167577183217645	-6.6279780130561984918813	1.0405237758917387225210	-6.7064639060543038695528	-6.8342655232658646724531	0.0614545757645725831964	-12.0161202005707146156510	21526.272253	21540.029608	0.386761	1.000000
1.0967566672362314417200	-6.6044455730074007604458	-6.6279780130561984918813	1.0687399957113106196971	-7.6014603124254689348049	-6.8342655232658646724531	0.0614545757645725831964	-12.0161202005707146156510	21526.820890	21540.578246	0.386761	1.000000
1.0964707056804023910246	-6.5625792177201240917839	-8.0958355852401062691115	1.0627391764326796774753	-8.4795171958435240355811	-5.8663331470237185527594	0.3517111233207582121629	-12.2578744048182528558755	21528.387177	21542.144533	0.386761	1.000000
1.0916058523279144054641	-6.0347096999798237604296	-7.2748964743687221101709	1.0903627195886516076939	-7.3610437603250016280754	-7.0756601095675346613234	0.3517111233207582121629	-12.2578744048182528558755	21527.530588	21541.287944	0.386761	1.000000
1.0913835447116682075830	-7.6798297925497109872595	-7.1829693389921533963616	1.0909538417784878649996	-7.5043380956481824384241	-5.6424834739316978016177	0.2105944697837580648070	-12.3978037472638646931955	21528.063425	21541.820781	0.386761	1.000000
1.0815445701249464249827	-7.4001300476024907126771	-8.0668797720740990087052	1.0807417757932598068038	-7.5043380956481824384241	-7.3775005806477578218505	0.2105944697837580648070	-12.3978037472638646931955	21527.851581	21541.608937	0.386761	1.000000
1.0815445701249464249827	-7.2587582382694169069737	-8.3300306913412178744238	1.0807417757932598068038	-7.5061679296346000000995	-8.4456341663071796688200	0.2105944697837580648070	-12.1743019017744504850498	21528.868623	21542.625978	0.386761	1.000000
1.0881578031785164029088	-8.3614306698263725081688	-8.3300306913412178744238	1.1184681347114588945146	-7.4918955828303293031922	-8.4456341663071796688200	0.2105944697837580648070	-12.1743019017744504850498	21528.429778	21542.187134	0.386761	1.000000
1.0851715603591778336323	-8.3189028703920424590024	-8.2271029491519094278829	1.0713201213160337132990	-7.7709743635436137054739	-6.2143896855281122171277	0.3888803630833991831217	-12.0337707749751015029460	21528.235465	21541.992821	0.386761	1.000000
1.0851715603591778336323	-8.2710102599507635545706	-7.3001749116766196934236	1.0713201213160337132990	-6.3478842432533504336334	-5.9542558829565681577378	0.3250077850789194755521	-12.2207702827303776871304	21528.835918	21542.593274	0.386761	1.000000
1.0664803552627615257364	-8.2710102599507635545706	-6.6688362211952627589540	1.0900584255978511549756	-6.3478842432533504336334	-6.4271892283337690443545	0.2205152889240012958894	-12.2583204271627508319398	21528.220184	21541.977540	0.386761	1.000000
1.0664803552627615257364	-8.2832063837068794498464	-7.0191927063263381825209	1.0900584255978511549756	-7.2901490033628331133286	-6.4416328314914119701484	0.6683417218592542230482	-12.1066628857298912436136	21527.452352	21541.209708	0.386761	1.000000
1.0675358994418471247911	-8.2615759988384542822359	-7.0306064669578463011135	1.0872517040057352311067	-6.5089456188071945774709	-7.1864373651390973662956	1.0346959452110109367595	-11.7464462263139193254347	21525.434425	21539.191781	0.386761	1.000000
1.0669987168497196972083	-7.3587505133196318141131	-7.0247978294385058362082	1.0886800875922371112381	-8.2756176177869633647788	-7.2093277066274241704491	0.8482526724078969238008	-11.9297659988697670740976	21526.983041	21540.740397	0.386761	1.000000
1.1172904758905970457050	-6.5032799662298206300193	-7.2487977778511769599845	1.0551246540067649171135	-7.0628516657185427263244	-7.7304292887801624445387	0.6572291767957657571131	-12.0502365657835781576068	21526.911928	21540.669284	0.386761	1.000000
1.0793440195113539470384	-6.5032799662298206300193	-8.1370598800596045663269	1.1408227372571149160763	-7.0628516657185427263244	-7.7670482921346231108828	0.6572291767957657571131	-12.0502365657835781576068	21526.634426	21540.391781	0.386761	1.000000
1.0820339162090344409251	-6.6067881150196603456948	-7.6354489018224649399258	1.1597386448463464780900	-6.1622779787097412551589	-8.1408021467840043783326	0.1221645945531179000554	-12.1002209272145133667209	21525.727734	21539.485089	0.386761	1.000000
1.0815144585593354786823	-6.6066589887942903658313	-7.6919851998404462634085	1.1567753067064985295076	-6.1523017687101662076543	-8.1963649117136743171841	0.1221645945531179000554	-12.1002209272145133667209	21525.891363	21539.648718	0.386761	1.000000
1.0815144585593354786823	-6.6066589887942903658313	-8.3640445567646466429323	1.1567753067064985295076	-6.1523017687101662076543	-6.6884092749447612291647	0.0151785038487357581971	-12.2770710987304685346544	21526.862928	21540.620283	0.386761	1.000000
1.0815144585593354786823	-8.1116124267108418166572	-8.3640445567646466429323	1.1567753067064985295076	-6.8086569477732359345623	-6.6884092749447612291647	0.0151785038487357581971	-12.2770710987304685346544	21526.960255	21540.717611	0.386761	1.000000
1.0908411971511455806905	-7.7989179685125593621819	-8.2258717399419634119795	1.1598248377845694623289	-6.4919561515401724705043	-6.4665650468210760237753	0.5407043045427218919130	-12.0397037223562950458700	21526.000711	21539.758067	0.386761	1.000000
1.1336344319217246390252	-6.5459716453718366224734	-8.2196753447032069317402	1.0954395334867403910550	-6.4716083399350399218974	-6.5338165272428208041333	0.5910890999308684445879	-12.0000666167849168175508	21525.713568	21539.470924	0.386761	1.000000
1.1338635093054632019260	-7.0719572037217215410010	-7.1847154872749472431792	1.0955957653946104546350	-6.0656420604675398422501	-6.1948752003195579618477	0.5923008368697920689172	-12.0004807937797046690775	21525.866353	21539.623708	0.386761	1.000000
1.1599703655673321289754	-6.8550793589333371969019	-7.2001213822242062789769	1.0659262747543032379127	-8.0418137348375644535281	-6.2338707838317493070690	0.5120630023655882157030	-12.0374790087703864571722	21522.587279	21536.344635	0.386761	1.000000
1.1086390299212156573816	-7.8069358634336722957414	-7.2001213822242062789769	1.0638535358844669609368	-7.0342230552656053177429	-6.2338707838317493070690	0.0781724433305301946717	-12.2712006347256501470611	21528.662886	21542.420242	0.386761	1.000000
1.1103500829743659927829	-6.4560772902832894715175	-8.0120494723881510168439	1.0639080093073192134767	-7.7566661561011658321263	-6.2810663143810367969877	0.3896844083638246192258	-12.2910289409073243405146	21527.389315	21541.146671	0.386761	1.000000
1.0865035888221503679318	-6.4560772902832894715175	-8.0120494723881510168439	1.0413116168582070564241	-7.7566661561011658321263	-6.2810663143810367969877	0.3896844083638246192258	-12.2910289409073243405146	21527.071663	21540.829019	0.386761	1.000000
1.0865035888221503679318	-7.2779143294200956404438	-8.0120494723881510168439	1.0413116168582070564241	-6.2326781407870619489131	-6.2810663143810367969877	0.4592846769143774099398	-12.1513247741851291294779	21527.900991	21541.658347	0.386761	1.000000
1.0943422336539987416160	-6.6871555283737613706307	-7.7656647725677867555305	1.0284148057158641886843	-6.2403245770676019077428	-6.2810663143810367969877	0.1328930120086561084136	-12.0100506567984339767463	21526.051298	21539.808654	0.386761	1.000000
1.0943422336539987416160	-7.3252677699273656131140	-7.5431468363494680318126	1.0284148057158641886843	-6.2237238656034037376230	-6.7384864397478523301288	0.1328930120086561084136	-12.0100506567984339767463	21526.070734	21539.828090	0.386761	1.000000
1.0961526872482134642439	-6.8509697129087427924787	-7.3272853782716946824394	1.0296495440148540900793	-6.7598745491754277381347	-7.9517644810840621971693	0.1424696601286705999190	-12.0133239970846616984090	21526.112915	21539.870271	0.386761	1.000000
1.0864576522517146450753	-6.0540094188925044349503	-7.6312779865621003239085	1.0972297197429141668579	-7.3150990834000548801441	-7.6668301826233395956933	0.1230015687121988748887	-12.2748070108054658788888	21528.018068	21541.775423	0.386761	1.000000
1.0864576522517146450753	-6.3500384933027982370390	-7.6012653557853688823798	1.0972297197429141668579	-8.2771170286638628965648	-8.3948424184696488481450	0.1230015687121988748887	-12.2748070108054658788888	21528.661886	21542.419241	0.386761	1.000000
1.0804812171406308340948	-6.3547024083768217650459	-7.7810196286184920566598	1.0557061201881012824089	-8.2704336082897569326633	-8.2601896184136656131614	0.1230015687121988748887	-12.2748070108054658788888	21528.267464	21542.024820	0.386761	1.000000
1.0804812171406308340948	-6.4792160973802914725184	-6.8595215533988111999975	1.0557061201881012824089	-8.2688219759495638072622	-6.5909973092776477088250	0.0625521588367869973979	-12.1979666082583584341137	21528.465201	21542.222557	0.386761	1.000000
1.0804812171406308340948	-7.5444091680726934612267	-6.8993336691457987086551	1.0557061201881012824089	-6.7034631771604757943805	-5.6252803211751762901827	0.0625521588367869973979	-12.1979666082583584341137	21529.090955	21542.848310	0.386761	1.000000
1.0804812171406308340948	-7.5444091680726934612267	-6.8219709733773701287873	1.0557061201881012824089	-6.7034631771604757943805	-7.5018565379171251450430	0.7848725166347111370513	-12.2043210298898348042940	21526.720666	21540.478021	0.386761	1.000000
1.1031841911174047332622	-6.8902505355357135385930	-7.1776557566374856733660	1.1495915545409263192056	-6.4609994647026329772643	-6.8789939200765886084810	0.0549031993772490789496	-12.1877600038909044144475	21526.911473	21540.668829	0.386761	1.000000
1.1031841911174047332622	-6.8902505355357135385930	-6.5684780357068186518177	1.1495915545409263192056	-6.4609994647026329772643	-6.5021916678106936871018	0.0549031993772490789496	-12.1877600038909044144475	21526.845088	21540.602444	0.386761	1.000000
1.1031841911174047332622	-6.6740700732186448718153	-6.5755736925450216645572	1.1495915545409263192056	-6.4653737939496398468009	-6.3319868649119248615875	0.0549031993772490789496	-12.1877600038909044144475	21526.783097	21540.540453	0.386761	1.000000
1.0977984021913840262386	-6.6740700732186448718153	-6.0769852287834824622337	1.1486708687079119073360	-7.5455941535865758140744	-6.5305484585563542410114	0.0549031993772490789496	-12.1877600038909044144475	21526.056595	21539.813951	0.386761	1.000000
1.0977984021913840262386	-6.6741324325995794453092	-6.0769852287834824622337	1.1486708687079119073360	-7.5504119996737024678168	-6.5305484585563542410114	0.1199093656900769300222	-12.3860110802735476909220	21525.792699	21539.550055	0.386761	1.000000
1.0977984021913840262386	-7.0410691372867599824303	-6.0769852287834824622337	1.1486708687079119073360	-6.9686455208922213344636	-6.5305484585563542410114	0.1199093656900769300222	-12.3860110802735476909220	21525.863338	21539.620694	0.386761	1.000000
1.1396910253263690115944	-7.0410691372867599824303	-8.3495744435203977928950	1.1413273113660082902499	-6.9686455208922213344636	-5.7603687841310451389631	0.0300538449944953989235	-12.4386569341957464729376	21524.085163	21537.842518	0.386761	1.000000
1.1148467400010471095584	-7.2131421451208215245288	-7.7793902497641118642946	1.0981619412966576732060	-8.0713457034688111946252	-5.5425576076702274264107	0.0187900379673325984564	-12.4508380707206587345581	21527.333401	21541.090757	0.386761	1.000000
1.1143204695582336061221	-6.4571458659493350396019	-7.7793902497641118642946	1.0951597383721889400476	-8.2826142314677628775144	-5.5425576076702274264107	0.0187900379673325984564	-12.4508380707206587345581	21527.238298	21540.995653	0.386761	1.000000
1.0999858346172126655205	-6.4571458659493350396019	-6.4439019721657828654315	1.0133852752063423618978	-8.2826142314677628775144	-5.3457386741464398838275	0.0187900379673325984564	-12.4508380707206587345581	21527.206112	21540.963468	0.386761	1.000000
1.0999858346172126655205	-6.4571458659493350396019	-6.4439019721657828654315	1.0133852752063423618978	-8.2826142314677628775144	-5.3457386741464398838275	0.4006763110418220530384	-12.0380299293820520745157	21527.155548	21540.912904	0.386761	1.000000
1.0986420375993506404200	-6.4434664630661817597002	-6.4439019721657828654315	1.0057193471801557649314	-7.2257522699226424123253	-5.3457386741464398838275	0.1783629491171865866228	-12.3202366521014194944428	21527.486694	21541.244049	0.386761	1.000000
1.0811612192014132816098	-5.8534338477512575238393	-7.7683174141762725284366	1.0124992942024440001347	-6.6216036859915385903719	-5.4003382944534452647645	0.1026784470070435106859	-12.3797767291652753840481	21526.224982	21539.982338	0.386761	1.000000
1.0837932515540691369438	-6.3733158341359095189205	-7.7683174141762725284366	0.9957110965088865617290	-5.6519849506280195328145	-5.4003382944534452647645	0.1026784470070435106859	-12.3797767291652753840481	21527.393707	21541.151062	0.386761	1.000000
1.0837932515540691369438	-6.4276695416226310442198	-8.1562685207882417159908	0.9957110965088865617290	-6.5926995448839829094823	-5.7377534685286013527161	0.1026784470070435106859	-12.3797767291652753840481	21525.327981	21539.085337	0.386761	1.000000
1.0742459645154727176930	-7.8696347899435545869551	-8.1562685207882417159908	1.0279741151825982914403	-6.5740355903724116970466	-5.7377534685286013527161	0.1026784470070435106859	-12.3797767291652753840481	21527.316587	21541.073943	0.386761	1.000000
1.0723832825648653699346	-8.2631059699350615233016	-8.0334641245805737952423	1.0266803450605754832736	-6.5882350556515669737223	-5.8239506240429914640799	0.1378167409563339773637	-12.3701411077809400040906	21526.894328	21540.651684	0.386761	1.000000
1.0729601301195486051654	-8.4812081879662812866627	-6.5992131234396556038746	1.0251464912255885408854	-6.1583368479570133047218	-5.5630452711048912206593	0.3380267767611770390879	-12.1732852079925883970191	21528.153528	21541.910884	0.386761	1.000000
1.0833437755536750035645	-6.1457235260466420712078	-7.3925119539335097940125	1.0884014785568367766899	-6.6899585327815245250349	-5.4938617752157581364258	0.3008145766247996566456	-12.1915961068730425154172	21527.743351	21541.500706	0.386761	1.000000
1.0857168082662622676793	-6.6302919451165571729234	-6.6780975781468825402953	1.0628248544212079984561	-7.8790016295697249404384	-5.4938617752157581364258	0.1931440006311556933927	-12.2086006284240013997078	21528.992288	21542.749643	0.386761	1.000000
1.0856741414041191085005	-6.6287063627105995422539	-6.6735522772022335402653	1.0627213040227143636685	-7.8798026323992873543034	-5.4959014490583468770524	0.1933325519318418728165	-12.2085216769699407279859	21528.997341	21542.754697	0.386761	1.000000
1.0778571746450427149000	-6.6287063627105995422539	-6.8176264869251177458409	1.0306578373966819306418	-7.8798026323992873543034	-5.5421309044185518288828	0.1933325519318418728165	-12.2085216769699407279859	21528.526383	21542.283739	0.386761	1.000000
1.0821940589279255284794	-6.0129909111042465497121	-6.8176264869251177458409	1.0553983616935558309535	-7.7087052573278471712115	-5.5421309044185518288828	0.1933325519318418728165	-12.2085216769699407279859	21528.023152	21541.780508	0.386761	1.000000
1.0813599937677373930001	-6.0129909111042465497121	-6.8176264869251177458409	1.0731676578159454749084	-7.7087052573278471712115	-5.5421309044185518288828	0.1933325519318418728165	-12.2085216769699407279859	21527.917809	21541.675165	0.386761	1.000000
1.0812425250848136659698	-6.8080163394237152019173	-6.3268313265585849336503	1.0734800103401620496868	-6.4210943105139639541790	-7.1661059806331932620083	0.1525619722125098332022	-12.2486092236469978900004	21529.005305	21542.762660	0.386761	1.000000
1.0812425250848136659698	-6.8080163394237152019173	-6.3268313265585849336503	1.0734800103401620496868	-6.4210943105139639541790	-7.1661059806331932620083	0.1525619722125098332022	-12.2486092236469978900004	21529.005305	21542.762660	0.386761	1.000000
1.1054479219947921375677	-6.8080163394237152019173	-7.6626724533696028984764	1.0873749293491072887008	-6.4210943105139639541790	-6.5704917641189535260082	0.1525619722125098332022	-12.2486092236469978900004	21528.805376	21542.562731	0.386761	1.000000
1.1054479219947921375677	-6.8080163394237152019173	-7.6626724533696028984764	1.0873749293491072887008	-6.4210943105139639541790	-6.5704917641189535260082	0.1008762025135809259346	-12.2507439768516768197060	21528.875018	21542.632374	0.386761	1.000000
1.1266158758066240341833	-7.1516999722280374385264	-8.4966271885273272346240	1.0933742238414712044658	-6.4190588845533298467672	-7.5220895659487299056423	0.1078064448804763042489	-12.2531127640566150915902	21527.543781	21541.301137	0.386761	1.000000
1.0975506082901682614050	-7.8906309022417788767711	-8.1597689090898679609154	1.1054912038270094942760	-6.7447036219450859917401	-6.5871628349771116361921	0.1078064448804763042489	-12.2531127640566150915902	21528.894049	21542.651404	0.386761	1.000000
1.0975506082901682614050	-7.8906309022417788767711	-6.6013708220511508883988	1.1054912038270094942760	-6.7447036219450859917401	-7.2159026670571497774631	0.2585291604754529903865	-12.1655524280478406495831	21528.631885	21542.389241	0.386761	1.000000
1.1019926694299506664265	-8.2113143576334390871807	-7.6641167690407376866801	1.1003544867587722322355	-6.6654989566179949633806	-7.1863031757640554175737	0.2758052553065596379511	-12.1527559133515214995214	21528.606403	21542.363759	0.386761	1.000000
1.1019926694299506664265	-8.3381138828857128686423	-7.5675268845337271272911	1.1003544867587722322355	-6.6638577377507903776177	-7.9713133652926240202419	0.6314285144729486765058	-12.2470685760092958815903	21527.445683	21541.203039	0.387249	1.000000
1.1019926694299506664265	-8.3653307582338189973825	-7.5675268845337271272911	1.1003544867587722322355	-6.6190475120450997792432	-7.9713133652926240202419	0.6314285144729486765058	-12.2470685760092958815903	21527.448571	21541.205927	0.387249	1.000000
1.1019926694299506664265	-8.3653307582338189973825	-7.5733507625534608465045	1.1003544867587722322355	-6.6190475120450997792432	-7.8257521355172094956743	0.5594778597188039270804	-12.2139055197721724255189	21527.930088	21541.687444	0.387249	1.000000
1.1059527971543758884110	-7.7238981048945802854178	-7.6228986132370737394126	1.1031121537352335248983	-6.7982066942200747305947	-7.5882547603666621327534	0.3696799171095171976376	-12.1292555162854345240930	21528.312413	21542.069769	0.387249	1.000000
1.1059527971543758884110	-8.4172001498049109358135	-7.6228986132370737394126	1.1031121537352335248983	-5.9333039664598352658231	-7.5882547603666621327534	0.1575956021365469694739	-12.2962112549974165176536	21528.651300	21542.408656	0.387249	1.000000
1.1073454606008006351203	-8.4172001498049109358135	-7.6228986132370737394126	1.1110411303497154111852	-5.9333039664598352658231	-7.5882547603666621327534	0.1575956021365469694739	-12.2962112549974165176536	21528.429092	21542.186447	0.387249	1.000000
1.1126271065266670756699	-7.6544106067489501299406	-8.1213490811933404245337	1.0706279966255765057070	-8.0747493604730244953771	-6.3048547646231805074990	0.1575956021365469694739	-12.2962112549974165176536	21528.316079	21542.073435	0.387249	1.000000
1.1126195450170466294537	-8.0178032510389254383654	-7.8645481585150278647234	1.0706702306757722720221	-8.3539444694080486897292	-6.1831956982581868231819	0.0705693537537347564959	-12.2011696643971916387272	21528.478816	21542.236172	0.387249	1.000000
1.0767446965353941745747	-7.9798395077315804613249	-7.2151026786900303022776	1.0484796130266225144823	-8.4471216826864541360465	-6.1572115041097594811959	0.0705693537537347564959	-12.2011696643971916387272	21528.392635	21542.149990	0.387249	1.000000
1.0660148987872826165102	-7.9795405253022604341595	-6.7710068987856439903794	1.0682721650185367234798	-8.4896167637542170325560	-7.2607400891485793792413	0.3556414192408897112507	-12.0718517047820306231642	21527.680743	21541.438099	0.387249	1.000000
1.0660148987872826165102	-7.0127380732001052265900	-6.5256253561153849673815	1.0682721650185367234798	-7.9914398378499198472014	-7.0123278008999641031096	0.3556414192408897112507	-12.0718517047820306231642	21527.773024	21541.530380	0.387249	1.000000
1.0692115894759000038761	-6.8214183219766857391164	-8.3483520889746625215366	1.0676241404270319090841	-7.9369782410712579334700	-5.4909246657601604724164	0.3556417046450400243351	-12.0718528374770208699829	21527.847618	21541.604973	0.387249	1.000000
1.1308631017502401849839	-6.8214223988661961683988	-8.3483886093098256253597	1.0416919372127200205114	-7.9369496306523732442884	-5.4908899155261305935483	0.3556448686795070646127	-12.0718653947085385880200	21526.531242	21540.288597	0.387249	1.000000
1.1287838939632521828571	-6.6519720175385907978693	-7.1612854351215045056733	1.0404671288574394161230	-7.8642456839069554419552	-6.3638428763768954965485	0.3356242917617089371873	-12.0922512984957073456371	21525.993188	21539.750544	0.387249	1.000000
1.1287838939632521828571	-6.6516608001452910414741	-7.2844193698850245866083	1.0404671288574394161230	-7.6305192983500784720263	-6.3836935519797766147576	0.3356242917617089371873	-12.0922512984957073456371	21525.994663	21539.752019	0.387249	1.000000
1.1349927378456510229654	-6.7198451511388519463708	-7.0038157451366203076759	1.0792893563380454580169	-7.6361211020482047118207	-6.3674871194704314447677	0.3555918267217477723996	-12.0825944303841392724053	21526.117383	21539.874739	0.387249	1.000000
1.1349927378456510229654	-6.3071005086328906230619	-6.7104995251407357770290	1.0792893563380454580169	-7.6402994141134259464820	-7.1303805211046551448817	0.3555918267217477723996	-12.0825944303841392724053	21525.709235	21539.466591	0.387249	1.000000
1.1358443253571957054504	-7.9764365059049788797552	-6.7104995251407357770290	1.0382534688239704045998	-6.7260882032776798666873	-7.1303805211046551448817	0.2721556881922628789994	-12.1018875256625726422044	21525.202143	21538.959499	0.387249	1.000000
1.1350829588935451575082	-8.0627892701139831643786	-8.0946827403945142975772	1.0339187123536732748619	-8.4996519943431998456163	-7.1728418245537923780830	0.2721556881922628789994	-12.1018875256625726422044	21525.183545	21538.940901	0.387249	1.000000
1.0722710198171576667647	-8.0627892701139831643786	-8.0597376613625133501273	1.1020122637944316235092	-8.4996519943431998456163	-6.9285701378113095927347	0.2626610952751846639330	-12.1553418908519734742413	21528.286075	21542.043431	0.387249	1.000000
1.0723833559049054109380	-8.0926194516473781703780	-8.0947282583590087767789	1.1020921673953671948709	-8.4995556541036076936280	-6.9294999340706926460598	0.1543023937441615756061	-12.2413217753317375979805	21528.483121	21542.240477	0.387249	1.000000
1.0960719481095522187530	-8.0926194516473781703780	-7.6191615488560602287293	1.0764767317244134936516	-8.4995556541036076936280	-7.5351834680323515058831	0.1543023937441615756061	-12.2413217753317375979805	21529.050000	21542.807356	0.387249	1.000000
1.1111199979710890684004	-8.0926194516473781703780	-7.8698824011739221262474	1.0999114160348022473102	-8.4995556541036076936280	-6.7773672626173429023311	0.1543023937441615756061	-12.2413217753317375979805	21528.465294	21542.222650	0.387249	1.000000
1.0728410306878120028529	-8.4617683157829475248946	-7.8698824011739221262474	1.0589277151044798053192	-7.9123005170128211105407	-6.7773672626173429023311	0.1543023937441615756061	-12.2413217753317375979805	21528.384198	21542.141554	0.387249	1.000000
1.0963976391193355208742	-7.9783045801951040232325	-7.9833516103649646566964	1.0780262669775895201241	-6.8040556274262034008871	-6.1809999729174345262095	0.1454860655885030218393	-16.3626100111801164871395	21521.562216	21535.319572	0.387249	1.000000
1.1094411031883093521344	-7.2927471566340473785317	-8.3618320115615993870506	1.0757352833479445486375	-6.8109956880818076641049	-6.1961429041281004259645	0.5782427920064349136098	-16.9123420214743234168964	21521.409203	21535.166559	0.387249	1.000000
1.1300248287926135670745	-7.0140180709528721081369	-7.8379344467585649880448	1.1653623094934280057799	-7.8661976305003689091677	-6.5145188886811888906436	1.2864834567911809237728	-16.7849328012185097236397	21518.501425	21532.258780	0.387249	1.000000
1.1008257332176019094305	-7.0140266307925331901174	-8.2185051798331745231962	1.1703055962859938432530	-7.8661375600477239089514	-6.5296694241960855364937	5.5445725547374165032011	-13.6267582473237212070671	21519.475392	21533.232747	0.387249	1.000000
1.1008257332176019094305	-6.5977530975818003966538	-8.2358970297188207609906	1.1703055962859938432530	-8.4345990528328087521004	-6.5095926172630553807608	5.5946070085905486024558	-13.3554490942742258852149	21519.426872	21533.184227	0.387249	1.000000
1.1019674569030331046093	-6.8271841584543748737701	-8.1550118398188065071963	1.1662418643143406260521	-8.3502770851800303120172	-8.0971677755030793122160	5.9410564104165839438565	-13.4774037799251935609846	21519.715322	21533.472677	0.387249	1.000000
1.1043269163863589366059	-6.8116659043575147336469	-8.3553761089411171525398	1.1680932937880039723666	-8.3378284748900703959862	-7.5948422219376308106575	4.9555615995857626998600	-18.3612700486537008259802	21519.472000	21533.229356	0.387249	1.000000
1.1062768020887632225424	-6.2973421650761816081854	-8.3553761089411171525398	1.1705763454533029133131	-7.8383928711166319658332	-7.5948422219376308106575	4.2263103386537137495793	-18.5109600189968084293923	21519.032828	21532.790184	0.387249	1.000000
1.1011908171188042881994	-6.3906083441914418585839	-8.2803898035656953169337	1.1459070046336496950801	-7.8753747980015393892472	-7.1009429240959622831042	4.2158689052402564811928	-19.7343738082265396371895	21520.377298	21534.134654	0.387249	1.000000
1.1017096890741537862368	-6.3559489250991889619513	-7.9399463590533398971161	1.1444975363564484638346	-5.5404837595688514184644	-7.3149117339397120574063	4.2118021585452360966428	-12.0267618034349847988551	21520.430964	21534.188320	0.387249	1.000000
1.1017096890741537862368	-6.3391417928904427725456	-7.9399463590533398971161	1.1444975363564484638346	-5.5404837595688514184644	-7.3149117339397120574063	5.5823564063010673308440	-13.0940177242533692947291	21521.270983	21535.028338	0.387249	1.000000
1.1042885530734762866700	-6.3391417928904427725456	-7.9399463590533398971161	1.1513105710111937174389	-5.5404837595688514184644	-7.3149117339397120574063	6.1545088141784622948194	-14.0058560985044326940852	21520.828677	21534.586033	0.387249	1.000000
1.1042885530734762866700	-6.3391417928904427725456	-7.8323616054779217066084	1.1513105710111937174389	-5.5404837595688514184644	-7.2653584377004039041026	5.5965646890968505644537	-14.2039882040522194017740	21520.780823	21534.538179	0.387249	1.000000
1.1042885530734762866700	-6.3391417928904427725456	-8.2035755997460739763483	1.1513105710111937174389	-5.5404837595688514184644	-7.0848116312116848902747	6.1565957910606909919693	-17.0823457904978042165567	21520.766846	21534.524201	0.387249	1.000000
1.1448547020289432385454	-6.3391417928904427725456	-7.0437848262505085017438	1.1441854405486673318393	-5.5404837595688514184644	-6.9186876174188807198107	6.1565957910606909919693	-18.2232220254692833805166	21518.613198	21532.370554	0.387249	1.000000
1.1605603149352881064971	-6.3391417928904427725456	-7.3213245565396798397728	1.1414268710558004293887	-5.5404837595688514184644	-7.2228498551058182286511	4.3399470816173062459598	-18.1980868021383486166087	21516.819673	21530.577029	0.387249	1.000000
1.1605603149352881064971	-6.3391417928904427725456	-6.7037605977755285735498	1.1414268710558004293887	-5.5404837595688514184644	-5.9327290303553716910301	6.7321150564139733418756	-18.3384085914502108494162	21516.573772	21530.331128	0.387249	1.000000
1.1605603149352881064971	-6.3391417928904427725456	-7.1345041423374198075180	1.1414268710558004293887	-5.5404837595688514184644	-5.9499630003155505875156	6.1757102003415020874399	-18.6296249151053068260353	21516.703333	21530.460689	0.387249	1.000000
1.1605603149352881064971	-6.3391417928904427725456	-7.1345041423374198075180	1.1414268710558004293887	-5.5404837595688514184644	-5.9499630003155505875156	6.4574637853351601890495	-13.9243278041422406943184	21516.795236	21530.552592	0.387249	1.000000
1.1355930523028452405754	-6.3391417928904427725456	-6.9213275604025374931894	1.1847031996883312654489	-5.5404837595688514184644	-6.5176458626093403125878	5.6086588561455430479441	-19.0581949518034647894638	21516.993338	21530.750694	0.387249	1.000000
1.1216953809212708570442	-6.3391417928904427725456	-6.8776479091253319708699	1.0953948946403713193831	-5.5404837595688514184644	-7.6093692356826494460620	5.2728072372950416379922	-19.5669519511583267501464	21522.029910	21535.787265	0.387249	1.000000
1.1168846178996296725217	-6.3391417928904427725456	-6.8776479091253319708699	1.0680053429189351188455	-5.5404837595688514184644	-7.6093692356826494460620	6.5832065158184285280640	-15.6598582508042216687727	21522.282442	21536.039798	0.387249	1.000000
