2.2068859348141489640227	-6.9435480611627404812225	-7.5415200637976598230239	0.9611035517173502906729	-5.8163920454817059635388	-7.0580274119507695473885	0.8453104417336336773303	-5.9714321993415797606986	-8.3274231836729626365923	1.0567525490837281765266	-7.1442862931982595853242	-7.3978147768041733201017	1.3878895020615933386665	-19.3000849604930344582954	42044.292215	42067.663792	0.423469	1.000000
2.2068859348141489640227	-7.9680332559590567598207	-7.5825101372499155161222	0.9611035517173502906729	-6.9014858375551018099259	-6.5496651929353291166080	0.8453104417336336773303	-6.4110440081482451546435	-8.3155300769932658511152	1.0567525490837281765266	-7.1950182466910561629447	-7.3229124888517267422117	3.4551555803167239844242	-19.3000849604930344582954	42044.516791	42067.888368	0.423469	1.000000
2.2068859348141489640227	-8.2817614340764080793633	-7.5383745445294634279776	0.9611035517173502906729	-6.3127080815144323011623	-7.0161387005167856756316	0.8453104417336336773303	-5.7749651151575411844874	-8.3290065900613150517984	1.0567525490837281765266	-8.0073529089363404409596	-7.3920428124858936769215	4.2674397291159920087011	-18.7492441926596917767256	42044.016564	42067.388141	0.423469	1.000000
1.8108341094936670767623	-8.2821382588466665453097	-7.5383745445294634279776	0.9489249043400891370226	-6.3125573392822076357334	-7.0161387005167856756316	0.7420786052625936157767	-5.7738773177312490147983	-8.3290065900613150517984	1.0544058271073291077613	-8.0073843562536435314314	-7.3920428124858936769215	0.0344575027327528385368	-17.2711676664248940937796	42043.239739	42066.611316	0.423469	1.000000
1.8164336692391105376743	-7.1281558990693625332824	-7.8822997338390221599980	0.9487647825928898770442	-6.8394195773474439903339	-7.0401628638317577113526	0.7528147661376191068783	-6.2434255762154169389078	-8.3082129625374552261974	1.0483263867783432221614	-8.2210408107413339706682	-7.4030141959853299482575	0.0350752129785588048771	-17.2700512106760477593070	42043.198809	42066.570385	0.423469	1.000000
1.8164647440895189678400	-7.4929662469733191443311	-7.8822997338390221599980	0.9434008200103595198627	-8.0704878709224452393300	-7.0401628638317577113526	0.7528995757153349455137	-5.7626779948233135542068	-8.3082129625374552261974	1.0482644504880223035315	-8.1054091717143936790535	-7.4030141959853299482575	4.2489059279864003215721	-15.3664595193002639916813	42042.527805	42065.899382	0.423469	1.000000
1.8164647440895189678400	-7.4719172259931623258922	-7.8833719828259667394832	0.9434008200103595198627	-7.9910425671232925282084	-7.0141556932599469220690	0.7528995757153349455137	-5.7354263631160256053931	-8.3116278498523197271197	1.0482644504880223035315	-7.3064899486323033883650	-7.5795695623073031654826	4.2489059279864003215721	-17.3781503347053778441023	42042.218719	42065.590295	0.423469	1.000000
1.8222052659138721075749	-7.4719172259931623258922	-7.7477220211239874458897	0.9429383204781821570251	-7.9910425671232925282084	-7.0365252646362863586660	0.7436203846638751446818	-5.7354263631160256053931	-6.6609136052663728833068	1.0480584407972088900607	-7.3064899486323033883650	-7.6156161751024908923569	5.3460231732221137335159	-16.8193634791703168218646	42042.091371	42065.462948	0.423469	1.000000
1.8222052659138721075749	-7.4719172259931623258922	-7.8745528478205386591071	0.9429383204781821570251	-7.9910425671232925282084	-7.2242567911949402414962	0.7436203846638751446818	-5.7354263631160256053931	-7.2559732874543136915690	1.0480584407972088900607	-7.3064899486323033883650	-7.4102663588164503494227	5.3460231732221137335159	-16.8193634791703168218646	42042.005937	42065.377514	0.423469	1.000000
1.8781287964115254141007	-7.4704000057978854343332	-7.8410856694901056584968	0.9466283265509051192410	-8.0315254363883887833708	-7.4640232700762547679574	0.7381038458552535708179	-5.7101829147177056711371	-7.1630558795431413798838	1.0524581417440972419541	-7.3208906731015792601625	-7.4466658123498108423632	1.5494258267099265680145	-15.7589236891918975658200	42042.513420	42065.884996	0.423469	1.000000
1.8781287964115254141007	-7.2420052162928021388666	-7.8410856694901056584968	0.9466283265509051192410	-6.7431153077603651624372	-7.4640232700762547679574	0.7381038458552535708179	-7.6448911170784450419546	-7.1630558795431413798838	1.0524581417440972419541	-7.0861247066811348105375	-7.4466658123498108423632	2.8243184035220494365603	-14.8141828198146399131474	42043.396754	42066.768330	0.423469	1.000000
2.2750431716082593069927	-7.0323714430524963958646	-7.8397168714829632563124	0.9354432043980283051354	-6.9515639339116548356401	-7.1638343789878771161739	0.6211851304126558837027	-7.3853645442569524348642	-6.6437613214296353802979	1.0628439392311381794798	-7.1942113645748664296775	-7.3426568516008350329116	0.2764831929190040282762	-14.8996647881509662880717	42039.886573	42063.258150	0.423469	1.000000
1.3446763386356184177828	-7.0323714430524963958646	-7.5670195135641868944276	0.9349117138927627301825	-6.9515639339116548356401	-6.5382907077472900425619	0.6568801025928389103470	-7.3853645442569524348642	-6.6059854262393375989859	1.0675760305418375839537	-7.1942113645748664296775	-8.1750635079246567471500	0.2764831929190040282762	-14.8996647881509662880717	42042.217727	42065.589304	0.423469	1.000000
1.2637354583753359626996	-6.9341253486285090446017	-7.6370053606674890289696	0.9414728454478644703585	-7.2797902818417741244161	-6.2602153861666494094607	0.6865204690313099211707	-7.3564025999019424517655	-5.8544630362557903424658	1.0687924848175203162981	-7.2573063326175990539468	-8.3241762178389571147363	0.4375464879637577797489	-15.5575602887222395054323	42043.205251	42066.576828	0.423469	1.000000
1.2637354583753359626996	-6.4754940103246081406496	-7.6370053606674890289696	0.9414728454478644703585	-6.1852611651781446155951	-6.2602153861666494094607	0.6865204690313099211707	-5.2485923477282403482036	-5.8544630362557903424658	1.0687924848175203162981	-7.3781951320134471217216	-8.3241762178389571147363	0.4375464879637577797489	-15.5575602887222395054323	42041.397092	42064.768669	0.423469	1.000000
1.2637354583753359626996	-6.7186763590164471082744	-7.6370053606674890289696	0.9414728454478644703585	-5.9422523021714477309274	-6.2602153861666494094607	0.6865204690313099211707	-5.5362349693802705985490	-5.8544630362557903424658	1.0687924848175203162981	-7.4609571808846562035455	-8.3241762178389571147363	1.2786046444580820846681	-18.4468790976697292194331	42042.479118	42065.850695	0.423469	1.000000
1.2637354583753359626996	-6.7186763590164471082744	-7.5673403541228800861518	0.9414728454478644703585	-5.9422523021714477309274	-7.1242064535647822154374	0.6865204690313099211707	-5.5362349693802705985490	-5.8746760606516081892892	1.0687924848175203162981	-7.4609571808846562035455	-8.4514769992462213110684	1.5158622117798898898400	-13.6121491788399531230880	42042.008265	42065.379841	0.423469	1.000000
1.2964376836353692645787	-8.1326958287210011633306	-7.9855424991411574353606	0.9417406460213197938458	-7.0009028498964589459774	-7.0171392526078149032287	0.7284843798436130279939	-6.3949968024576904213063	-6.0887743186061706879286	1.0663016081254077516149	-7.1762694342107664624564	-8.4465102058752989933055	0.0287406589450380778317	-18.7753479374383722699804	42043.130047	42066.501624	0.423469	1.000000
2.1832747512851478077778	-8.1326958287210011633306	-8.4769748989364792635115	1.0074317985075880166335	-7.0009028498964589459774	-7.0571524643562151268839	0.6185737932971898667134	-6.3949968024576904213063	-8.3684381274169350461989	1.0358053677917880008863	-7.1762694342107664624564	-8.4501887916208549000885	0.0287406589450380778317	-18.7753479374383722699804	42042.974580	42066.346157	0.423469	1.000000
2.0741145740871109737213	-8.4037887343596135991675	-7.9286836428844829072204	1.0080780577418928523059	-8.3571193810122217371372	-7.0315146363684739583277	0.5902468029465399723676	-8.0608890080376980336041	-7.9562996683847941881140	1.0334807088812441033809	-7.2318342682852687630657	-8.4780958405591082538422	5.8964048079034423466283	-17.2321456240829924411173	42042.264602	42065.636179	0.423469	1.000000
2.0741145740871109737213	-8.4037887343596135991675	-8.1012298497433903321507	1.0080780577418928523059	-8.3571193810122217371372	-7.0455636244170927184882	0.5902468029465399723676	-8.0608890080376980336041	-7.9423390090073224811817	1.0334807088812441033809	-7.2318342682852687630657	-8.4793874241365543298343	5.1739607458546998941529	-16.3063425025227672904293	42042.299264	42065.670841	0.423469	1.000000
2.5380281523314787150980	-8.4037887343596135991675	-8.1012298497433903321507	1.0579492079782024660517	-8.3571193810122217371372	-7.0455636244170927184882	0.7833231133496793008320	-8.0608890080376980336041	-7.9423390090073224811817	1.0373563643654417631979	-7.2318342682852687630657	-8.4793874241365543298343	4.7574355964470704805080	-16.7718246471780467743429	42041.853506	42065.225083	0.423469	1.000000
2.4249623296424216434275	-8.2104551336582023424171	-8.1013145377685589210159	1.0609585375648307170593	-7.7047067856083852888105	-7.0435095344223670466022	0.9226881528166585022532	-8.3156642946298955365592	-7.9426087225406423186769	1.0444500471257356366550	-7.2931140024170701963158	-8.4933320633842441793604	5.8165461709581869342855	-14.8117029849181172096451	42042.521124	42065.892701	0.423469	1.000000
1.6306403829483373524312	-8.2670026601127162280136	-7.7787271256783458994732	1.0314861552776393160968	-7.8825357621327603041550	-7.1749076463950105519984	0.9633526750455069231904	-8.2005555823126439207726	-7.9975789606805598452866	1.0478875769302049558718	-7.7404315268406520544886	-7.3972891500170483425336	5.8182838306458775079477	-14.8175853263681460703083	42046.079680	42069.451256	0.423469	1.000000
1.6306403829483373524312	-8.2670026601127162280136	-7.6264641545161451219315	1.0314861552776393160968	-7.8825357621327603041550	-7.2000168123590189139804	0.9633526750455069231904	-8.2005555823126439207726	-6.1447022457381770266238	1.0478875769302049558718	-7.7404315268406520544886	-7.4377503804933748909889	5.8017995340585182262316	-15.5173285383468364528881	42047.663477	42071.035054	0.423469	1.000000
1.6306403829483373524312	-8.2824015840836509028122	-7.8154003342719340352573	1.0314861552776393160968	-7.9406559091079680356984	-7.7924706524557141307241	0.9633526750455069231904	-8.2204921772326660089902	-6.6203519629924150180500	1.0478875769302049558718	-8.3249003430747592346961	-7.2104050384575053556091	5.8017995340585182262316	-15.5173285383468364528881	42047.630463	42071.002040	0.423469	1.000000
1.7950933893012017694701	-8.2824015840836509028122	-7.8154003342719340352573	1.0155150512144883734322	-7.9406559091079680356984	-7.7924706524557141307241	0.8097930818299378108449	-8.2204921772326660089902	-6.6203519629924150180500	1.0389059493492898145206	-8.3249003430747592346961	-7.2104050384575053556091	1.9651697428899908004496	-16.6712805349575035052112	42045.380335	42068.751912	0.423469	1.000000
1.9315639518624261317115	-5.9694977641475324148246	-7.8154003342719340352573	1.0135450747151899530962	-8.1310753347340192220827	-7.7924706524557141307241	0.8526911865566065840127	-8.0585735464423891016850	-6.6203519629924150180500	1.0353062328629585309159	-8.2796873925279452777204	-7.2104050384575053556091	1.9452729818805241102098	-16.5831050836574753759578	42044.699150	42068.070727	0.423469	1.000000
1.7214952080342729168194	-7.7819774629812012989305	-8.0530090056070005033462	1.0250516380068002142423	-8.1448840330566216749730	-6.9791634278060641349839	0.6923345038181868416061	-7.8903901293022871143990	-7.1644412049370265194170	1.0318597170352314940089	-7.4200245780407616535967	-7.8106207583306304087500	5.1186760991890949412664	-16.9382847327577188423220	42043.808281	42067.179858	0.423469	1.000000
1.8266004380460612033232	-7.3908735494675790178576	-8.4037368361183144571669	1.0233311971309524412987	-7.6840253541992158403673	-7.1945062544310172114592	0.6979053532898007450314	-7.8182904431292090663419	-7.1062688629611523438712	1.0381445030135820761785	-7.5178450669606631251440	-8.2330843128130783981078	2.1325961804965865020733	-13.8838733533964866495580	42045.918646	42069.290223	0.423469	1.000000
1.8266004380460612033232	-7.4637351567315635136879	-8.4103736502420165521698	1.0233311971309524412987	-7.8848529837511600604216	-7.0515400913003816185665	0.6979053532898007450314	-7.8174605694881078576941	-7.4885255301901114677321	1.0381445030135820761785	-7.5300021087147879228496	-8.0387368428117671470545	3.7707350298745598848882	-13.8838733533964866495580	42043.514304	42066.885880	0.423469	1.000000
1.8288589725282380360483	-6.6794783572876745836311	-8.4039181476871149811814	1.0272479203491646781998	-7.5107483680221678312705	-7.2081169294380895706809	0.6972429235228931876378	-7.0618356486296791629798	-7.4679661134368826580499	1.0371982879814263256435	-7.9066450695470571474743	-6.9757807269741292088838	3.7707350298745598848882	-13.8838733533964866495580	42042.915275	42066.286852	0.423469	1.000000
1.8288589725282380360483	-6.6794783572876745836311	-7.6334192184789104729248	1.0272479203491646781998	-7.5107483680221678312705	-6.7450593284317399422889	0.6972429235228931876378	-7.0618356486296791629798	-8.3790488719224125446772	1.0371982879814263256435	-7.9066450695470571474743	-7.1052204837878827348163	3.5048835384670757875369	-14.5022941698748191186041	42045.549796	42068.921373	0.423469	1.000000
1.8288589725282380360483	-7.1903461360218798859023	-7.6334192184789104729248	1.0272479203491646781998	-7.8030881946231600565511	-6.7450593284317399422889	0.6972429235228931876378	-6.3024508098464835370578	-8.3790488719224125446772	1.0371982879814263256435	-8.1277769134873931733409	-7.1052204837878827348163	3.5048835384670757875369	-14.5022941698748191186041	42045.505100	42068.876677	0.423469	1.000000
1.5397804309003138012457	-7.2415294777779228851955	-7.8081579526662450163599	1.0164810466504770047891	-8.0604849531942441842602	-6.8381547232398558477939	0.7895626922734041430729	-6.4908238957435715477118	-7.7113667588530230290189	1.0394900031930853767648	-8.0971497985619755866082	-7.0599734424979159186364	3.5033877378190072526820	-14.5108445155751120125842	42046.990890	42070.362467	0.423469	1.000000
1.5397804309003138012457	-7.2415294777779228851955	-7.8081579526662450163599	1.0164810466504770047891	-8.0604849531942441842602	-6.8381547232398558477939	0.7895626922734041430729	-6.4908238957435715477118	-7.7113667588530230290189	1.0394900031930853767648	-8.0971497985619755866082	-7.0599734424979159186364	3.5033877378190072526820	-14.5108445155751120125842	42046.990890	42070.362467	0.423469	1.000000
1.5302413796988605376725	-5.7941566875564989302916	-7.7989692748367778207808	1.0050651999325062035950	-8.4672269026645441414303	-6.8259889570492715549221	0.7952658295391979992317	-6.2933042235950562570679	-7.7525950469664737241260	1.0394173590089434977557	-8.1150759794954847592408	-7.0626381265354103433651	3.5405264477377662579727	-14.4085789929981462620390	42047.218137	42070.589714	0.423469	1.000000
