1.7440822523811483346634	-8.2661300295517694536329	-8.1221402547524679249591	1.1327185208959749118662	-6.9853565961904910963653	-8.1300978711492302153374	1.2073522544385870691741	-8.3662149301988701921573	-7.2538016655516601716158	1.4952044234367865005453	-8.0003001948473571047771	-8.0338355414414373001364	5.2888517794273948169348	-14.6556502674424073973114	100411.732341	100435.103918	0.680000	1.000000
1.7440822523811483346634	-8.2619513635059007583550	-7.7429284795973369881494	1.1327185208959749118662	-7.0823783829224575825378	-8.0023505234295662091881	1.2073522544385870691741	-8.3505764784260296806906	-7.2538016655516601716158	1.4899277593049622403498	-8.0154764691336772841623	-8.0338355414414373001364	5.0693200667454680896640	-14.6452635012221410448774	100415.414518	100438.786095	0.680000	1.000000
1.7440822523811483346634	-8.2619513635059007583550	-7.5711660738068280451785	1.1327185208959749118662	-7.0823783829224575825378	-8.0023505234295662091881	1.2073522544385870691741	-8.2173339008978150133089	-7.2538016655516601716158	1.4899277593049622403498	-8.0154764691336772841623	-8.0338355414414373001364	5.0961585402755726903479	-14.6452635012221410448774	100415.424600	100438.796177	0.680000	1.000000
1.7331355699880643950195	-8.1895922328329540107461	-7.6857103052193460612784	1.1327185208959749118662	-7.1219100802703927399762	-8.1936297409746501330119	1.2073522544385870691741	-8.2921195179925337725990	-7.3243538162850301276308	1.4899277593049622403498	-8.1680734547172555437555	-7.9133715851704602428640	6.0122363800847598014343	-14.6445595999388622487913	100415.095435	100438.467012	0.680000	1.000000
1.7331355699880643950195	-8.1895922328329540107461	-7.5428809912864940301347	1.1327185208959749118662	-6.9522925089546179222566	-8.1936297409746501330119	1.2073522544385870691741	-8.2921195179925337725990	-7.3243538162850301276308	1.2198836155235410760866	-8.1680734547172555437555	-7.9159361885932426616819	5.9603617589428727896461	-14.6131977147707967645829	100558.404223	100581.775800	0.680000	1.000000
1.7331355699880643950195	-8.1895922328329540107461	-7.5428809912864940301347	1.0665386447823947957403	-6.9522925089546179222566	-7.8863368872086034855329	1.2073522544385870691741	-8.2921195179925337725990	-7.3243538162850301276308	1.2198836155235410760866	-8.3125594769115043192187	-7.9159361885932426616819	5.9603617589428727896461	-14.6131977147707967645829	100595.153198	100618.524775	0.680000	1.000000
1.7331355699880643950195	-7.8711536424926888955156	-7.5185333284336097747769	1.0665386447823947957403	-6.9848963514936945884415	-7.5953333064540693442268	1.2073522544385870691741	-8.4453967901927882167001	-8.2068073846378073454844	1.2198836155235410760866	-8.1972119327701911117856	-7.7980582876518615975669	5.9603617589428727896461	-14.6131977147707967645829	100595.304121	100618.675698	0.680000	1.000000
1.6069957612896084153675	-7.8711536424926888955156	-7.5172386595813858178872	1.0945476968752594348899	-6.9848963514936945884415	-7.5519279091070048437473	1.1282089819672540542683	-8.4453967901927882167001	-7.9842144317832799416124	1.1536628931499346428780	-8.1972119327701911117856	-7.8996582911257702264152	5.9603617589428727896461	-14.6131977147707967645829	100619.252961	100642.624538	0.680000	1.000000
1.5372816171972738530371	-8.1912256924545658876013	-7.5086958692029597273176	1.0697082281534464609507	-7.1250408088495937874995	-7.6151055513413750119867	1.1673539106991082103804	-8.4491508612140062695062	-7.7837230039136748871442	1.1476377337366496789173	-8.2609910331700131536081	-7.7607199440263912038063	5.9169831187564900787379	-14.6054409600866925700302	100635.559365	100658.930942	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.5445126314582244830831	1.0697082281534464609507	-7.1250408088495937874995	-7.5390720538776916370693	1.1673539106991082103804	-8.4491508612140062695062	-7.9692069298650061170974	1.1476377337366496789173	-8.2609910331700131536081	-7.7374623648953297916364	4.3108601567511986019099	-14.6054409600866925700302	100635.276126	100658.647703	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.4469700969677479207576	1.0697082281534464609507	-7.1250408088495937874995	-7.5116715287103428266846	1.1673539106991082103804	-8.4491508612140062695062	-7.9090587024496272761098	1.0255584215174728957010	-8.2609910331700131536081	-7.7043118267474701710285	4.3108601567511986019099	-14.6784737000197047507299	100655.382614	100678.754191	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.4469700969677479207576	1.0697082281534464609507	-7.1250408088495937874995	-7.5116715287103428266846	1.1673539106991082103804	-8.3985584624293139199835	-7.9090587024496272761098	1.0255584215174728957010	-8.2609910331700131536081	-7.7043118267474701710285	4.4842317090317642680475	-14.6066930628545712522737	100656.763092	100680.134669	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.4469700969677479207576	1.0697082281534464609507	-7.1250408088495937874995	-7.8731523910728924420255	1.1673539106991082103804	-8.3985584624293139199835	-7.4756689540995910903121	1.0255584215174728957010	-8.3514863171194821944709	-7.8029476794861345467780	4.4842317090317642680475	-14.6066930628545712522737	100656.853141	100680.224718	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.4323433569291150746494	1.0697082281534464609507	-7.1250408088495937874995	-8.0040139208549039295804	1.1673539106991082103804	-8.3985584624293139199835	-7.5804196643460777238488	1.0255584215174728957010	-8.2378931768489405129685	-7.8809987171078281775749	4.6093326291215976908688	-14.3639140895054655544527	100657.590112	100680.961689	0.680000	1.000000
1.5372816171972738530371	-7.8344222430530319201125	-7.1913717235848082509619	1.0697082281534464609507	-7.1250408088495937874995	-8.0040139208549039295804	1.1673539106991082103804	-8.3777106949132882363074	-7.5804196643460777238488	1.0255584215174728957010	-8.2378931768489405129685	-7.8809987171078281775749	4.6093326291215976908688	-14.3639140895054655544527	100657.552281	100680.923858	0.680000	1.000000
1.5372816171972738530371	-8.0710192706422372310726	-7.1192463663865419576382	1.0697082281534464609507	-7.1376589177201674729645	-7.8265038062169383081823	1.1673539106991082103804	-8.3940443048254866909019	-7.4231719309488779501294	1.0255584215174728957010	-8.4034744996309171938265	-7.9486367912910917965519	4.6093326291215976908688	-14.3639140895054655544527	100657.498270	100680.869847	0.680000	1.000000
1.5372816171972738530371	-8.0710192706422372310726	-7.2796687919724725190918	1.0697082281534464609507	-7.1376589177201674729645	-7.7764374755009662010252	1.1673539106991082103804	-8.3940443048254866909019	-7.4165975463564466352295	1.0255584215174728957010	-8.4034744996309171938265	-7.9461872619992135469147	4.3217393043393075302561	-14.3328020529560351548071	100657.521498	100680.893075	0.680000	1.000000
1.4822616429978681118484	-6.6722732127607065066854	-7.2662377458841689303881	1.0506345635922607062440	-6.9371601674922507285714	-7.7782792580726534126256	1.2618805938255555076921	-8.4014039571717837873166	-7.3215236138940813503950	1.0258232847725166081432	-8.3288509102671675066176	-7.9250457811350667469696	3.9922521253498133297910	-14.2695285325689003030902	100661.205216	100684.576793	0.680000	1.000000
1.4822616429978681118484	-6.6722732127607065066854	-7.2662377458841689303881	1.0506345635922607062440	-6.9371601674922507285714	-7.7782792580726534126256	1.2618805938255555076921	-8.4014039571717837873166	-7.3215236138940813503950	1.0258232847725166081432	-8.3288509102671675066176	-7.9250457811350667469696	3.9531310490931854673136	-14.2466994798166091129588	100661.212984	100684.584561	0.680000	1.000000
1.4822616429978681118484	-6.6722732127607065066854	-7.2281987283468973615186	1.0506345635922607062440	-6.9371601674922507285714	-7.7898401838119246676229	1.0940419098476892312277	-8.4014039571717837873166	-7.4940475045576491197608	1.0258232847725166081432	-8.2379315942042730114281	-7.9995371511620270155163	3.9531310490931854673136	-14.2595070617772456955663	100663.928310	100687.299887	0.680000	1.000000
1.4822616429978681118484	-6.6722732127607065066854	-7.2094657569132554186808	1.0506345635922607062440	-6.9371601674922507285714	-7.6939507732186998012480	1.0940419098476892312277	-8.4014039571717837873166	-7.4060499792969727295144	1.0258232847725166081432	-8.2327944034682687401983	-7.9847711987677607581304	3.8530415513625047019275	-13.9620397260007962358941	100663.763081	100687.134658	0.680000	1.000000
1.4822616429978681118484	-6.6722732127607065066854	-7.2094657569132554186808	1.0506345635922607062440	-7.1298101567857097293768	-7.6683550422613881991651	1.1644095540931418408803	-8.4317153365598116465662	-7.4060499792969727295144	1.0258232847725166081432	-7.8370237735075303220356	-8.3011447697380322807703	3.8530415513625047019275	-13.9615773913665162098141	100663.477836	100686.849412	0.680000	1.000000
1.4822616429978681118484	-6.5949767895004098861023	-7.2053828577541114697169	1.0506345635922607062440	-7.2051643601477382006237	-7.6690597239185303024556	1.1644095540931418408803	-8.0600038621083989198723	-7.3912508862866417302939	1.0258232847725166081432	-7.8117041697645781539450	-8.3180900350509148211131	3.8530415513625047019275	-14.1791024514703654091363	100663.484917	100686.856494	0.680000	1.000000
1.4822616429978681118484	-6.5949767895004098861023	-7.2252855346222943921930	1.0506345635922607062440	-7.2051643601477382006237	-7.6942649530674529501084	1.1644095540931418408803	-8.2112787009245629121779	-7.2954667257633047938725	1.0258232847725166081432	-7.8117041697645781539450	-8.3299949693219783597442	3.6088888211292733387836	-14.2096724565899688030868	100662.772389	100686.143966	0.680000	1.000000
1.4822616429978681118484	-6.8504937617168746299967	-7.1200405321995123841816	1.0506345635922607062440	-7.2051643601477382006237	-7.8309681296419650919916	1.1644095540931418408803	-8.2112787009245629121779	-7.3379699033891023773890	1.0258232847725166081432	-7.9023942455746922775006	-8.1657675477710078837390	3.6252588450952178966702	-14.0869374039920458585584	100663.566697	100686.938274	0.680000	1.000000
1.4822616429978681118484	-6.8504937617168746299967	-7.1200405321995123841816	1.0506345635922607062440	-7.2051643601477382006237	-7.7614307827498709713154	1.1644095540931418408803	-8.2112787009245629121779	-7.3379699033891023773890	1.0258232847725166081432	-7.9023942455746922775006	-8.1620450539811457701944	3.6054415284028666910388	-13.9020458467014567105480	100663.498570	100686.870147	0.465000	1.000000
1.4822616429978681118484	-6.8497064855443730024831	-7.5582996609815733535243	1.0506345635922607062440	-7.1848659906682001974332	-7.9364085338146104220414	1.1644095540931418408803	-8.2084260380600646556104	-7.1074102182021547946533	1.0258232847725166081432	-7.8999744979018329260612	-8.2965236953767984573460	3.6054415284028666910388	-13.9020458467014567105480	100663.572136	100686.943712	0.465000	1.000000
1.4822616429978681118484	-6.5977104181102035340700	-7.5647564869402863507730	1.0506345635922607062440	-7.0251219692686230899881	-7.6260731778918540157974	1.1644095540931418408803	-8.0962622672400303969198	-7.0033651730029458093441	1.0258232847725166081432	-7.8735738174070650785552	-8.4480140741453144670459	2.8127748004225083811036	-13.7546309371371098251302	100663.117960	100686.489537	0.465000	1.000000
0.8718904697961966654418	-6.5977104181102035340700	-7.5623863405415283622801	1.0506345635922607062440	-7.0251219692686230899881	-7.7013728927667042256644	1.1644095540931418408803	-8.0962622672400303969198	-6.9918768408269684755396	1.0258232847725166081432	-7.8735738174070650785552	-8.4822489371504872224250	3.1172163006491535597320	-13.7546309371371098251302	100677.518668	100700.890245	0.465000	1.000000
0.8718904697961966654418	-6.5977104181102035340700	-7.5726255706763270225679	1.0506345635922607062440	-7.0251219692686230899881	-7.7048584746522292832083	1.1644095540931418408803	-8.0962622672400303969198	-6.9971754989636139043796	1.0258232847725166081432	-7.8735738174070650785552	-8.4154309514939811265322	3.1172163006491535597320	-13.7546309371371098251302	100677.522241	100700.893818	0.465000	1.000000
0.8718904697961966654418	-6.4517442711758494766627	-7.6299481103765831591090	1.0506345635922607062440	-6.9633000803687865598590	-7.6005831671824504169876	1.1644095540931418408803	-7.2731500094551098101192	-6.9083922800793136076436	1.0258232847725166081432	-7.0107665618810290908414	-6.6885390237672890378917	3.1172163006491535597320	-13.7546309371371098251302	100676.887951	100700.259528	0.465000	1.000000
0.8718904697961966654418	-6.4517442711758494766627	-7.6299481103765831591090	1.0506345635922607062440	-6.9633000803687865598590	-7.6005831671824504169876	1.1644095540931418408803	-7.2731500094551098101192	-6.9083922800793136076436	1.0258232847725166081432	-7.0107665618810290908414	-6.6885390237672890378917	3.1172163006491535597320	-13.7546309371371098251302	100676.887951	100700.259528	0.465000	1.000000
0.8718904697961966654418	-6.4486993450704863661826	-7.7350295005191513908471	1.0506345635922607062440	-6.9620104451530355760269	-7.7342652109560674489330	1.1644095540931418408803	-7.2805236411886111724812	-6.9242512141615328857824	1.0258232847725166081432	-7.0138826737528754406981	-6.7223334071800149303044	3.8665508893736633133642	-14.2030477216864241540861	100677.146911	100700.518488	0.465000	1.000000
0.8718904697961966654418	-5.9000293659527480727434	-7.6930978043367268526254	1.0506345635922607062440	-7.0208895624998541862283	-7.7199910557003841304891	1.1644095540931418408803	-7.1151470604967546051967	-6.9025521488768077915665	1.0258232847725166081432	-6.8934438154867656578517	-6.9959664281381108708047	3.8665508893736633133642	-14.2030477216864241540861	100674.320387	100697.691964	0.465000	1.000000
0.8718904697961966654418	-5.9000293659527480727434	-7.6930978043367268526254	1.0506345635922607062440	-7.0208895624998541862283	-7.1511944342442124167292	1.1644095540931418408803	-7.1151470604967546051967	-6.9025521488768077915665	1.0258232847725166081432	-6.8934438154867656578517	-6.9959664281381108708047	3.8665508893736633133642	-14.2030477216864241540861	100673.865460	100697.237037	0.465000	1.000000
0.8876942346280699558392	-5.9044083123612027819149	-7.6457017003901945884081	1.0434297944409818281741	-7.0274497911737743294225	-7.2913886653824455663653	1.1838306807935126130360	-7.1167680042005088125734	-6.9754128577890455176203	1.0067448942797718736131	-6.8579203613681052331685	-6.9875414592844933281413	3.8619235815470500661206	-14.1980504434745444797272	100674.846252	100698.217828	0.465000	1.000000
0.8876942346280699558392	-5.9044083123612027819149	-6.8939815801570709652424	1.0434297944409818281741	-7.0274497911737743294225	-6.9623193561450875677110	1.1838306807935126130360	-7.1167680042005088125734	-6.9826435506041075740313	1.0067448942797718736131	-6.8579203613681052331685	-6.9170240700195320115995	3.0482059348423513611692	-13.8218918864815041303018	100673.582171	100696.953748	0.465000	1.000000
