1.0462889304026163905803	-6.8421548542353294308782	-7.6688098301511820054088	1.0044723093974889938096	-6.7327418361407103120087	-8.3285126141632268570447	2.7990720335811527519354	-15.2122814550551712642346	373727.519338	373741.276694	0.419460	1.000000
1.0460565391290159720228	-6.8871709379968697462004	-7.6645818827766305503246	1.0047463425478451171102	-6.7227102843834343204321	-8.3568015446951307012569	3.0363779767646210672183	-14.5902413090977276510785	373727.561652	373741.319008	0.419460	1.000000
1.0461930875136744578668	-6.8761262716946118800365	-7.6369273426669650461918	1.0039058264521494301391	-6.7287905560591534381842	-8.1733018174493654584012	3.0361706051833650121807	-14.5902439579970000238518	373727.453511	373741.210866	0.419460	1.000000
1.0463502482998716658358	-6.7125031596733109040542	-7.8468594742744528502953	1.0099067801348671213901	-6.7280375983736799838653	-8.1469227360424412154316	2.9241946329403627480303	-17.6416781665237536458335	373728.096733	373741.854089	0.419460	1.000000
1.0454870317594777695547	-6.7123051118892496091917	-8.3356030868805781608444	1.0070754872219942477329	-6.7288909170022224159879	-7.5773183561859740464683	2.7101581346666421268310	-17.9897592017100080852288	373728.179962	373741.937318	0.419460	1.000000
1.0454870317594777695547	-6.6145360865002045258620	-7.1855124002930015336688	1.0070754872219942477329	-6.7256169194715775816462	-7.6733859161468389586958	1.5961401421432916958310	-17.3046998371842342123728	373727.805636	373741.562992	0.419460	1.000000
1.0417050729865013902753	-6.6148502866564671265337	-7.4810028353385735755410	1.0084014122396820489769	-6.7242631408988948749084	-8.0601314171801554664398	1.9357061793104779479080	-16.7524739379355338542155	373728.207429	373741.964785	0.419460	1.000000
1.0460961885856285835672	-6.6148502866564671265337	-8.2831623703362691202301	1.0102181261374352239102	-6.7242631408988948749084	-8.3928745529361776789301	3.6272781806521798841914	-17.4401801136336054298681	373727.796255	373741.553611	0.419460	1.000000
1.0460961885856285835672	-6.6374074189354894670601	-8.2831623703362691202301	1.0102181261374352239102	-6.7182956993543170298722	-8.3928745529361776789301	3.8433405477538871153342	-17.4501915108447782642997	373727.927620	373741.684976	0.419460	1.000000
1.0453292337857589267003	-6.5649921650966840402930	-8.3123536571758531721343	1.0072973631344293021783	-6.7416453661162396571171	-8.4204613105014693985595	5.3696184505173256695798	-16.0424086399319101303718	373727.393871	373741.151226	0.419460	1.000000
1.0394434654829047826041	-6.8932676704808102385869	-8.3123536571758531721343	1.0004688851429077711686	-6.6723927498485355869207	-8.4204613105014693985595	0.8789238322952419579792	-19.3451806260513841095872	373726.515763	373740.273119	0.419460	1.000000
1.0366810380021931337069	-6.8932676704808102385869	-8.3123536571758531721343	1.0008128488409138157067	-6.6723927498485355869207	-8.4204613105014693985595	0.4862782210439680063985	-15.6177119925260932120636	373726.335052	373740.092407	0.419460	1.000000
1.0366810380021931337069	-6.9010745169363936213358	-8.3123536571758531721343	1.0008128488409138157067	-6.6724639877446447755460	-8.4204613105014693985595	2.9716774150568605605827	-19.0725067323231485261203	373726.301442	373740.058798	0.419460	1.000000
1.0405179048833013144559	-6.5383582662726356105054	-8.3123536571758531721343	1.0140493837786563879888	-6.9996823774241860860457	-8.4204613105014693985595	0.9124141646714645226268	-17.4316212055583115159152	373725.157546	373738.914902	0.419460	1.000000
1.0405179048833013144559	-6.5383582662726356105054	-8.3166803888528395560797	1.0140493837786563879888	-6.9996823774241860860457	-8.4722595846232753302729	0.3321640977754414247869	-17.3633022150005302819409	373725.157520	373738.914876	0.419460	1.000000
1.0408768368012830674019	-6.7112733928839789498966	-8.3661632824464629010208	1.0110418463565145064109	-6.9964429704140140842128	-7.7822596727971031782545	3.9948631908800082968014	-16.6837997572645448940420	373726.550219	373740.307575	0.419460	1.000000
1.0408384129156256214799	-6.7143812948645376081913	-8.3739451019805386522421	1.0112783624781440661167	-6.9947320189134298829003	-7.8338953809418105933560	3.2840921757478476195047	-15.5055325633373435323392	373726.557162	373740.314518	0.419460	1.000000
1.0408440451681069127687	-6.7945777776472580100631	-7.7619216701979052430715	1.0112436934567752278014	-6.7454009334310498502418	-8.4494614433261236996486	3.6568163602601613249021	-16.9461254905712159768427	373728.228074	373741.985430	0.419460	1.000000
1.0407253399065452548200	-6.8182288778541400020572	-8.3372000198945581672660	1.0070065516687312090482	-6.9449247874596666818547	-7.7814091786618568846734	6.7011612224987988639668	-17.5372609564723660469099	373726.664644	373740.422000	0.419460	1.000000
1.0435084074375251539379	-7.9890796025346269004785	-8.1988802436002607976206	1.0051607796768229352580	-6.7674716969382213704876	-8.4003837553454836495348	0.2013123964543396260396	-16.0435933490880735519113	373726.204455	373739.961810	0.419460	1.000000
1.0492603517129297507893	-8.0468853879681798701995	-8.1994224082620892346540	1.0059080016820083347540	-6.6616437568067379260128	-7.0229501683178625626169	5.2969618489393672788879	-16.1001260879180136953437	373725.544897	373739.302253	0.419460	1.000000
1.0492603517129297507893	-7.2799713464366293536045	-8.2578857516103241209748	1.0059080016820083347540	-6.6537845044186862963898	-7.7228549719682089147454	5.2969618489393672788879	-18.0463550517154232011308	373725.695890	373739.453246	0.419460	1.000000
1.0492603517129297507893	-7.2799713464366293536045	-7.6230555200604612764437	1.0059080016820083347540	-6.6537845044186862963898	-8.0344488742089765764831	6.1850746148783946054550	-19.3041971431648491375199	373725.687844	373739.445200	0.419460	1.000000
1.0491498815475868156000	-7.4577882047437373813636	-7.5406660077000902120403	1.0068336456263176081904	-6.7376154169048545483633	-7.0764664527945457805913	4.1029479643133388577780	-19.4854685815478987365168	373726.051641	373739.808997	0.419460	1.000000
1.0491498815475868156000	-8.0890700105616097914663	-7.5320518912371161590613	1.0068336456263176081904	-6.7433758975232676036171	-7.0981421556265296146648	4.1029479643133388577780	-19.4854685815478987365168	373725.908890	373739.666246	0.419460	1.000000
1.0492429260273081759181	-8.0972821064488105236023	-7.0852304085021398094568	1.0036807533723814955806	-6.7588493706007612971121	-7.2386318181397459881055	2.3376517116238528792849	-18.4790052605456907031112	373725.386544	373739.143899	0.419400	1.000000
1.0492429260273081759181	-8.1243391241701292670996	-7.1064056723064927822975	1.0036807533723814955806	-6.7404281600007589503321	-6.6776237839010139651919	0.4962352923959404416010	-16.8569195911699303280784	373725.433637	373739.190993	0.419400	1.000000
1.0486966158377537539081	-8.1217951325601802636811	-7.0169973656113686644176	1.0083643027754045640165	-6.6798020390840973092850	-7.2444612971568815851242	1.3493824965462031251207	-19.9087080350925518246186	373725.774477	373739.531832	0.419400	1.000000
1.0491089535757323059073	-8.0356408967725272418647	-7.0480016823252142899037	1.0081965141385875739388	-6.7057264927172353097262	-7.2397566634410148722623	0.5909754553986130698462	-19.9193400572569139228563	373725.846762	373739.604118	0.419400	1.000000
1.0496364817338406094649	-7.7198272108916530243050	-6.7739062275945558511125	1.0066263654734628474330	-6.6691442397632680894048	-6.8390704683741763147964	2.9480259786896048090910	-17.9802958594149657756134	373725.226211	373738.983567	0.419400	1.000000
1.0496364817338406094649	-7.7198272108916530243050	-6.9538931595039317201667	1.0066263654734628474330	-6.6691442397632680894048	-7.1267776411534500269340	0.5562460620894495999522	-15.1709047082348114088290	373725.470083	373739.227438	0.419400	1.000000
1.0496364817338406094649	-7.0347449495298786104058	-6.9538931595039317201667	1.0066263654734628474330	-6.7201175981549070570509	-7.1267776411534500269340	4.5089615784946861509752	-17.0720045474458750334179	373726.456252	373740.213608	0.419400	1.000000
1.0496364817338406094649	-7.0298936123439919043676	-7.2638815963940732700621	1.0066263654734628474330	-6.7587134332739502440290	-7.1292494251548683692477	0.0655440507785950421393	-15.6836038118038256783393	373726.559088	373740.316444	0.419400	1.000000
1.0496364817338406094649	-6.7624038106219463983848	-7.2666488092417642619125	1.0066263654734628474330	-6.6769332936887515472790	-6.7822110169825036152247	0.0655440507785950421393	-15.0132335812062578384030	373727.115772	373740.873128	0.419400	1.000000
1.0399057539295479823949	-7.6259021344499959838004	-7.2816112157473531496521	1.0114757649379573223314	-6.6845817898318706795635	-6.6686663582201228805957	0.0655440507785950421393	-13.3310353673092052417815	373725.967684	373739.725040	0.419400	1.000000
1.0399057539295479823949	-7.2207449572449808883334	-7.0293261192403351245162	1.0114757649379573223314	-6.7098151596979560551404	-6.8153115663109300470524	1.4675625631848296936965	-13.5325214748382389728931	373727.100007	373740.857362	0.419400	1.000000
1.0399057539295479823949	-7.2207449572449808883334	-6.8064035242957610094550	1.0114757649379573223314	-6.7098151596979560551404	-7.1170085220088248334491	1.4675625631848296936965	-13.5325214748382389728931	373727.249047	373741.006402	0.419400	1.000000
1.0399057539295479823949	-8.0515851417981263438151	-6.8064035242957610094550	1.0114757649379573223314	-6.6719072762959727995735	-7.1170085220088248334491	2.3311284183152718441079	-18.0651150073860478073584	373726.039504	373739.796860	0.419400	1.000000
1.0369590232503123061747	-6.9981201592466346639299	-6.7187505362723731749952	1.0110852403341590299846	-6.6625761373306575663378	-6.8314605891819129013243	2.3311284183152718441079	-18.0651150073860478073584	373726.501594	373740.258950	0.419400	1.000000
1.0369560625962375155495	-7.8203236167904730535838	-6.9743311303328541228552	1.0108625273990625714760	-6.7667206613906101253519	-7.3702641110155964199180	2.9798386794668898502891	-14.4011842578327780017844	373726.354810	373740.112166	0.419400	1.000000
1.0377187320100507150755	-7.4955480104738096969186	-6.8101101145108451362375	1.0125871165816362484691	-6.7368229559140715423382	-7.4771691774129482865874	5.4742548249295674978043	-19.8400048088021030423533	373726.168476	373739.925832	0.419400	1.000000
1.0389957978581763065051	-7.5439352497080820469932	-7.5131749839869366169864	1.0113077105203100991559	-6.6199794708467152304365	-7.7785817150582117207591	5.7841184674760208750399	-17.5721768178032853313653	373725.442570	373739.199925	0.419400	1.000000
1.0417949047752446123383	-7.5534680608825368608450	-6.7005133752536778501963	1.0018959607606019446280	-6.7902856503460737869204	-7.7813677075329499288614	5.7841184674760208750399	-17.5721768178032853313653	373725.348955	373739.106311	0.419400	1.000000
1.0417949047752446123383	-7.1134652783085172700339	-7.7287031909597887491259	1.0018959607606019446280	-6.8512377280135874357825	-7.8308203436613856851523	1.3605400615758675986200	-19.7378192969115175969819	373725.625873	373739.383229	0.419400	1.000000
1.0417949047752446123383	-7.1142789829139934099089	-7.7287031909597887491259	1.0018959607606019446280	-6.7593722750184204173252	-7.8308203436613856851523	1.4007650569167071630261	-17.6331193957686132023355	373726.276963	373740.034319	0.419400	1.000000
1.0465743016732598213991	-7.0678596619198161832287	-8.1621243329896966400838	1.0022473261900075591768	-6.7469763716571815592715	-7.9224085431630255627056	1.0633494978248756446249	-17.0050491326478194764604	373726.260552	373740.017908	0.419400	1.000000
1.0460464201683539187115	-7.1799707206604885811885	-7.5499854912728316946868	1.0019566473923611216179	-6.6996050739558246078786	-7.8984287474938783546463	1.0633494978248756446249	-13.3361964542858117965807	373726.806722	373740.564077	0.419400	1.000000
1.0399776486114831186569	-6.8183218558597893377282	-7.6301928944916284081046	0.9986306681587229228114	-6.7463892616741016894366	-7.8933749161698649743357	4.9501971300857139368645	-14.0491210736787159873984	373725.266719	373739.024074	0.419400	1.000000
1.0399776486114831186569	-6.8183218558597893377282	-7.7648447845669092970411	0.9986306681587229228114	-6.7463892616741016894366	-6.9243641598101071110705	2.3176270624189356794886	-14.5243863163370345858993	373726.776568	373740.533924	0.419400	1.000000
1.0447630960863558691187	-6.8183218558597893377282	-7.2056036147017934467840	0.9999072942717959211478	-6.7463892616741016894366	-6.9199048858111327220399	1.2645572067861561293967	-13.9564431668680377640612	373727.113876	373740.871232	0.419400	1.000000
1.0447012861429167962513	-6.7104483223985509354748	-7.5266090422841998019976	1.0004371945541443711392	-6.7706873094991468775561	-6.6967738390952007421220	1.0492230204179866515091	-14.3017247938876543855713	373727.436298	373741.193653	0.419400	1.000000
1.0400423960061080386197	-6.7104483223985509354748	-7.5274033750779310025791	1.0010506073947185168294	-6.7706873094991468775561	-6.5971559190188413523970	0.2263492583256806467418	-19.6340731320004522331146	373727.359991	373741.117347	0.419400	1.000000
1.0389448977981654564928	-6.7104483223985509354748	-7.5274033750779310025791	1.0035606344136605017070	-6.7706873094991468775561	-6.5971559190188413523970	2.7514800437535082977547	-16.7772069614684831151408	373727.549092	373741.306448	0.419400	1.000000
1.0389448977981654564928	-6.7104483223985509354748	-8.1794960622524808258049	1.0035606344136605017070	-6.7706873094991468775561	-7.8044419782255056716735	1.4207598534429890513309	-17.1727891694522476484508	373727.841417	373741.598773	0.419400	1.000000
1.0358295571134750190367	-6.7093159585956083645897	-8.1794960622524808258049	1.0036766779440602359585	-6.8985286821700224635379	-7.8044419782255056716735	1.6291136766367779742382	-13.4062994260832812898343	373726.945392	373740.702748	0.419400	1.000000
1.0358245022382148725626	-6.5714013779039701645956	-8.2419507241923390949978	1.0080479663571448867287	-6.6869480906603948611178	-8.0381613124560260530416	0.8878921284801604141279	-14.0073872460047645915893	373727.497997	373741.255352	0.419400	1.000000
1.0432042685387663549790	-6.5714013779039701645956	-8.0627499057111240432505	1.0071291297734095149252	-6.6869480906603948611178	-7.0621490777788276105298	1.1350479754163429468861	-14.1615334295643435780221	373727.646068	373741.403424	0.419400	1.000000
1.0432042685387663549790	-6.5714013779039701645956	-7.6132760501605325487162	1.0071291297734095149252	-6.6869480906603948611178	-7.7532703807150937791448	6.7100387770099665374346	-14.0434454147231733145418	373721.809074	373735.566430	0.419400	1.000000
1.0432042685387663549790	-6.5714013779039701645956	-7.6137811084998512356492	1.0071291297734095149252	-6.6869480906603948611178	-7.6899306046448954177208	6.7100387770099665374346	-15.4467540463462924549276	373728.223042	373741.980398	0.419400	1.000000
1.0432042685387663549790	-6.5991167251672520066563	-8.2335731054748837465240	1.0071291297734095149252	-6.7000632091463625528149	-8.0663527120822031690750	6.7100387770099665374346	-15.4467540463462924549276	373728.585838	373742.343194	0.419400	1.000000
1.0455989266468197484983	-6.5991167251672520066563	-8.2335731054748837465240	1.0068309767715923896958	-6.7000632091463625528149	-8.0663527120822031690750	6.2124847293445242257803	-15.5736105450767823299429	373727.947845	373741.705201	0.419400	1.000000
1.0377216090277390225793	-6.5991167251672520066563	-8.3741765307805930973473	1.0126074811840701794807	-6.7000632091463625528149	-7.6121843865804708073597	6.2124847293445242257803	-15.5736105450767823299429	373728.000339	373741.757695	0.419400	1.000000
1.0377216090277390225793	-6.5963648242842820579313	-8.3741765307805930973473	1.0126074811840701794807	-6.6989443281722680367807	-7.6121843865804708073597	6.2124847293445242257803	-15.5736105450767823299429	373727.972150	373741.729505	0.419400	1.000000
1.0377216090277390225793	-6.5963648242842820579313	-8.3741765307805930973473	1.0126074811840701794807	-6.6989443281722680367807	-7.6121843865804708073597	4.3951966253692269503972	-14.9184058727143149525318	373727.924976	373741.682332	0.419400	1.000000
1.0377216090277390225793	-6.5963648242842820579313	-8.3775861963462094905708	1.0126074811840701794807	-6.6989443281722680367807	-7.3028544437970106528724	4.3951966253692269503972	-14.9184058727143149525318	373727.916710	373741.674065	0.419400	1.000000
1.0377216090277390225793	-6.5963648242842820579313	-8.3775861963462094905708	1.0126074811840701794807	-6.6989443281722680367807	-7.3028544437970106528724	6.6893520144499429846974	-17.3871599760418824587305	373727.663753	373741.421109	0.419400	1.000000
1.0393508627248848608104	-6.7689385037170790582195	-8.1085527648882358420224	1.0091382582261874123475	-6.6655999251014037554341	-7.5789840821825977812409	6.9566131325436657562022	-18.6818172627242908845346	373728.051236	373741.808592	0.419400	1.000000
1.0393508627248848608104	-6.7689385037170790582195	-7.9883547757128665622872	1.0091382582261874123475	-6.6655999251014037554341	-7.7088001744531080561273	3.6015397029944593576545	-14.1415261910493068597816	373728.684422	373742.441778	0.419400	1.000000
1.0398917716599647143028	-6.7821385990636073870519	-7.9543258720508784875847	1.0097974441527615141467	-6.6710006871000810946271	-8.3017540382022581013644	0.4422171360004836238033	-15.5071722650781360641759	373728.065788	373741.823144	0.419400	1.000000
1.0398917716599647143028	-6.7821385990636073870519	-7.9543258720508784875847	1.0097974441527615141467	-6.6710006871000810946271	-8.3017540382022581013644	0.9825915085254482983501	-13.4858046182454760497649	373728.626176	373742.383532	0.419400	1.000000
1.0398917716599647143028	-6.7821385990636073870519	-7.9543258720508784875847	1.0097974441527615141467	-6.6710006871000810946271	-8.3017540382022581013644	0.0019932971891576389822	-15.8056065116969257644541	373728.065727	373741.823083	0.419400	1.000000
1.0530895215776767681604	-6.7821385990636073870519	-7.6014679564253349042247	1.0128253877696267171160	-6.6710006871000810946271	-7.7039945607817079675783	0.0019932971891576389822	-19.1697473805001799007641	373725.966307	373739.723663	0.419400	1.000000
1.0531008057597903704306	-6.7821385990636073870519	-7.1418897165898460599465	1.0119352474450848955456	-6.6710006871000810946271	-7.7978482399424997595361	0.0019932971891576389822	-19.1697473805001799007641	373725.992921	373739.750277	0.419400	1.000000
1.0555082374344126883159	-6.8913223180444198590067	-8.2798778031458102333318	1.0051638504506699156593	-6.8382495335403596925516	-7.4038077030195319494510	6.4050165834254961794159	-17.9401999065749997441799	373724.683377	373738.440732	0.419400	1.000000
1.0387875232625241039841	-6.8912943216219222364316	-7.8985838993981083433482	1.0072070613058137222851	-6.8379945854914092606691	-6.9785129059449264588011	6.4050166204463376828926	-17.9401943830902190768484	373727.426125	373741.183481	0.419400	1.000000
1.0387875232625241039841	-6.8912943216219222364316	-7.3388954677542042048799	1.0072070613058137222851	-6.8379945854914092606691	-6.7440107236353439290610	4.3119294613268035476494	-19.6435929636915282969767	373727.388015	373741.145371	0.419400	1.000000
1.0405225105181548084232	-6.5540462705909137142157	-7.1949686275389828082893	1.0147054815734894983592	-6.8427581189899173708113	-6.7338531717873246762451	4.3113067523872077302372	-19.6420423799746757254070	373726.148467	373739.905822	0.419400	1.000000
1.0402164894623673330187	-6.5540462705909137142157	-7.6368849358967985097024	1.0074061275841015294930	-6.8427581189899173708113	-6.7373769214856134013303	2.9922223114814361366598	-14.5662554867077869147352	373727.261603	373741.018959	0.419400	1.000000
1.0399436353008444378077	-6.5540462705909137142157	-7.6368849358967985097024	1.0077490245874303198548	-6.8427581189899173708113	-6.7373769214856134013303	2.9922223114814361366598	-15.9424821121982009941576	373727.130329	373740.887685	0.419400	1.000000
1.0395320112584744975948	-6.5540462705909137142157	-7.6368849358967985097024	1.0060297686566528341245	-6.8427581189899173708113	-6.7373769214856134013303	2.2033502371178212975167	-16.7016743549223640741275	373727.106492	373740.863847	0.419400	1.000000
1.0284848639833716887892	-6.5540462705909137142157	-8.4874690533256824664932	1.0019592749946211185375	-6.8427581189899173708113	-7.7530949431328801679797	2.7808249416456574110157	-14.2637006586545993513937	373724.581883	373738.339238	0.419400	1.000000
1.0328180816632379634967	-6.5540462705909137142157	-8.4859779279365330495466	1.0034478590388522523114	-6.8427581189899173708113	-7.9400981878842591399348	1.5044986231521202402206	-13.4676813315325283326729	373726.172521	373739.929877	0.419400	1.000000
1.0316111599685937605386	-6.5351425405189091932812	-7.3857110384288739979297	1.0048444331846548838172	-6.7771917125773830647972	-7.6432900980938409674081	1.4062100365774201637947	-14.1371778153115332798961	373726.016456	373739.773812	0.419400	1.000000
1.0308684775014351764355	-6.6793125853133989977550	-7.4859206694517554936397	0.9974801761183900161711	-6.7970766268120144104614	-6.8635657188781689086454	2.1727944377705203926610	-19.9460653521084481099024	373725.065966	373738.823321	0.419400	1.000000
1.0280008621074929742178	-6.6793125853133989977550	-7.4859206694517554936397	1.0058418281722552034552	-6.7970766268120144104614	-6.8635657188781689086454	2.2772962258565843107760	-19.9460653521084481099024	373725.973478	373739.730834	0.419400	1.000000
1.0431567204680993743438	-6.6793125853133989977550	-7.4859206694517554936397	1.0005647368725421042512	-6.7970766268120144104614	-6.8635657188781689086454	3.7416894911938820555974	-17.1923871703618580397688	373727.332613	373741.089969	0.419400	1.000000
1.0443434613203379512925	-6.6793125853133989977550	-7.4859206694517554936397	0.9995331574975255817250	-6.7970766268120144104614	-6.8635657188781689086454	1.6558356655506969445923	-19.4930851974055450170908	373726.958489	373740.715845	0.419400	1.000000
1.0466121673004116221506	-6.6781809182905220723114	-7.4819046517570155785393	1.0009104715893164527785	-6.7997540309207762376786	-6.8649588200455946562784	4.6761672654029657891783	-19.2823098381788007316118	373727.026945	373740.784301	0.419400	1.000000
1.0466121673004116221506	-6.6781809182905220723114	-7.1829739968260168936354	1.0009104715893164527785	-6.7997540309207762376786	-8.4197457153092187809307	4.6761672654029657891783	-19.2823098381788007316118	373726.586749	373740.344105	0.419400	1.000000
1.0356556226527606767718	-6.6781809182905220723114	-7.4746159286569691104773	1.0106354351513462397349	-6.7997540309207762376786	-7.7771442021056822468950	6.2109556055234413918242	-16.8214515586506543343148	373727.866456	373741.623812	0.419400	1.000000
1.0356556226527606767718	-6.6781809182905220723114	-7.4746159286569691104773	1.0106354351513462397349	-6.7997540309207762376786	-7.7771442021056822468950	1.4591478511702353770829	-15.1041746985665774616336	373727.866120	373741.623476	0.419400	1.000000
1.0357844469287229571819	-6.6781809182905220723114	-7.4746159286569691104773	1.0160266068850423160086	-6.7997540309207762376786	-7.7771442021056822468950	1.5807842612357743128371	-14.1296791289135708069580	373727.244084	373741.001440	0.419400	1.000000
1.0357844469287229571819	-6.6772780267174534074570	-7.4746159286569691104773	1.0160266068850423160086	-6.9016884955991040229151	-7.5945510049173909905562	3.2445356054751517405066	-15.1673277351908808441294	373726.439930	373740.197286	0.419400	1.000000
1.0357844469287229571819	-6.7300687658775304456071	-6.6125616691016215753507	1.0160266068850423160086	-6.8821318310389214545353	-6.8941992532668159299192	5.0101085679923373916722	-14.6727163523894379437706	373726.805482	373740.562837	0.419400	1.000000
1.0357844469287229571819	-6.5859943564846785690747	-6.6125616691016215753507	1.0160266068850423160086	-6.8059112442319724678441	-6.8941992532668159299192	5.0101085679923373916722	-17.7102632248383109470069	373725.994782	373739.752138	0.419400	1.000000
1.0357844469287229571819	-6.5859943564846785690747	-6.6326873544479232336357	1.0160266068850423160086	-6.8059112442319724678441	-6.7573891429272556763408	1.3880010919212089071095	-18.4689678081751651461673	373725.729136	373739.486491	0.419400	1.000000
1.0355568981539684525472	-6.5846835953820885833920	-7.0296357937691009709624	1.0179773959212667922003	-6.8090123659318502191695	-6.8602028569418171954908	4.3465129334361245483365	-19.7400968013780762078113	373725.794488	373739.551843	0.419400	1.000000
1.0355568981539684525472	-6.5846835953820885833920	-7.8087047918026488702026	1.0179773959212667922003	-6.8090123659318502191695	-6.8664149928029445391076	3.4059176466537692817838	-18.9756310699147796583475	373725.841424	373739.598780	0.419400	1.000000
1.0367467028386945226970	-6.5585774874475930573681	-7.7026794371154201357399	1.0187975716506023626806	-6.7640885469654268291606	-6.8284262144153302642735	0.7679043996063665833418	-16.3288967745311701662558	373725.406162	373739.163517	0.419400	1.000000
1.0370381952807197212252	-6.5903969860795914570417	-7.6787896647535323069178	1.0179381634454960359193	-6.8046015361302227830720	-6.8814162433431853571619	0.9881937972814883730521	-16.7306920161175725070279	373726.117495	373739.874851	0.419400	1.000000
1.0383667519765142905896	-6.5903969860795914570417	-7.1786813778420475173903	0.9983414193901380961904	-6.8046015361302227830720	-6.6616473768800785748567	5.8217591698129105282078	-14.6790829550865407071569	373726.974773	373740.732129	0.419400	1.000000
1.0327479009392710462834	-6.5903969860795914570417	-7.0341865914509522639264	1.0028735135113713283772	-6.8046015361302227830720	-8.1888394083315194649231	5.8217591698129105282078	-15.2580156321279343245578	373726.808424	373740.565780	0.419400	1.000000
1.0327479009392710462834	-6.5903969860795914570417	-7.3427280049939991357633	1.0028735135113713283772	-6.8046015361302227830720	-8.3071003964117178242077	1.0673605774553731606602	-14.8071561932243707104817	373726.310734	373740.068089	0.419400	1.000000
1.0327479009392710462834	-6.5903969860795914570417	-7.3427280049939991357633	1.0028735135113713283772	-6.8046015361302227830720	-8.3071003964117178242077	3.1540592078870042236360	-14.8651247479089416714260	373726.357536	373740.114892	0.419400	1.000000
1.0346303657778845863646	-6.5903969860795914570417	-8.4046376827720248314790	1.0022090050725318555180	-6.8046015361302227830720	-8.1654675782726293675751	2.8548842985607869593423	-16.5380904334095788499326	373726.506185	373740.263541	0.419400	1.000000
1.0348244311921981353208	-6.5903969860795914570417	-8.4046376827720248314790	1.0094555918563452578951	-6.8046015361302227830720	-8.1654675782726293675751	2.0372356715830748363771	-19.8942339476918377272341	373727.385821	373741.143177	0.419400	1.000000
1.0479058211351901519492	-7.3917129311734113272792	-8.4046376827720248314790	1.0078268601111635138778	-6.6818351224355581052805	-8.1654675782726293675751	2.0372356715830748363771	-19.8942339476918377272341	373726.158270	373739.915626	0.419400	1.000000
1.0456452244485392455431	-6.8470023912806592392144	-8.2202232547596967293657	1.0023430770710284321012	-6.8060345273053037828959	-7.9419991329418611059054	2.0129070451704431654605	-14.0139574697436390948724	373727.127303	373740.884658	0.419400	1.000000
1.0462266877452679469940	-7.0878157608663343580702	-8.2202232547596967293657	1.0026907917544216619632	-6.6453290119595642693184	-7.9419991329418611059054	4.5464041466479878650375	-15.4738607861556172196060	373725.992257	373739.749613	0.419400	1.000000
1.0462266877452679469940	-7.0878157608663343580702	-8.2297323170599288033600	1.0026907917544216619632	-6.6453290119595642693184	-6.7494599154984449285166	3.7238696842272083209480	-15.3547046571870708930874	373726.088142	373739.845498	0.419400	1.000000
1.0490952053092419404834	-7.5814814647186485885300	-8.2297323170599288033600	1.0039421050380055167039	-6.6497016900849432730070	-6.7494599154984449285166	6.3797330338890043677225	-19.2001942583502263062201	373725.247311	373739.004667	0.419400	1.000000
1.0492013960032495756280	-6.5237888767630582975698	-8.4749160019578813063390	1.0025222787415224434682	-6.6826124708522813833156	-6.6775082774913636640690	5.5275808929625069865210	-19.0942581212963951031725	373725.233838	373738.991194	0.419400	1.000000
1.0526925839520788752424	-6.7407942748338625094107	-8.4173378640035316777812	1.0029709587646655766235	-6.6976841963848281480409	-6.7016792454531604050771	6.0316607698504318690880	-18.6164009483704120384573	373726.146010	373739.903366	0.419400	1.000000
1.0503917584585120703622	-6.7400337542524688672074	-8.4173378640035316777812	1.0035766685667801834114	-6.7835452905112907373564	-6.7016792454531604050771	0.1693090569201812778388	-17.2688195206257510960768	373726.884499	373740.641854	0.419400	1.000000
1.0410352322058411544958	-6.6880270378188058089108	-8.3681984837253011733083	1.0056721972932818331969	-6.6683425167933592092595	-6.7012874181475039492284	0.1693090569201812778388	-17.2688195206257510960768	373727.874814	373741.632170	0.419400	1.000000
1.0410352322058411544958	-6.6285279017151568226041	-7.7718442705196322251027	1.0056721972932818331969	-6.6678154990789639811055	-7.0272399032489882841901	3.7108733418285346772336	-17.6677325390382051750748	373727.960952	373741.718308	0.419400	1.000000
1.0439888552803986421225	-6.6285279017151568226041	-7.7718442705196322251027	1.0079126178793651469334	-6.6678154990789639811055	-7.0272399032489882841901	3.7108733418285346772336	-17.6677325390382051750748	373727.901246	373741.658602	0.419400	1.000000
1.0388939810594908230712	-6.6283917023155680681157	-7.7719470193499002874660	1.0068212271123180290289	-6.6665056786938272637144	-7.0272121716377293765277	6.4837754020988587200236	-17.1320591229161109936285	373727.977141	373741.734497	0.419400	1.000000
1.0398002795268794784533	-6.6283917023155680681157	-7.7719470193499002874660	1.0067083861152315016341	-6.6665056786938272637144	-7.0272121716377293765277	6.4837754020988587200236	-17.1320591229161109936285	373728.004209	373741.761565	0.419400	1.000000
1.0410281517910324744491	-6.6283917023155680681157	-8.2551423041600653363048	1.0007185762556700669990	-6.6665056786938272637144	-7.1384318488521154577597	6.7319263617055149495627	-15.3336690015660686015053	373727.869017	373741.626373	0.419400	1.000000
1.0327867269791926041478	-6.5940611206632588903176	-8.2551423041600653363048	1.0073352362828955630647	-6.8106602930844690746426	-7.1384318488521154577597	3.4363276949321575060026	-19.2234301814957184717514	373727.007901	373740.765256	0.419400	1.000000
