1.0647870799309056000226	-7.8781463350744065365916	-6.6758173358245365136554	0.9635731435524538257553	-6.3916493888022998248744	-6.4501352539051692858152	2.4897942936986270368038	-12.2460397025151515038033	28678.067588	28691.824944	0.625500	1.000000
1.0647870799309056000226	-8.1835754171378987109620	-6.3397774801834394509115	0.9635731435524538257553	-6.6274547740718832145035	-8.0496378215097497133002	4.3555682126841261947447	-19.9799601129398851639962	28677.144564	28690.901920	0.625500	1.000000
1.0647870799309056000226	-7.2660969064395377614574	-6.4008083019794197454644	0.9635731435524538257553	-7.7577751940796098040209	-7.7017850969059589161247	0.5348375265402045553031	-19.9355031364500625556957	28677.121358	28690.878714	0.625500	1.000000
1.0647870799309056000226	-7.5834241867794709435202	-6.4008083019794197454644	0.9635731435524538257553	-7.3467541317865423522449	-7.7017850969059589161247	0.5348375265402045553031	-13.2353512667256794088644	28677.152582	28690.909938	0.625500	1.000000
1.0628590258226464637659	-7.9423971691104737757883	-6.3514443842860499600533	0.9614225841452146426036	-6.8124179993239861730103	-7.7771900892454226550399	6.6403954967956035915222	-15.2687643889085826742757	28677.017482	28690.774838	0.625500	1.000000
1.0601584861129864645335	-7.9186501376331834833877	-6.7397323785431995091244	0.9622170219697004922565	-6.8522187871498703160000	-8.0387702402374348054082	3.8297072345777030122349	-17.5494126488808888097992	28676.883854	28690.641209	0.625500	1.000000
1.0885584858762995530412	-8.3537635400004361940773	-8.1627911837448916543281	0.9938944974072190241543	-6.5930659251636152262677	-6.9280639818290445930415	5.4499100401258164794172	-18.7072045704776392938129	28677.018855	28690.776211	0.625500	1.000000
1.0885584858762995530412	-7.4827593984381719494081	-8.1627911837448916543281	0.9938944974072190241543	-7.7212420061582225372376	-7.3456913086250912314767	3.4550529696411351743279	-18.3323977741484824832696	28677.001337	28690.758693	0.625500	1.000000
1.0885584858762995530412	-7.1618136922688888645894	-8.4435542511363106399358	0.9938944974072190241543	-8.1036464647814678841087	-6.9600924603221683284460	3.4468450359670526061961	-18.8080275575225321915696	28676.999753	28690.757109	0.625500	1.000000
1.0885584858762995530412	-7.1166069741175146390333	-7.0054278987089233510233	0.9938944974072190241543	-7.4099611024376574874850	-7.5231098795929893796597	2.2131624652007304554502	-17.0144805926119389027917	28676.995595	28690.752951	0.625500	1.000000
1.0885584858762995530412	-6.9539809788159736569924	-7.0054278987089233510233	0.9938944974072190241543	-7.6206039103100282616765	-7.5231098795929893796597	3.9689968033734763785958	-12.5444759237931080519957	28677.687905	28691.445260	0.625500	1.000000
1.0885584858762995530412	-7.1955313441249399986077	-7.0054278987089233510233	0.9938944974072190241543	-7.3077335903040872011616	-7.5231098795929893796597	2.5129688509642038596326	-19.5331181153128348171322	28676.996390	28690.753746	0.625500	1.000000
1.0878355839978179897543	-6.0934678521250127403164	-7.8419195868518549730197	1.0250969840936559052125	-5.4070497115922337982852	-8.1628263977257606853755	4.1304744317779720219619	-18.6420975776340398510911	28675.697227	28689.454582	0.625500	1.000000
1.0878355839978179897543	-5.8943972054638820168293	-7.8419195868518549730197	1.0250969840936559052125	-5.6648977874789796516097	-8.1628263977257606853755	0.5279092018382165463208	-17.1879502941071926613859	28676.063501	28689.820857	0.625500	1.000000
1.0878355839978179897543	-5.9077149838213882659943	-7.8419195868518549730197	1.0250969840936559052125	-5.6751797286592697844299	-8.1628263977257606853755	4.6967323861680929653062	-13.6021157868353022024621	28676.681639	28690.438995	0.625500	1.000000
1.0878355839978179897543	-6.8783737011196421917703	-7.8419195868518549730197	1.0250969840936559052125	-5.5043024490737275655761	-8.1628263977257606853755	6.8509486929737146709840	-14.9363426136157571022522	28676.453638	28690.210994	0.625500	1.000000
1.0878355839978179897543	-6.8783737011196421917703	-7.6230894057705844701900	1.0250969840936559052125	-5.5043024490737275655761	-8.0034912929955446259100	5.6989061996424448253151	-14.9363426136157571022522	28676.414106	28690.171462	0.625500	1.000000
1.0783794767828251970343	-7.0490161413934702139272	-8.1367590720074414178953	0.9476032949483854661565	-5.5270359472254337873665	-7.1433215934817670955681	2.2679541619831788956674	-14.8139137599894432639758	28677.587899	28691.345255	0.625500	1.000000
1.0783794767828251970343	-7.1839909124995449118956	-6.4999700208542812163159	0.9476032949483854661565	-5.6312427165589626909536	-6.7216788263391356039733	2.2228083427141402950156	-18.5114327984820938866051	28677.516773	28691.274129	0.625500	1.000000
1.0783794767828251970343	-7.1839909124995449118956	-6.4999700208542812163159	0.9476032949483854661565	-5.6312427165589626909536	-6.7216788263391356039733	5.7512197396426367745903	-19.6230652305518553646380	28677.516773	28691.274129	0.625500	1.000000
1.0726125817676395168832	-6.2188477637381671669914	-6.1842459907869979929274	0.9321892491496255317429	-6.5469554306712289815096	-6.8279545329196160707852	5.7353120976805751496386	-19.6582089735489198289997	28675.504120	28689.261475	0.625500	1.000000
1.0726125817676395168832	-6.2188477637381671669914	-6.1842459907869979929274	0.9321892491496255317429	-6.5469554306712289815096	-6.8279545329196160707852	3.6887280853038859618209	-18.4445214108321593471373	28675.504120	28689.261475	0.625500	1.000000
1.0726125817676395168832	-6.8042660481166272745668	-7.1992210450347595696030	0.9321892491496255317429	-6.9989254367986255545020	-5.4339919451391125448936	1.6147456358644178830986	-14.1200366685103571029458	28676.015603	28689.772959	0.625500	1.000000
1.0726125817676395168832	-6.7249002554476708937159	-6.2244934465557157921012	0.9321892491496255317429	-7.1017247056720140818697	-6.7726788417978047718293	0.4619139052254471189407	-12.1899344591775022905722	28676.309239	28690.066595	0.625500	1.000000
1.0726125817676395168832	-6.2057482932104823802888	-6.2244934465557157921012	0.9321892491496255317429	-6.1641791313511307137674	-5.7279282566214355654211	0.4619139052254471189407	-12.1899344591775022905722	28676.365252	28690.122607	0.625500	1.000000
1.0425628652503871052204	-6.2262919234691356251687	-6.5988876834795107129139	0.9505614849920889231072	-6.2141473001407021570230	-6.2016934525401472555473	3.0743418624371492420266	-19.1535085944861087625668	28674.897066	28688.654421	0.625500	1.000000
1.0473145001423722622036	-6.2680751355229844534733	-5.8998066429816997668922	0.9491636612634332115235	-6.1441172941069179813667	-5.3948605714901187724308	6.0751132350131467063648	-18.4875537409420829249029	28675.591749	28689.349105	0.625500	1.000000
1.0473145001423722622036	-6.2680751355229844534733	-5.8998066429816997668922	0.9491636612634332115235	-6.1441172941069179813667	-5.3948605714901187724308	3.2166564362417138234207	-13.4508470413391236775169	28675.800613	28689.557969	0.625500	1.000000
1.0523602617174216966589	-5.9965469014415884174696	-6.0289931414436157552927	0.9547917242806618354223	-6.5060048286646638970865	-5.1975239867524090087159	1.3449353254847877803257	-18.0631124283980888378665	28673.338636	28687.095992	0.625500	1.000000
1.0523602617174216966589	-6.2724199545052679027890	-8.2309930503100030563246	0.9547917242806618354223	-6.7189915918231708502617	-5.1975239867524090087159	2.2773030230760933356748	-14.6048655117032772920993	28673.322203	28687.079558	0.625500	1.000000
1.0523602617174216966589	-6.6219916112138701436152	-8.1662115677671280877803	0.9547917242806618354223	-7.7223841112169324674142	-5.1503551535752611911789	2.2960352097679574967515	-18.7332555537256766342580	28672.150546	28685.907902	0.625500	1.000000
1.0523602617174216966589	-6.8022442214275207206242	-8.1662115677671280877803	0.9547917242806618354223	-7.8615474676010572707696	-5.1503551535752611911789	4.5371003910475131704061	-12.7900680820582124397333	28673.169574	28686.926930	0.625500	1.000000
1.0523602617174216966589	-6.6545573500608350414609	-8.4642616827332179951782	0.9547917242806618354223	-6.6987174954933426107573	-5.3673720479009023875960	3.1595260363166213224417	-12.2340209662030261483778	28676.013028	28689.770384	0.625500	1.000000
1.0523602617174216966589	-6.0365074045421902582120	-8.4642616827332179951782	0.9547917242806618354223	-5.5442654580935615271642	-5.3673720479009023875960	4.4467801443275609685202	-17.6451597223965848115768	28675.496640	28689.253996	0.625500	1.000000
1.0523602617174216966589	-5.9938754251283539176143	-8.0628577273236263778244	0.9547917242806618354223	-5.5113515971652997649244	-5.9186585983302464342160	4.4467801443275609685202	-17.6451597223965848115768	28676.623925	28690.381281	0.625500	1.000000
1.0523602617174216966589	-5.9938754251283539176143	-8.1458480111238316112576	0.9547917242806618354223	-5.5113515971652997649244	-5.8046800820281765354025	3.6249730507642414778502	-15.3679095569044275038095	28676.582318	28690.339674	0.625500	1.000000
1.0523602617174216966589	-5.7673244561658876250476	-8.1458480111238316112576	0.9547917242806618354223	-5.8047938118615149960533	-5.8046800820281765354025	2.2230434681440542910025	-19.3503173322900678954284	28675.840760	28689.598116	0.625500	1.000000
1.0523602617174216966589	-6.0201531318065288900243	-7.7796768500957007574925	0.9547917242806618354223	-7.6018724581736085710304	-7.4311103620411467218787	1.2035498565006697013757	-19.3503173322900678954284	28675.817052	28689.574408	0.625500	1.000000
1.0523602617174216966589	-7.4179400395509356158641	-7.7796768500957007574925	0.9547917242806618354223	-6.8506315314628842827460	-7.4311103620411467218787	3.0499419743748585887033	-19.1403095840019439322077	28676.062932	28689.820287	0.625500	1.000000
1.0523602617174216966589	-7.4179400395509356158641	-7.7796768500957007574925	0.9547917242806618354223	-7.1764628131576131409020	-7.4311103620411467218787	2.0716345211631974621014	-13.4514198108198872461116	28676.102503	28689.859859	0.625500	1.000000
1.0523602617174216966589	-7.9058761898307716720069	-7.7796768500957007574925	0.9547917242806618354223	-6.4587334297212448674941	-7.4311103620411467218787	6.0166502056140354071090	-14.8312163731891288875886	28676.133434	28689.890790	0.625500	1.000000
1.0562234323629797749788	-8.1678324132707693649991	-7.2193667822543847734096	0.9591007205572634752855	-6.4234816079789460729899	-6.8000324082668068825797	3.8170638554889846361107	-18.5373342321678080679703	28676.577929	28690.335285	0.625500	1.000000
1.0562234323629797749788	-8.1985060818340205202048	-7.2193667822543847734096	0.9591007205572634752855	-6.9280241061704934679710	-6.8000324082668068825797	1.3236487185951442135945	-19.8586113146128973028226	28676.531201	28690.288556	0.625500	1.000000
1.0693168171627258633549	-7.9359486903556000214621	-7.5545963625932293084020	0.9737051353053132185522	-7.4084575643836672043108	-6.2879583039700257529603	1.7367384573172131023711	-13.6313461120491385969444	28677.446245	28691.203601	0.625500	1.000000
1.0693168171627258633549	-7.9359486903556000214621	-8.3033582907890792768058	0.9737051353053132185522	-7.4084575643836672043108	-5.8999783324142098805964	1.7367384573172131023711	-13.6313461120491385969444	28677.431720	28691.189076	0.625500	1.000000
1.0666904241640946526815	-7.2413743078853913814896	-8.3033582907890792768058	0.9680004259197312332930	-8.3081113862001654268852	-5.8999783324142098805964	3.0909725204068667636648	-17.0639554711603658176955	28677.276540	28691.033896	0.625500	1.000000
1.0666904241640946526815	-7.1680165010880356746270	-8.0360638749395931768049	0.9680004259197312332930	-8.4031287564213421603654	-5.7053553442471303114303	3.0909725204068667636648	-19.0881034984058075565372	28677.244969	28691.002325	0.625500	1.000000
1.0666904241640946526815	-7.8769619559159798072301	-7.4029558230370930971276	0.9680004259197312332930	-7.9095853675614673505834	-6.0692884638942654618177	3.0909725204068667636648	-19.0881034984058075565372	28677.279352	28691.036707	0.625500	1.000000
1.0663467071033614352871	-8.2703403745169428162853	-8.0685210923640440228155	0.9828362249827468088981	-8.0069319607709381614313	-5.6378004480941950049555	3.1222600024300004584177	-19.0675678934439147838020	28677.264153	28691.021509	0.625500	1.000000
1.0663467071033614352871	-7.3715391373271250685661	-7.9374920033894644788575	0.9828362249827468088981	-7.2543931599327606818406	-5.5423952644430611869097	3.1222600024300004584177	-19.2453841674452377219495	28677.086442	28690.843798	0.625500	1.000000
1.0663467071033614352871	-8.2850669315092204669781	-8.1710201879511714651017	0.9828362249827468088981	-6.0711379289398905712005	-7.4285756680369301463429	2.9185521553302380404205	-19.2453841674452377219495	28677.660539	28691.417895	0.625500	1.000000
1.0663467071033614352871	-8.2850669315092204669781	-8.1710201879511714651017	0.9828362249827468088981	-6.0711379289398905712005	-7.4285756680369301463429	1.6901911147283485981063	-12.4860208424245229252847	28678.454220	28692.211576	0.625500	1.000000
1.0663467071033614352871	-8.2850669315092204669781	-7.5766954120315741505465	0.9828362249827468088981	-6.0711379289398905712005	-6.9958346268012041591078	2.1959385879912933781100	-12.4860208424245229252847	28678.693672	28692.451027	0.625500	1.000000
1.0662075349167938753681	-8.2556095753216176547085	-7.6884480753757831195117	0.9888432896034874408642	-5.9648397344828687494100	-7.0831046066055520782356	1.7620303844052895847483	-12.4777059073470031336228	28678.558786	28692.316142	0.625500	1.000000
1.0662075349167938753681	-6.4230469169674142548843	-7.9452241535490202295478	0.9888432896034874408642	-8.2344719013315170741407	-6.7304493911768590308498	1.7620303844052895847483	-12.4777059073470031336228	28678.259576	28692.016932	0.625500	1.000000
1.0662075349167938753681	-6.4230469169674142548843	-7.1667750136551262585272	0.9888432896034874408642	-8.2344719013315170741407	-7.7995682556855365774595	1.7620303844052895847483	-12.4777059073470031336228	28678.260936	28692.018292	0.625500	1.000000
1.0658482704366736282253	-6.9410965719834667453370	-7.4552576730760877765647	1.0043501591960914964829	-6.9827411464223905213089	-8.0248503662695842564290	5.0335250275750684778586	-18.6442245424232844186463	28677.262454	28691.019810	0.625500	1.000000
1.0658482704366736282253	-6.7791095513406327555117	-6.8977872037453789033634	1.0043501591960914964829	-7.1925563165236923168777	-8.0954869960615845059237	2.7643168766048176188121	-17.7690779988386076126972	28677.257677	28691.015033	0.625500	1.000000
1.0658482704366736282253	-6.4037105394351021558919	-6.7124342055576189380872	1.0043501591960914964829	-6.9027309075149885231326	-7.9605273701435388389314	2.7561606238440918836829	-17.0679607026815460812941	28677.223523	28690.980879	0.625500	1.000000
