1.1090029624858965817680	-7.7497240470443475857110	-8.1717444365909273074067	0.9722541811590081906047	-7.6659863519625774941346	-7.8141481052209185165225	1.8035163702971250820895	-12.5217510687362665322553	53869.209398	53882.966753	0.414500	1.000000
1.1120171444224458134897	-6.4533519627779387661803	-8.1748360154859920356785	0.9745128702632960271401	-8.2339355137414642626936	-7.8251637991703857366588	1.2200297379270519382288	-12.5196698765182539148100	53871.124195	53884.881551	0.414500	1.000000
1.1120171444224458134897	-6.4533519627779387661803	-8.0480255328139254089592	0.9745128702632960271401	-8.2339355137414642626936	-7.0781284564593791586162	1.2200297379270519382288	-12.5196698765182539148100	53871.185634	53884.942990	0.414500	1.000000
1.1120171444224458134897	-6.4533519627779387661803	-8.1610956436879220632363	0.9745128702632960271401	-8.2339355137414642626936	-7.7442198335071399384333	1.2200297379270519382288	-12.5196698765182539148100	53871.125039	53884.882395	0.414500	1.000000
1.1120171444224458134897	-6.4533519627779387661803	-7.1688514066353192788483	0.9745128702632960271401	-8.2339355137414642626936	-8.1856105133806877915958	1.2200297379270519382288	-12.5196698765182539148100	53870.948175	53884.705531	0.414500	1.000000
1.1120171444224458134897	-6.4533519627779387661803	-6.8522481210544778917892	0.9745128702632960271401	-8.2339355137414642626936	-8.3982877303265226487383	1.2200297379270519382288	-12.5196698765182539148100	53870.352616	53884.109971	0.414500	1.000000
1.1120171444224458134897	-6.6064697513963546171567	-6.6713932326797085181624	0.9745128702632960271401	-7.7485112727419833689169	-8.4304625885440387378367	1.2200297379270519382288	-12.5196698765182539148100	53868.727233	53882.484589	0.414500	1.000000
1.1120171444224458134897	-6.5941433801808555514867	-7.5846506746417672317762	0.9745128702632960271401	-7.0202242648318655682260	-8.3668443228575863912511	1.4681282926690002454961	-12.5196698765182539148100	53870.756313	53884.513669	0.414500	1.000000
1.0925144205145322917616	-6.3136341306575927134759	-7.5551751881400779353726	1.0706593030290183499176	-7.2793212974932197667499	-8.1433619168047961522916	1.4720943729052302639815	-12.5162738247046867456902	53871.074730	53884.832085	0.414500	1.000000
1.0925144205145322917616	-6.3136341306575927134759	-7.9247333703718094710666	1.0706593030290183499176	-7.2793212974932197667499	-7.0566400596295508762523	1.4720943729052302639815	-12.5162738247046867456902	53870.986035	53884.743390	0.414500	1.000000
1.0925144205145322917616	-6.2434939563101652382215	-7.9247333703718094710666	1.0706593030290183499176	-7.2942940702777665507028	-7.0566400596295508762523	1.7014846464283803761930	-12.3297759068364847223620	53869.068878	53882.826234	0.414500	1.000000
1.0925144205145322917616	-6.2468601132172496548378	-7.9522954482193686231994	1.0706593030290183499176	-7.4931789082529451917480	-7.2190071276890908080759	2.6614498785104565570236	-12.3297759068364847223620	53867.451108	53881.208464	0.414500	1.000000
1.0925144205145322917616	-6.2468601132172496548378	-7.9522954482193686231994	1.0706593030290183499176	-7.4931789082529451917480	-7.2190071276890908080759	1.3156632981635494328287	-12.3297759068364847223620	53868.336537	53882.093893	0.414500	1.000000
1.1035872921162424020736	-6.2436162059973732141316	-7.6328809255400571487371	1.0156175965249678583291	-7.3015170280613537201475	-7.2732282702208985725179	1.3156632981635494328287	-12.3297759068364847223620	53871.893557	53885.650913	0.414500	1.000000
1.1035872921162424020736	-6.2436162059973732141316	-7.6328809255400571487371	1.0156175965249678583291	-7.3015170280613537201475	-7.2732282702208985725179	1.3156632981635494328287	-12.3297759068364847223620	53871.893557	53885.650913	0.414500	1.000000
1.1035872921162424020736	-6.2436162059973732141316	-7.6328809255400571487371	1.0156175965249678583291	-7.3015170280613537201475	-7.2732282702208985725179	1.3156632981635494328287	-12.3297759068364847223620	53871.893557	53885.650913	0.414500	1.000000
1.1035872921162424020736	-6.6003407440445034382037	-7.6328809255400571487371	1.0156175965249678583291	-7.8378958209827711556272	-7.2732282702208985725179	1.3352864584959913685225	-12.2993925247123385702253	53869.834586	53883.591942	0.414500	1.000000
1.1035872921162424020736	-6.6003407440445034382037	-7.6328809255400571487371	1.0156175965249678583291	-7.8378958209827711556272	-7.2732282702208985725179	1.3352864584959913685225	-12.8240232528655084820457	53868.808940	53882.566296	0.414500	1.000000
1.1035872921162424020736	-6.6364263806394996336735	-7.6666944938595911196444	1.0156175965249678583291	-7.6593753045103438736874	-7.4724226117737790886508	1.1395142842811967209826	-12.6975834527290167841329	53872.260930	53886.018286	0.414500	1.000000
1.1035872921162424020736	-6.6364263806394996336735	-7.6666944938595911196444	1.0156175965249678583291	-7.6593753045103438736874	-7.4724226117737790886508	1.1395142842811967209826	-12.6975834527290167841329	53872.260930	53886.018286	0.414500	1.000000
1.1035872921162424020736	-6.6364263806394996336735	-7.0509042541900894818241	1.0156175965249678583291	-7.6593753045103438736874	-6.6473084853250465897645	1.1395142842811967209826	-12.6975834527290167841329	53871.864681	53885.622037	0.414500	1.000000
1.1035872921162424020736	-6.6287891158186811324526	-7.0123641658746223015442	1.0156175965249678583291	-7.2081378196309717765189	-6.6538507289406867428738	1.1395142842811967209826	-12.6975834527290167841329	53871.850778	53885.608134	0.414500	1.000000
1.1035872921162424020736	-6.6287891158186811324526	-7.0123641658746223015442	1.0156175965249678583291	-7.2081378196309717765189	-6.6538507289406867428738	1.1395142842811967209826	-12.6975834527290167841329	53871.850778	53885.608134	0.414500	1.000000
1.1035872921162424020736	-6.1748041825519148773083	-8.2608291300199852003061	1.0156175965249678583291	-7.2158215854443259473783	-7.3660572104996093756313	1.1395142842811967209826	-12.3936027862699358337295	53872.591122	53886.348477	0.414500	1.000000
1.1035872921162424020736	-6.1748041825519148773083	-8.2608291300199852003061	1.0156175965249678583291	-7.2158215854443259473783	-7.3660572104996093756313	1.9944206266290032125710	-12.3936027862699358337295	53873.114856	53886.872212	0.414500	1.000000
1.1035872921162424020736	-6.1730556377365459752582	-8.4365171525332218749327	1.0156175965249678583291	-7.1125111748199376648927	-8.3566290507859228853249	1.9944206266290032125710	-12.3936027862699358337295	53873.101718	53886.859073	0.414500	1.000000
1.1035872921162424020736	-6.1730556377365459752582	-8.4365171525332218749327	1.0156175965249678583291	-7.1125111748199376648927	-8.3566290507859228853249	1.9944206266290032125710	-12.3936027862699358337295	53873.101718	53886.859073	0.414500	1.000000
1.1035872921162424020736	-6.4502090657301849319083	-8.4365171525332218749327	1.0156175965249678583291	-6.5357651135120065077899	-8.3566290507859228853249	1.7379068837069915343108	-12.3936027862699358337295	53873.149666	53886.907021	0.414500	1.000000
1.1035872921162424020736	-6.4502090657301849319083	-8.4365171525332218749327	1.0156175965249678583291	-6.5357651135120065077899	-8.3566290507859228853249	1.8756802813576747279711	-12.5285780651345231007099	53873.334443	53887.091799	0.414500	1.000000
1.1094938723028220373124	-6.4460228655059683688933	-8.3123667284746751704461	1.0200437156484547518431	-6.5687376457354469394545	-7.6111614346040292744533	1.8700749524669322276793	-12.5244997682771508351607	53872.878410	53886.635766	0.414500	1.000000
1.0931836058995745286637	-6.3478566123460442582882	-8.2052899108156864826924	1.0395188796076582082861	-6.5096983943031148100999	-6.7502149014572259133615	1.8811427486278637921657	-12.5501929952884605512509	53872.580388	53886.337744	0.414500	1.000000
1.0931836058995745286637	-6.3478566123460442582882	-8.3641429629028838377280	1.0395188796076582082861	-6.5096983943031148100999	-7.6860117039465549737542	1.8811427486278637921657	-12.5501929952884605512509	53872.847496	53886.604852	0.414500	1.000000
1.0931836058995745286637	-6.3478566123460442582882	-8.2099048761579602739857	1.0395188796076582082861	-6.5096983943031148100999	-7.8066511826957851738484	0.8381647462176763374586	-12.5501929952884605512509	53873.132758	53886.890114	0.414500	1.000000
1.0931836058995745286637	-6.3478566123460442582882	-8.2099048761579602739857	1.0395188796076582082861	-6.5096983943031148100999	-7.8066511826957851738484	1.4944153471661438814522	-12.5501929952884605512509	53873.632604	53887.389960	0.414500	1.000000
1.0931836058995745286637	-6.8719633146981031757150	-8.2452600721793789517733	1.0395188796076582082861	-7.5909327310693859303115	-8.2437606722406151504856	1.4944153471661438814522	-12.5501929952884605512509	53872.649079	53886.406434	0.414500	1.000000
1.0931836058995745286637	-6.7589918976567648911669	-8.4494451496357889652700	1.0395188796076582082861	-7.5928447899253974640033	-6.6139344060145326409383	1.4405433101844919985268	-12.5501929952884605512509	53872.431775	53886.189131	0.414500	1.000000
1.0931836058995745286637	-6.6201769035274180552619	-8.4494451496357889652700	1.0395188796076582082861	-7.6224449301546988166933	-6.6139344060145326409383	1.3544715648453238276971	-12.5501929952884605512509	53872.895550	53886.652906	0.414500	1.000000
1.0954987495490691173927	-6.6197908335954620540065	-8.4477761339308976573648	1.0408039573179403980419	-7.6202054912150831711415	-6.6142791348337155454828	1.3440092434025843193268	-12.5509564390029897396062	53872.721978	53886.479334	0.414500	1.000000
1.0954987495490691173927	-6.6197908335954620540065	-7.9862676232033562584434	1.0408039573179403980419	-7.6202054912150831711415	-6.6926209664132505494649	1.3440092434025843193268	-12.5509564390029897396062	53872.887039	53886.644395	0.414500	1.000000
1.0954987495490691173927	-6.6197908335954620540065	-7.8494145335467804258656	1.0408039573179403980419	-7.6202054912150831711415	-7.1602171649405024211887	1.3440092434025843193268	-12.5509564390029897396062	53873.199660	53886.957015	0.414500	1.000000
1.0954987495490691173927	-6.6635723566805626916221	-7.2150294103624288410970	1.0408039573179403980419	-7.4400640507248185784306	-7.3741802590219913682290	1.5931433837868358427414	-12.5509564390029897396062	53872.834682	53886.592038	0.414500	1.000000
1.0954987495490691173927	-8.3615078467778243265229	-7.2150294103624288410970	1.0408039573179403980419	-7.5617007597380814232224	-7.3741802590219913682290	1.5931433837868358427414	-12.5509564390029897396062	53871.850550	53885.607906	0.414500	1.000000
1.0954987495490691173927	-8.3615078467778243265229	-7.0798336328211144419242	1.0408039573179403980419	-7.5617007597380814232224	-8.0253196494275975680921	1.4947784700434398885704	-12.5509564390029897396062	53871.869624	53885.626979	0.414500	1.000000
1.0954987495490691173927	-7.4119746826497996394778	-7.0798336328211144419242	1.0408039573179403980419	-7.3825784913619898475190	-8.0253196494275975680921	1.4947784700434398885704	-12.5509564390029897396062	53871.920031	53885.677387	0.414500	1.000000
1.0954987495490691173927	-7.1896126189874518530587	-7.0832983667721309828380	1.0408039573179403980419	-7.3863420039760780966276	-8.0457302547652762569896	1.4947784700434398885704	-12.5509564390029897396062	53871.996723	53885.754079	0.414500	1.000000
1.1048161572288386356178	-7.9106278794028854761677	-7.0832983667721309828380	0.9944884181032306313952	-7.8193694297193792053235	-8.0457302547652762569896	1.4947784700434398885704	-12.5509564390029897396062	53871.817561	53885.574917	0.414500	1.000000
1.1048161572288386356178	-7.9106278794028854761677	-8.3767294972898440619247	0.9944884181032306313952	-7.8193694297193792053235	-8.0457302547652762569896	1.4947784700434398885704	-12.5509564390029897396062	53872.031097	53885.788453	0.414500	1.000000
1.1048161572288386356178	-6.7829218651382845450826	-8.3767294972898440619247	0.9944884181032306313952	-7.8193694297193792053235	-8.0457302547652762569896	1.4947784700434398885704	-12.5509564390029897396062	53872.666572	53886.423927	0.414500	1.000000
1.1048161572288386356178	-6.7326053682511091125207	-8.3767294972898440619247	0.9944884181032306313952	-7.6718531441112327584619	-8.0457302547652762569896	1.4947784700434398885704	-12.5509564390029897396062	53872.799297	53886.556652	0.414500	1.000000
1.1048161572288386356178	-6.7326053682511091125207	-8.4650615206649995059252	0.9944884181032306313952	-7.6718531441112327584619	-7.9413904095484122436233	1.4947784700434398885704	-12.5509564390029897396062	53872.799654	53886.557010	0.414500	1.000000
1.1048161572288386356178	-6.7438999354755031490072	-8.1809967938228638217879	0.9944884181032306313952	-8.3391774057033991596199	-6.2679767760920093166987	1.4947784700434398885704	-12.5509564390029897396062	53872.273308	53886.030664	0.414500	1.000000
1.1048161572288386356178	-6.6412359792545991865609	-8.1809967938228638217879	0.9944884181032306313952	-8.3409150091771468993329	-6.2679767760920093166987	1.4947784700434398885704	-12.5509564390029897396062	53872.577569	53886.334924	0.414500	1.000000
1.1048161572288386356178	-8.3262795110730198899773	-8.1809967938228638217879	0.9944884181032306313952	-8.4658551554109191528141	-6.2679767760920093166987	1.4947784700434398885704	-12.5509564390029897396062	53871.559751	53885.317106	0.414500	1.000000
1.1048161572288386356178	-8.1674094996906188015373	-8.1809967938228638217879	0.9944884181032306313952	-8.4685440551359452143743	-6.3715439691923982934441	1.4947784700434398885704	-12.5509564390029897396062	53872.060334	53885.817690	0.414500	1.000000
1.1048161572288386356178	-8.1057596341133191231165	-8.1809967938228638217879	0.9944884181032306313952	-8.4695874887276989539941	-6.3715439691923982934441	1.4947784700434398885704	-12.5509564390029897396062	53872.060763	53885.818119	0.414500	1.000000
1.1048161572288386356178	-8.0783038127664852368071	-7.9632104703659267741500	0.9944884181032306313952	-6.8473973381293964379779	-6.4453501428635799896938	1.4947784700434398885704	-12.5509564390029897396062	53872.307632	53886.064988	0.414500	1.000000
1.1048161572288386356178	-6.9506189541347334071020	-7.9632104703659267741500	0.9944884181032306313952	-7.1973700330708005878932	-6.4453501428635799896938	1.4947784700434398885704	-12.5509564390029897396062	53872.519581	53886.276937	0.414500	1.000000
1.1048161572288386356178	-6.1390517222901594962536	-8.0139597431869127319715	0.9944884181032306313952	-7.3138744588316280115237	-6.7443120237374145631293	1.4947784700434398885704	-12.5509564390029897396062	53873.408821	53887.166177	0.414500	1.000000
1.1048161572288386356178	-6.1272171786224669531862	-7.3989296071361048134918	0.9944884181032306313952	-6.6146464178256634269815	-6.8468884472231090754235	1.4947784700434398885704	-12.5509564390029897396062	53872.915106	53886.672461	0.414500	1.000000
