0.9696069699573482969512	-6.1730400745495392911266	-5.9786570019433744604953	1.0307875978791218862796	-6.7651706408312763940671	-8.2415251255021857446081	1.0193882678401029462378	-8.1630671986665124251203	-8.0807575913419800173187	0.9669363256108438609004	-8.2543730822683905046233	-8.3174989943849180207280	1.1448506999361762748180	-19.7227521255755462448178	38601.852469	38625.224046	0.432452	1.000000
0.8482426858019193049998	-6.1757703252230742307916	-5.9975819419693410239347	0.9248200807557340752396	-6.7541765826491788615726	-8.2211432490827558439150	1.0368482810083825551573	-8.1665162923602050426553	-8.0763318870492710743747	0.9614465424530943549186	-8.2543844728760067397388	-8.3176434370650387251089	1.7049656347063595340785	-15.9352300286193440115312	38599.643862	38623.015439	0.432452	1.000000
0.8391823457675611219742	-6.1757703252230742307916	-6.0023292243638355358826	0.9178990784405639535848	-6.7541765826491788615726	-8.2264315547352566682093	1.0409989424617174247345	-8.1665162923602050426553	-7.9063231162559519660249	0.9630937820405932603407	-8.2543844728760067397388	-7.9590644906483483111970	6.9637586057863281041591	-17.1628041732065028668330	38598.891303	38622.262880	0.432452	1.000000
0.8393102863888790565738	-6.0539096396232778829471	-6.0023292243638355358826	0.9171618532365001241757	-6.7158148219031712500282	-8.2264315547352566682093	1.0409321302778860030003	-8.2173384457143647807698	-7.9063231162559519660249	0.9632010419836800618754	-8.3443854901607643625994	-7.9590644906483483111970	6.9690793384384175368496	-15.3121837878092232898553	38597.236390	38620.607967	0.432452	1.000000
0.8193410607409186141581	-6.2062060355767272312733	-6.0474391648183507541603	0.9191451853267424976224	-6.3653029926600606103193	-8.1352191203945647401952	1.0429269769764688557956	-8.2038319574973215253522	-7.8432142037397953870936	0.9635901432573057423525	-8.3454183904231324930834	-7.9340523552574007126736	3.0242781489559775742748	-15.3168511344057201029045	38598.024536	38621.396113	0.432452	1.000000
0.8465920198998363455090	-6.2046850835125386680602	-6.0474391648183507541603	0.7252541638189452521956	-6.3664280115432072548742	-8.1352191203945647401952	1.0267809403619301278354	-8.1564669449968612013890	-7.8432142037397953870936	0.9974306209747429985413	-8.3205535651658539819664	-7.9340523552574007126736	3.5854611360287775845279	-15.3168511344057201029045	38597.900284	38621.271861	0.432452	1.000000
0.8465920198998363455090	-6.2046850835125386680602	-6.0474391648183507541603	0.7252541638189452521956	-6.3664280115432072548742	-8.1352191203945647401952	1.0267809403619301278354	-8.1564669449968612013890	-7.8432142037397953870936	0.9974306209747429985413	-8.3205535651658539819664	-7.9340523552574007126736	4.4429866307473924180726	-15.9398106668011259046125	38597.904173	38621.275750	0.432452	1.000000
0.8465920198998363455090	-6.2055499127001940706805	-6.1473391491761377736225	0.7252541638189452521956	-6.3657883140867799198759	-8.2238879329463738798722	1.0267809403619301278354	-8.1833991845121847319433	-7.8623475329282852541724	0.9974306209747429985413	-8.3346919638272964903081	-7.7582826000883926553797	0.1719842332036932985861	-15.9442734401129335708447	38597.433046	38620.804623	0.432452	1.000000
0.8465920198998363455090	-6.2718533025589273677269	-6.1473391491761377736225	0.7252541638189452521956	-6.3968032886639223377756	-8.2238879329463738798722	1.0267809403619301278354	-8.1818163228847673451583	-7.8623475329282852541724	0.9974306209747429985413	-8.3350547419714047236994	-7.7582826000883926553797	4.4430612326356513364090	-14.9789367142787916975522	38597.337624	38620.709201	0.432452	1.000000
0.8346833968371158984922	-5.5865318819517346682346	-6.1214128809474797066059	0.7360426468862696358642	-7.0902059380621258455335	-8.3661931729188605544323	1.0300258205431731539647	-7.7883566000833450715390	-7.8150639494914422300553	0.9984186677372869356262	-7.7646191011829195360860	-7.7573729067700583073020	4.0499953945215452222328	-15.0366857676816216837778	38595.777656	38619.149233	0.432452	1.000000
0.9040630791674457711338	-5.4187500270153519110750	-5.7878364231645100801416	1.1803285366272251444286	-7.1726065019697138325228	-7.1906124446012560369468	1.0169876512901019349755	-7.5578082729722080301826	-8.1763776313205163148723	1.0119506055549953860151	-7.7217231799454886242984	-7.7828632660361218853495	4.8288511661333277658059	-18.2330985048873337461828	38596.412216	38619.783792	0.432452	1.000000
0.7514540059221874734874	-5.8714313401987530127712	-5.7878364231645100801416	0.9513902105535139153147	-7.8579923290682032188670	-7.1906124446012560369468	1.0251849342245606955260	-7.5550406999069439351047	-8.1763776313205163148723	0.9942716985312325395086	-7.9795572547988022904519	-7.7828632660361218853495	5.1098254437420251861113	-15.9263317924539276049245	38599.257257	38622.628834	0.432452	1.000000
0.7514540059221874734874	-5.4969980833041365286817	-5.7512837865566934780759	0.9513902105535139153147	-7.7363879690717300974256	-6.5198164025143681143959	1.0251849342245606955260	-7.5863731853416860317907	-8.2051107659836173269241	0.9942716985312325395086	-7.9050332444099504769497	-7.7588635717417560044851	5.1098254437420251861113	-15.0191193109032106178802	38596.765896	38620.137473	0.432452	1.000000
0.7466009117855366694627	-6.6555558642753229747768	-5.8863978827323295561769	1.0505856914651892086709	-7.9678189485489543386620	-6.5256179724538139197421	1.0314073390140789943104	-7.3778011904342095661491	-8.2344035866545439716901	0.9939194560229985819788	-8.2437874155241566143104	-7.7309910712049845216143	5.3334916239567924378662	-14.4046035056332577539706	38596.526294	38619.897871	0.432452	1.000000
0.7466009117855366694627	-6.6733137075068986732163	-5.8863978827323295561769	1.0505856914651892086709	-7.9588644953803520110114	-6.5256179724538139197421	1.0314073390140789943104	-7.7732165488304634237693	-8.2344035866545439716901	0.9939194560229985819788	-7.4890692159647027636993	-7.7309910712049845216143	5.3334916239567924378662	-14.4046035056332577539706	38596.487593	38619.859170	0.432452	1.000000
0.8354019943806286763177	-6.5876486356050847348342	-5.8890025001622090528031	1.6140729327854248520424	-8.1981279280146033272558	-6.5317003452292947685009	1.0251930562632407539780	-7.4759570544682416581850	-8.2661958707196898643588	0.9566081152757435202005	-7.2197051795662376960649	-7.7109486454187079473854	5.3352821685314388844290	-14.4045073367930012153693	38596.130875	38619.502452	0.432452	1.000000
0.8409353897921388876213	-6.5505950769872667294180	-5.8717997227060410025956	1.6178699732153012380564	-8.1576570615014958320899	-6.5310216662918794128245	1.0180365226444825221819	-7.4461894480738202162229	-8.2897867556347630824121	0.9565931996386757285578	-7.2397318810410071776573	-7.5878848836535777167001	1.3146133800743498021291	-17.1772174110153166282089	38599.344787	38622.716364	0.432452	1.000000
0.8399455575368172111084	-6.5505601150445702529623	-5.8847321305394331147909	1.6177882146382187578126	-8.1576475908972696515775	-7.2815682141694768603202	1.0176775053953841521093	-7.4461934437984806933741	-7.7189079361886507868462	0.9904523021193180065680	-7.2396941519012116827980	-7.5453310893002178971756	1.7685915312499096430088	-18.5018425325162922945310	38599.388796	38622.760373	0.432452	1.000000
0.8399455575368172111084	-6.5505601150445702529623	-5.8847321305394331147909	1.6177882146382187578126	-8.1576475908972696515775	-7.2815682141694768603202	1.0176775053953841521093	-7.4461934437984806933741	-7.7189079361886507868462	0.9904523021193180065680	-7.2396941519012116827980	-7.5453310893002178971756	1.6567800496392750542185	-16.7588095689227110085540	38599.388795	38622.760372	0.432452	1.000000
0.9295637293583248750295	-6.5505601150445702529623	-5.9346799730189854216178	1.6514820686250133441320	-8.1576475908972696515775	-7.3339786318817159482819	1.0022890474112238212712	-7.4461934437984806933741	-7.6531790420794578722052	0.9874049626441372407015	-7.2396941519012116827980	-7.4822874649867365803857	1.6567800496392750542185	-16.7588095689227110085540	38599.921006	38623.292583	0.432452	1.000000
0.9240456837781495513795	-6.4539743653221934849284	-6.1659616717154177578664	1.6484264776235610927557	-8.2485094375942420441561	-6.6083533070605318116009	1.0018332687143580717049	-7.4912943522657551298494	-7.4493200291803836066151	0.9908722338763218395741	-7.1813036003537735751934	-8.2746663868288603538304	1.2429023169390163161552	-15.1667479152624160576579	38600.050609	38623.422186	0.432452	1.000000
0.9250636252015884686273	-6.4539743653221934849284	-6.1464333441364669141649	1.6485336432248007820789	-8.2485094375942420441561	-7.7030820408399058862869	1.0024443598738228544676	-7.4912943522657551298494	-7.9699658312809473770244	0.9509373635722119244562	-7.1813036003537735751934	-8.4687814209792318109749	1.5815265250392822604653	-15.6438735855475776759249	38600.236191	38623.607768	0.432452	1.000000
0.9250636252015884686273	-6.4539743653221934849284	-6.1464333441364669141649	1.6485336432248007820789	-8.2485094375942420441561	-7.7030820408399058862869	1.0024443598738228544676	-7.4912943522657551298494	-7.9699658312809473770244	0.9509373635722119244562	-7.1813036003537735751934	-8.4687814209792318109749	0.1187929512890477656839	-18.9583398961049454101158	38600.236273	38623.607850	0.432452	1.000000
0.9238429032555881548205	-6.9131284797478462778031	-6.0316366718208795916212	1.6480740143481291681837	-8.4128950977888141693484	-7.7795320384293065174575	1.0060746984791677505200	-8.0751300886218846386555	-8.1254889312392979405786	0.9517828460522443911884	-7.4933261318840518327988	-6.6138444261546274205443	1.0624832478946144576071	-19.9264224023252758399849	38599.118443	38622.490020	0.432452	1.000000
1.0117745617922775380748	-6.9259563549155611639208	-6.0316366718208795916212	1.3153794631674309290048	-7.4337321668121525419792	-7.7795320384293065174575	1.0019230995138919126930	-8.1688137696518356989372	-8.1254889312392979405786	0.9388203492452713572192	-7.3149914468117120946999	-6.6138444261546274205443	1.3387485903076026261260	-19.3638565326143350375787	38600.343361	38623.714938	0.432452	1.000000
0.9930998813137763558956	-5.9793028338096494422871	-6.7247357618812548807341	0.9622507739053750563940	-6.9299990563632247742021	-6.3429050499457124701053	1.0139002999307236141391	-8.1925703287474291869330	-8.3156507933236820662160	0.9581734476099467157084	-6.5605206683543615397980	-6.7013309722102718524184	4.5190222208584200913606	-17.4063186367701341339398	38599.160742	38622.532319	0.432452	1.000000
1.0344945223832262559682	-5.7568759227518855325911	-6.7779120078686130312917	1.0090688662420532750730	-7.3126551834775037619352	-8.2024477309350896092610	1.0124203161137965700789	-8.4129480662652458278217	-8.2069044813924936221383	0.9653548760159116337576	-6.9642613691342569737230	-6.6094320247444517946178	3.6974603248794011278733	-16.4468793565023752023535	38600.396881	38623.768458	0.432452	1.000000
1.0344945223832262559682	-5.7515490238600159855764	-6.7471752038210919266703	1.0090688662420532750730	-7.3165953877634075652736	-8.1218542007964948936660	1.0124203161137965700789	-8.2470594504811849390080	-7.8643896173442762176364	0.9653548760159116337576	-6.8771761721525708210834	-8.4987813637252997978067	3.0088064318760467941161	-16.1385111314807083715550	38601.948300	38625.319877	0.432452	1.000000
1.0345703003366846228772	-5.5053049124719724005672	-6.7471752038210919266703	1.0100990838207426492090	-7.2304954446074729546012	-8.1218542007964948936660	1.0126583458394606829245	-8.0864569721397554502573	-7.8643896173442762176364	0.9649779881486830745985	-7.0091437363143427319301	-8.4987813637252997978067	2.7700520095833822686870	-15.8031087653310979845855	38600.905315	38624.276892	0.432452	1.000000
1.0461201325456168653716	-7.7764875943283797710137	-6.6713177381093196061101	1.0397746938326515309114	-7.2898694576738929384874	-8.0582301106312854699354	1.0109180866200333515081	-7.9577519305717139275202	-7.7813549749246204711994	0.9620368260470594234945	-6.9814600940122559791234	-8.4228461023579939137562	2.6093404725079718531333	-16.4847805329121257500447	38602.811781	38626.183358	0.432452	1.000000
1.0461201325456168653716	-7.1042899744454439669994	-7.2473672988977302367175	1.0397746938326515309114	-6.9754331651117116308569	-7.2592887256379077243196	1.0109180866200333515081	-7.9737993124751209705892	-7.6884009571745988154134	0.9620368260470594234945	-6.9777821733880740495692	-8.1405932228168893516340	2.3339067501240182700428	-16.8775199615052500234924	38602.808064	38626.179641	0.432452	1.000000
1.0461201325456168653716	-7.1042899744454439669994	-7.6760779408233181797527	1.0397746938326515309114	-6.9754331651117116308569	-6.8238401930718382004670	1.0109180866200333515081	-7.9737993124751209705892	-7.2084065116365465542003	0.9620368260470594234945	-6.9777821733880740495692	-8.3715087938733567796135	1.0210775147832933384962	-14.7325703445024078774850	38602.593400	38625.964977	0.432452	1.000000
1.0461201325456168653716	-7.1042899744454439669994	-7.7172438061244825746599	1.0397746938326515309114	-6.9754331651117116308569	-7.5792959433472573138602	1.0109180866200333515081	-7.9737993124751209705892	-7.1760470305979469074487	0.9620368260470594234945	-6.9777821733880740495692	-8.3985374373387013946513	2.1272364441373503574084	-14.7325703445024078774850	38602.568231	38625.939808	0.432452	1.000000
1.0461201325456168653716	-7.0822522877370976956968	-6.3500640727141650643262	1.0397746938326515309114	-6.9865457439874694145487	-7.6545895335289415584157	1.0109180866200333515081	-7.4830843267435955823430	-7.1791599885804249225885	0.9620368260470594234945	-7.9143960976175993238257	-8.3800716490199107511216	2.1272364441373503574084	-14.7325703445024078774850	38602.554941	38625.926518	0.432452	1.000000
1.0267177046355147052026	-7.2319331679832208337189	-6.8804104095158713505498	1.1403031863067216722385	-7.0920895943077120193720	-7.5147282502304255658032	1.0125689876737287153929	-7.2350202380609953678459	-7.6785240811350448097983	0.9464763183726393469541	-7.2234047990542924466695	-8.4376958245542859060606	1.8634072243155630488332	-15.5261563534803954667041	38602.423755	38625.795332	0.432452	1.000000
1.0267177046355147052026	-7.2319331679832208337189	-6.8804104095158713505498	1.1403031863067216722385	-7.0920895943077120193720	-7.4377087239806378704543	1.0125689876737287153929	-7.2350202380609953678459	-7.6785240811350448097983	0.9464763183726393469541	-7.2234047990542924466695	-8.4376958245542859060606	4.8024355424113593926450	-18.6453050087392533384900	38602.422859	38625.794436	0.432452	1.000000
1.0293655808937958173743	-7.2319891515187890718153	-6.9382342700246670830211	1.1367175981017250130378	-7.0993879802433168535458	-7.7304493447096795932794	1.0127431964260378283171	-7.2446594421110406258890	-7.4894431348114389734860	0.9470728463693607324103	-7.2170388815375057234291	-8.0210914443090501890765	2.5858228386115893471242	-19.8065678571934107310426	38602.444808	38625.816384	0.432452	1.000000
1.0293655808937958173743	-6.6605085170230902136268	-7.6343682794291236604067	1.1367175981017250130378	-6.8189995176083515460164	-7.8792221950953136300200	1.0127431964260378283171	-7.5579128607190035893382	-7.4224585478894891110713	0.9470728463693607324103	-6.6425928677495038598977	-7.1326985767648132252816	5.2602934563792471678312	-19.8065678571934107310426	38601.241918	38624.613494	0.432452	1.000000
1.0461588145388318604745	-6.6612482546593501098187	-7.6348382933451972576222	1.2328023448277034557208	-6.8219858621176401314301	-7.8990276198269917529160	1.0328182107102259479348	-7.6142059453415784631147	-7.9148156880932472034829	0.9551453567407620637297	-6.6463370244027961675215	-7.2235708073617983515646	3.4520238788319153044881	-15.0946889232493912658128	38599.457521	38622.829098	0.432452	1.000000
1.0461588145388318604745	-6.6601443357933289846073	-6.6426575708462989311442	1.2328023448277034557208	-6.8228024095940389415205	-8.2987289552232752498639	1.0328182107102259479348	-7.5798280499958092804036	-7.9394406829826751348378	0.9551453567407620637297	-6.6282899403768542612170	-7.4043578735057726802893	0.1823668303863366091377	-17.3624332466637980587620	38599.343931	38622.715508	0.432452	1.000000
1.0395499902837248562548	-6.6601443357933289846073	-6.5703760719345174479145	1.1006810773483506338266	-6.8228024095940389415205	-6.9722543726548078524274	0.9925338818683548947064	-7.5798280499958092804036	-7.9962594034532781250846	0.9551168382794220645948	-6.6282899403768542612170	-8.1335010490159458385051	0.1823668303863366091377	-17.6526646917090630495295	38601.251672	38624.623249	0.432452	1.000000
1.0395499902837248562548	-6.5849130732423786227514	-6.5511280611590843037106	1.1006810773483506338266	-6.7876112119735942940224	-6.9393981946110798730842	0.9925338818683548947064	-7.5816240468359064053061	-7.9949009889923905447517	0.9551168382794220645948	-6.6278783134922374387088	-8.1415590420968442231242	0.1823668303863366091377	-14.9460941645586373738297	38601.237951	38624.609528	0.432452	1.000000
1.0395499902837248562548	-7.7594520078440956112331	-6.4433251711205130618509	1.1006810773483506338266	-6.3997433132268053412872	-6.9192503915579646189826	0.9925338818683548947064	-7.1270475408663864769210	-7.1567843408255988890687	0.9551168382794220645948	-6.5152768855375544632125	-8.2246107612356471605608	1.7050598192785186846265	-15.2294370000150500743530	38599.992559	38623.364136	0.432452	1.000000
1.0226766310078192478983	-7.7737703271718094910625	-8.0590058222050586778096	1.1305999219460591831421	-6.3824608418209454185899	-6.7666041171022150990666	0.9926979965217198609295	-7.1064298810372408254921	-7.1264880103493464247322	0.9563056832649605709662	-6.5609409950187647098119	-8.2849836217120618186982	1.5547866553091778119011	-15.2151972469801854970228	38600.449299	38623.820876	0.432452	1.000000
1.0226766310078192478983	-7.7304021224148655733188	-7.6646764273020702162853	1.1305999219460591831421	-6.7240005149916441951063	-8.4484828401442566558899	0.9926979965217198609295	-7.4740857576678481066779	-7.0867129913752062719823	0.9563056832649605709662	-6.9565040750479560927033	-7.9898098097708221132507	1.5547866553091778119011	-15.2151972469801854970228	38602.303071	38625.674648	0.432452	1.000000
1.0208702170748267246125	-7.4523793484435527645360	-7.6625261587171662469586	1.1326963206251696725246	-7.1176722379905541515654	-8.4434614750290766238550	0.9905658934846315322176	-8.2427621841900435839534	-7.0604665457807840311943	0.9564049595369221723473	-7.2308350984469917932529	-8.0063560395699084892840	1.4163922656395813159946	-15.2152766401508205973414	38602.049649	38625.421226	0.432452	1.000000
1.0208702170748267246125	-7.3416807084356419110804	-7.6625261587171662469586	1.1326963206251696725246	-7.0487270723105313052770	-8.4434614750290766238550	0.9905658934846315322176	-8.2698431474447620104229	-7.0604665457807840311943	0.9564049595369221723473	-7.2774888033968432310417	-8.0063560395699084892840	1.1532879021369071281811	-14.2114285718298809513271	38601.998752	38625.370329	0.432452	1.000000
1.0208702170748267246125	-6.2110766697970065663981	-7.6625261587171662469586	1.1326963206251696725246	-7.6721192632940145017528	-8.4434614750290766238550	0.9905658934846315322176	-8.1330234334286792829971	-7.0604665457807840311943	0.9564049595369221723473	-7.1718071837474637320042	-8.0063560395699084892840	1.6221514376413430635893	-18.1374081943034397568226	38602.028659	38625.400236	0.432452	1.000000
0.9765513281315467697397	-6.2437003374217070472696	-6.9515193323312249873425	1.2187446794176419739841	-8.3159702639995103368165	-8.0778602013506759504935	0.9918399698197115643694	-8.0984072432726907919687	-8.1240331329506272339813	0.9566420886526547651130	-7.0372504881885404870445	-8.4284273413006243202972	1.6221514376413430635893	-18.1374081943034397568226	38601.848485	38625.220062	0.432452	1.000000
0.9905094198935937566119	-6.5525128759126722854944	-6.9671535517692460004469	1.2289688872938566710502	-7.6356749199070765854458	-8.0795063087309237914724	1.0035563853054516592067	-7.8183474271295523294611	-8.4068479589605225044124	0.9572053937434550352492	-7.1720684881042995328926	-8.4365371700176758906764	1.8508297823461807851686	-17.6285325859835246831153	38602.376389	38625.747966	0.432452	1.000000
1.0674741211262157580819	-6.5529322174933417599618	-6.9671535517692460004469	1.2469040532909030360997	-7.6353647410343494783547	-8.0795063087309237914724	1.0035355673904358120296	-7.8314064312086673069757	-8.4068479589605225044124	0.9460409413875596751353	-7.1789239672294895555638	-8.4365371700176758906764	4.1612304143576022141815	-19.5345242131691101405977	38601.974496	38625.346073	0.432452	1.000000
1.0674741211262157580819	-6.5529322174933417599618	-6.9671535517692460004469	1.0839340465011015890440	-7.6353647410343494783547	-8.0795063087309237914724	1.0035355673904358120296	-7.8314064312086673069757	-8.4068479589605225044124	0.9460409413875596751353	-7.1789239672294895555638	-8.4365371700176758906764	1.9192100603630379840325	-16.5575400652852451344188	38602.372816	38625.744393	0.432452	1.000000
1.0674741211262157580819	-6.5529322174933417599618	-6.9671535517692460004469	1.0839340465011015890440	-7.6353647410343494783547	-8.0795063087309237914724	1.0035355673904358120296	-7.8314064312086673069757	-8.4068479589605225044124	0.9460409413875596751353	-7.1789239672294895555638	-8.4365371700176758906764	2.9258624626911649002636	-15.7983057461757283590487	38602.372605	38625.744182	0.432452	1.000000
1.0620620101264659496110	-6.6027126942713847412847	-6.9692029237250681106275	1.0641906830397134253730	-7.5840155171979253267978	-8.0072787561898408625893	1.0049382383974840848850	-7.8857678155317039170313	-8.3627261614283341373266	0.9467452771559553559300	-7.1904469676725293325603	-8.3562485841698350697015	1.5322037569009587798519	-18.4843471792753817339872	38602.437703	38625.809280	0.432452	1.000000
1.0620620101264659496110	-6.6473530655269152944697	-7.6670757067553720887076	1.0641906830397134253730	-7.4883875006497113702153	-7.9688453695323566705611	1.0049382383974840848850	-7.8819625737362635220506	-8.3611371613886174003483	0.9467452771559553559300	-7.1906382473608925209874	-8.3656743902800076995163	1.5322037569009587798519	-15.8027266335722398338248	38602.442322	38625.813899	0.432452	1.000000
1.0482427166845678101481	-8.0786889005876343361479	-7.6670757067553720887076	1.0958648785589191199108	-7.5901280298415310099358	-7.9688453695323566705611	1.0012768749795053491169	-7.8860110453865743807000	-8.3611371613886174003483	0.9495692452515139825309	-7.1904347411352045327249	-8.3656743902800076995163	3.0700210954680366981506	-16.4913367001375128495511	38602.532672	38625.904248	0.432452	1.000000
1.0482427166845678101481	-8.0786889005876343361479	-7.6670757067553720887076	1.0958648785589191199108	-7.5901280298415310099358	-7.9688453695323566705611	1.0012768749795053491169	-7.8860110453865743807000	-8.3611371613886174003483	0.9495692452515139825309	-7.1904347411352045327249	-8.3656743902800076995163	5.4458938226282205263828	-15.1163984322766911105873	38602.110310	38625.481887	0.432452	1.000000
1.0122056875344405124650	-7.7592909196121331305562	-7.6670757067553720887076	1.0820767273123157448111	-6.6687161102241470089780	-7.9688453695323566705611	1.0042972557157219259949	-8.2009038327455279215883	-8.3611371613886174003483	0.9472450091676484218439	-6.9644743806544315845031	-8.3656743902800076995163	5.9171039071692863586804	-15.2946305369242789851114	38601.963582	38625.335159	0.432452	1.000000
1.0527482234988745357640	-7.6770503844949615768201	-7.4908054629097549081962	1.0745352859329351247197	-7.2518940496958697039531	-7.9206145641417728953115	0.9916777649747161582638	-7.5994655406918445450515	-8.1602724793584595630591	0.9535102201048946124473	-7.5512740892002891968104	-8.3584463073732404581051	6.2655159187509399387750	-16.6822541739298095819777	38602.289410	38625.660987	0.432452	1.000000
1.0490386630565982084562	-7.7729579910766695149960	-7.4614135969419450589157	1.1220170318471536230476	-7.2472472652077613020083	-7.7820814132015554420718	0.9909376294617998626180	-7.6558873132989564425088	-8.2596299728839266407476	0.9515354956302153333070	-7.5536734275534209714920	-8.1905646085299981251637	2.6169461887463456584157	-17.7859230481763646025684	38602.100199	38625.471776	0.432452	1.000000
1.0490386630565982084562	-7.7162366248073448460332	-7.4614135969419450589157	1.1220170318471536230476	-7.0887212699916828384517	-7.7820814132015554420718	0.9909376294617998626180	-7.3618341239259059705091	-8.2596299728839266407476	0.9515354956302153333070	-7.8622786831432183163315	-8.1905646085299981251637	6.7416162187094750279925	-17.7859230481763646025684	38602.223181	38625.594758	0.432452	1.000000
1.0353234340471342278533	-7.0616643181168807785753	-7.3896663635466364183912	1.1221252681341833401518	-7.1389462606680176293139	-7.8018275496754876385808	1.0102442203724191216452	-7.4321262091066868649136	-8.3421974927774265040625	0.9514816175659411845444	-7.7191885326330496042146	-7.1808777784833113244645	6.7416162187094750279925	-17.7859230481763646025684	38602.600135	38625.971712	0.432452	1.000000
1.0353234340471342278533	-7.0450179350060038174774	-7.3896663635466364183912	1.1221252681341833401518	-7.1473402562703620688467	-7.8018275496754876385808	1.0102442203724191216452	-7.0614598247968540789543	-8.3421974927774265040625	0.9514816175659411845444	-8.4266690597884661428907	-7.1808777784833113244645	4.6539328972937177297808	-16.7633025332313323474409	38602.631713	38626.003289	0.432452	1.000000
1.0146199151613406463923	-7.5815341367253976656571	-7.0089494635575331216160	1.0557907455277377728464	-6.9582385339107917232582	-7.5354222070047720549724	1.0008027186637367123012	-7.4307578281873301051519	-8.2467289214332186730871	0.9721865525588546663727	-8.1097616257390434668650	-7.4963104493299139718943	2.5433294421900245474433	-19.4457616553077130561178	38602.979906	38626.351483	0.432452	1.000000
1.0146199151613406463923	-7.9284940885641717045473	-7.0184334964275922885690	1.0557907455277377728464	-6.3008045327411554836772	-7.5602898441139139151801	1.0008027186637367123012	-7.6004133217127662902612	-8.3524140220733151807053	0.9721865525588546663727	-7.8968215332799482908399	-6.9133399099655825637001	4.4209187489618786415235	-17.5730518114821627762012	38602.496829	38625.868406	0.432452	1.000000
1.0146199151613406463923	-7.6588453160471319236535	-6.8371757265922576962680	1.0557907455277377728464	-6.0690498206925731494721	-7.5702721075323342603269	1.0008027186637367123012	-8.2086903773095354353018	-8.3528267313958028950083	0.9721865525588546663727	-7.7678061026306757241855	-6.9108917551786719357665	6.9873972147765508466932	-17.9870421164820051274091	38602.196830	38625.568407	0.432452	1.000000
1.0134056540483611374981	-7.2498778168572339808406	-6.8339692796742825819933	1.0563232172332128744330	-5.8018595334026672460936	-7.5628164263157797719828	1.0005788525815697553867	-7.6052100196278553667639	-8.3206828111638113654180	0.9729220941636801400776	-7.4182861876769825570932	-7.1014673359457711754317	1.6690250189214217435563	-17.5440361488294662706267	38601.963097	38625.334674	0.432452	1.000000
1.0134056540483611374981	-7.2498778168572339808406	-6.8784825367746567081895	1.0563232172332128744330	-5.8018595334026672460936	-7.5603649834982302735398	1.0005788525815697553867	-7.6052100196278553667639	-8.3205814580676307201657	0.9729220941636801400776	-7.4182861876769825570932	-7.1020685534469585320494	6.7052619685671110971725	-17.9097560429110913560180	38601.961789	38625.333366	0.432452	1.000000
1.0134056540483611374981	-6.1238266768582390042752	-6.8784825367746567081895	1.0563232172332128744330	-6.8702753813782670988530	-7.5603649834982302735398	1.0005788525815697553867	-6.9648495586246514932327	-8.3205814580676307201657	0.9729220941636801400776	-7.0393084105128194138956	-7.1020685534469585320494	2.4124335495325883726991	-13.9862377343855275313445	38602.203596	38625.575173	0.432452	1.000000
1.0378577986087020867956	-6.2057693404705904782759	-6.8593953131529517008858	1.0560607381640272350865	-6.8843218957119356460339	-7.5662282254112991353168	0.9664413819894730472981	-7.4851215623622815442673	-8.3204096207351927461104	0.9731440995357963918977	-7.3132506667839480840598	-7.1013109366317417325831	1.4343255486947203980463	-13.9857988438934963681959	38598.888451	38622.260027	0.432452	1.000000
1.1027636656029460304751	-6.2125021917813656457952	-6.8572426971351969626767	1.3764915348958217666819	-6.8795154761674055521325	-7.5612013785076985783462	1.0071004988867795493235	-7.6845296062823216232118	-8.2941345220836399931841	0.9503103743346031917483	-7.4197877516411461229495	-7.1178752298316814162149	3.3217811955722407191161	-17.4463286532553460972395	38601.285781	38624.657358	0.432452	1.000000
1.0967113665088330520803	-6.0920121365141444158553	-6.7115001721950129365268	1.4000688278911552764328	-6.4708687083595339828435	-7.2769727018765042458881	1.0016856530212669973423	-8.0993304732972468684693	-8.0307482476442437757669	0.9630841979996546120546	-7.4972324116745978628273	-7.0880110015058441774727	3.3217811955722407191161	-17.4463286532553460972395	38601.247605	38624.619182	0.432452	1.000000
1.0866493203220857211022	-6.6725837496467068632455	-6.6492952786385632890642	1.3509994622221008775398	-7.0987826949818417787696	-7.2497112551491698084760	1.0019372677765385759585	-7.5500998535248493581662	-7.9685928288631897586924	0.9568314797221560974450	-7.5690150365035373525302	-7.0733221289939685050285	6.5570385892886156042891	-17.8542463902347279258720	38601.747328	38625.118904	0.432452	1.000000
1.0866493203220857211022	-6.4593758040765107963921	-6.3860750097080867249133	1.3509994622221008775398	-7.6550645189661121747804	-7.6838676473476468231638	1.0019372677765385759585	-7.9650891114013937510663	-7.9871415632326723255119	0.9568314797221560974450	-7.3958681024987846797103	-7.0233205807942589160575	4.6719851264737508600433	-19.9341215756834415628873	38601.552625	38624.924201	0.432452	1.000000
1.0866493203220857211022	-6.4593758040765107963921	-7.6796416087971497432818	1.3509994622221008775398	-7.6550645189661121747804	-7.6546571430522485357528	1.0019372677765385759585	-7.9650891114013937510663	-8.1919284370291798325070	0.9568314797221560974450	-7.3958681024987846797103	-7.4881904711889077930209	4.6719851264737508600433	-19.9341215756834415628873	38601.749816	38625.121393	0.432452	1.000000
