0.9995002678781754745785	-5.9880668571045534420705	-6.1946528928581230388772	1.0288481113429701618855	-5.4898542813241517634992	-6.5269364486614813714027	1.8335562314085083190918	-12.3973247955222394267594	121071.608530	121085.365886	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2126126852815168888355	1.0288481113429701618855	-5.4898542813241517634992	-6.4982204447784779333119	1.8335562314085083190918	-12.4255383164826813668924	121071.477690	121085.235046	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2126126852815168888355	1.0288481113429701618855	-5.4898542813241517634992	-6.4982204447784779333119	1.8335562314085083190918	-12.4255383164826813668924	121071.477690	121085.235046	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2126126852815168888355	1.0288481113429701618855	-5.4898542813241517634992	-6.4982204447784779333119	1.8335562314085083190918	-12.4255383164826813668924	121071.477690	121085.235046	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2126126852815168888355	1.0288481113429701618855	-5.4898542813241517634992	-6.4982204447784779333119	1.8335562314085083190918	-12.4255383164826813668924	121071.477690	121085.235046	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2157833261601673768837	1.0288481113429701618855	-5.4898542813241517634992	-6.4931508908751522923808	1.8335562314085083190918	-12.4255383164826813668924	121071.439619	121085.196974	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2157833261601673768837	1.0288481113429701618855	-5.4898542813241517634992	-6.4931508908751522923808	1.8335562314085083190918	-12.4255383164826813668924	121071.439619	121085.196974	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2157833261601673768837	1.0288481113429701618855	-5.4898542813241517634992	-6.4931508908751522923808	2.0639686549699263196089	-12.4255383164826813668924	121071.251907	121085.009263	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2157833261601673768837	1.0288481113429701618855	-5.4898542813241517634992	-6.4931508908751522923808	2.0639686549699263196089	-12.4255383164826813668924	121071.251907	121085.009263	0.309000	1.000000
0.9995002678781754745785	-5.9880668571045534420705	-6.2157833261601673768837	1.0288481113429701618855	-5.4898542813241517634992	-6.4931508908751522923808	2.0639686549699263196089	-12.4255383164826813668924	121071.251907	121085.009263	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1568550917977766800959	1.0335325847147585065500	-5.4865902929015861744233	-6.3698009322287960642939	2.0639774591695299044147	-12.4183186985659048673369	121072.186858	121085.944214	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1568550917977766800959	1.0335325847147585065500	-5.4865902929015861744233	-6.3698009322287960642939	1.2316002261031944176040	-12.4183186985659048673369	121071.376409	121085.133765	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1568550917977766800959	1.0335325847147585065500	-5.4865902929015861744233	-6.3698009322287960642939	1.2316002261031944176040	-12.4183186985659048673369	121071.376409	121085.133765	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1201205527652886573264	1.0335325847147585065500	-5.4865902929015861744233	-6.7405894060183593197166	1.2316002261031944176040	-12.4183186985659048673369	121071.829346	121085.586702	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1747300318534446006424	1.0335325847147585065500	-5.4865902929015861744233	-6.6532740308416595809149	1.2316002261031944176040	-12.4183186985659048673369	121071.570177	121085.327532	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1747300318534446006424	1.0335325847147585065500	-5.4865902929015861744233	-6.6532740308416595809149	1.2316002261031944176040	-12.4183186985659048673369	121071.570177	121085.327532	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.1747300318534446006424	1.0335325847147585065500	-5.4865902929015861744233	-6.6532740308416595809149	1.2469440901487200967779	-12.4183186985659048673369	121071.629709	121085.387065	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.2338752851078060857049	1.0335325847147585065500	-5.4865902929015861744233	-6.5587063831721259532515	1.3025016388856966997878	-12.3264789706616380016158	121071.060037	121084.817392	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.2338752851078060857049	1.0335325847147585065500	-5.4865902929015861744233	-6.5587063831721259532515	1.3025016388856966997878	-12.3264789706616380016158	121071.060037	121084.817392	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.2338752851078060857049	1.0335325847147585065500	-5.4865902929015861744233	-6.5587063831721259532515	0.9531400293085676711513	-12.3264789706616380016158	121069.719871	121083.477226	0.309000	1.000000
1.0062035330983261083304	-5.9770398846281471705311	-6.0837349106827209865855	1.0335325847147585065500	-5.4865902929015861744233	-6.4648043914454449421214	0.9531400293085676711513	-12.3264789706616380016158	121070.249011	121084.006367	0.309000	1.000000
1.0041173127326024072659	-5.9770398846281471705311	-6.0726891863375298541428	1.0504890761279679356477	-5.4865902929015861744233	-6.4824654565462829225453	0.9531400293085676711513	-12.3264789706616380016158	121067.555330	121081.312686	0.309000	1.000000
1.0041173127326024072659	-5.9770398846281471705311	-6.0739592369885579969946	1.0504890761279679356477	-5.4865902929015861744233	-8.3884963337161728702540	0.9531400293085676711513	-12.3264789706616380016158	121067.970173	121081.727528	0.309000	1.000000
1.0041173127326024072659	-5.9770398846281471705311	-6.0739592369885579969946	1.0504890761279679356477	-5.4865902929015861744233	-7.3287143006289854341162	1.7819607873714511381280	-12.3271289792355265291235	121069.639797	121083.397153	0.309000	1.000000
1.0041173127326024072659	-5.9770398846281471705311	-6.1164662237927309718089	1.0504890761279679356477	-5.4865902929015861744233	-7.3552993597011759874249	1.7819607873714511381280	-12.3271289792355265291235	121069.572402	121083.329758	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.1164662237927309718089	1.0504890761279679356477	-5.5767265113587427549646	-7.3552993597011759874249	1.7819607873714511381280	-12.3271289792355265291235	121069.327100	121083.084456	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.3848767198576776848995	1.0504890761279679356477	-5.5767265113587427549646	-6.7984372397685373101694	1.7819607873714511381280	-12.3271289792355265291235	121067.160617	121080.917973	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.3848767198576776848995	1.0504890761279679356477	-5.5767265113587427549646	-6.7984372397685373101694	1.7819607873714511381280	-12.3271289792355265291235	121067.160617	121080.917973	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.3848767198576776848995	1.0504890761279679356477	-5.5767265113587427549646	-6.7984372397685373101694	2.2600283840273238666896	-12.3271289792355265291235	121066.260532	121080.017888	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.5027647271261139749754	1.0504890761279679356477	-5.5767265113587427549646	-6.6099455025215956283091	2.2600283840273238666896	-12.3271289792355265291235	121065.477919	121079.235275	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.5604844523294856273310	1.0504890761279679356477	-5.5767265113587427549646	-6.5176571389374524656546	2.2600283840273238666896	-12.6592654633383894235976	121064.865096	121078.622451	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.5604844523294856273310	1.0504890761279679356477	-5.5767265113587427549646	-7.7776008663975595425200	2.2600283840273238666896	-12.6592654633383894235976	121065.203639	121078.960995	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.7475964109748938213329	1.0504890761279679356477	-5.5767265113587427549646	-7.9814712228485911182929	1.9017651776447535016956	-12.4425376266660805413267	121066.739402	121080.496757	0.309000	1.000000
1.0041173127326024072659	-5.9530660676325597435721	-6.7475964109748938213329	1.0504890761279679356477	-5.5767265113587427549646	-7.9814712228485911182929	2.5868291501205655791296	-12.4425376266660805413267	121065.667260	121079.424615	0.309000	1.000000
1.0246871262777101918573	-5.9205942323841904695314	-6.8793849017975361448407	1.0575353755284524481795	-5.5671148346689784958130	-7.8091892440404322428549	2.5868550764135371800023	-12.4212775533276040818009	121066.766788	121080.524144	0.309000	1.000000
1.0246871262777101918573	-5.9205942323841904695314	-7.0716866027768192637382	1.0575353755284524481795	-5.5671148346689784958130	-7.1299930083102589506439	2.5868550764135371800023	-12.6281687112377518644735	121067.314528	121081.071883	0.309000	1.000000
1.0246871262777101918573	-5.9205942323841904695314	-8.4189903418885858599197	1.0575353755284524481795	-5.5671148346689784958130	-7.8762163892805041598422	2.5868550764135371800023	-12.6281687112377518644735	121067.308735	121081.066091	0.309000	1.000000
1.0275033750440629720657	-5.9205942323841904695314	-8.3351357752251988841863	1.0346453209547807894353	-5.5671148346689784958130	-7.8540834482667971627734	2.5868550764135371800023	-12.6281687112377518644735	121071.484976	121085.242332	0.309000	1.000000
1.0307026746251386484232	-5.9441314956366566590873	-7.0212172006699802295770	1.0368811020560373403754	-5.4572748232138916790745	-7.1478386141684708832145	2.5868592784361599257181	-12.6247229695256031334338	121071.371744	121085.129100	0.309000	1.000000
1.0307026746251386484232	-5.9441314956366566590873	-6.8964922363921470349624	1.0368811020560373403754	-5.4572748232138916790745	-7.0019931603094738292725	2.5868592784361599257181	-12.6247229695256031334338	121071.371256	121085.128612	0.309000	1.000000
1.0242309996535854388355	-5.9441314956366566590873	-6.3869419327197043401156	1.0360848677527851879887	-5.4572748232138916790745	-6.2714009454963299816654	2.5868592784361599257181	-12.6247229695256031334338	121071.145797	121084.903153	0.309000	1.000000
1.0242309996535854388355	-5.9441314956366566590873	-6.5187707224380391224372	1.0360848677527851879887	-5.4572748232138916790745	-6.3538503597119984078745	2.5868592784361599257181	-12.6247229695256031334338	121071.244702	121085.002058	0.309000	1.000000
1.0242309996535854388355	-5.9441314956366566590873	-8.3233531108080054394804	1.0360848677527851879887	-5.4572748232138916790745	-8.2009771814776986076367	2.5868592784361599257181	-12.6247229695256031334338	121071.428235	121085.185591	0.309000	1.000000
1.0256803261037499286346	-5.9441314956366566590873	-8.3935788513932010346252	1.0243049561428121396744	-5.4572748232138916790745	-8.2009771814776986076367	2.1648610260074043765144	-12.6247229695256031334338	121071.187213	121084.944568	0.309000	1.000000
1.0256803261037499286346	-5.9441314956366566590873	-8.3935788513932010346252	1.0243049561428121396744	-5.4572748232138916790745	-8.2009771814776986076367	2.5218784285957229762687	-12.5821339695056408913842	121071.964947	121085.722303	0.309000	1.000000
1.0249275447675934014313	-5.9441314956366566590873	-8.3935788513932010346252	1.0304234518071628823321	-5.4572748232138916790745	-8.2009771814776986076367	2.5218784285957229762687	-12.5821339695056408913842	121071.996529	121085.753885	0.309000	1.000000
1.0249275447675934014313	-5.9612120414889009367698	-8.3935788513932010346252	1.0304234518071628823321	-5.3930557707122073196615	-8.2009771814776986076367	2.5218784285957229762687	-12.5821339695056408913842	121071.217913	121084.975269	0.309000	1.000000
1.0249275447675934014313	-5.9612120414889009367698	-7.0993483803043888613615	1.0304234518071628823321	-5.3930557707122073196615	-7.4626639678795543275669	2.5218784285957229762687	-12.5821339695056408913842	121071.237325	121084.994680	0.309000	1.000000
1.0249275447675934014313	-5.9612120414889009367698	-7.0993483803043888613615	1.0304234518071628823321	-5.3930557707122073196615	-7.4626639678795543275669	2.5218784285957229762687	-12.5821339695056408913842	121071.237325	121084.994680	0.309000	1.000000
1.0249275447675934014313	-5.9612120414889009367698	-6.6557507076353914499123	1.0304234518071628823321	-5.3930557707122073196615	-8.1719345535608098884950	2.3003399241237181271913	-12.3956305410421343538019	121070.949654	121084.707009	0.309000	1.000000
1.0249275447675934014313	-5.9612120414889009367698	-6.6276922187994147250834	1.0304234518071628823321	-5.3930557707122073196615	-8.2167974147437501386548	2.3003399241237181271913	-12.3956305410421343538019	121070.967387	121084.724742	0.309000	1.000000
1.0243419855151882913447	-5.9612120414889009367698	-6.6276922187994147250834	1.0351827910401916188476	-5.3930557707122073196615	-8.2167974147437501386548	1.8680044377358568929992	-12.3956305410421343538019	121071.444751	121085.202106	0.309000	1.000000
1.0243419855151882913447	-5.9612120414889009367698	-6.6276922187994147250834	1.0351827910401916188476	-5.3930557707122073196615	-8.2167974147437501386548	1.7946839485388521584497	-12.5168334006128443292027	121071.278136	121085.035492	0.309000	1.000000
1.0243419855151882913447	-5.9612120414889009367698	-6.6743539564748122216997	1.0351827910401916188476	-5.3930557707122073196615	-8.1421897239260623280188	1.7946839485388521584497	-12.5168334006128443292027	121071.249261	121085.006617	0.309000	1.000000
1.0243419855151882913447	-5.9072408742685347249335	-6.2062354257199041640547	1.0351827910401916188476	-5.3787008875350936776272	-8.4895030132820643586911	1.7946839485388521584497	-12.5168334006128443292027	121071.184390	121084.941745	0.309000	1.000000
1.0243419855151882913447	-5.8050491437234237324105	-6.2062354257199041640547	1.0351827910401916188476	-5.7629190598279969037776	-8.4895030132820643586911	1.7946839485388521584497	-12.5168334006128443292027	121071.016308	121084.773663	0.309000	1.000000
1.0243419855151882913447	-5.8050491437234237324105	-6.2062354257199041640547	1.0351827910401916188476	-5.7629190598279969037776	-8.4895030132820643586911	1.7946839485388521584497	-12.5168334006128443292027	121071.016308	121084.773663	0.309000	1.000000
1.0243419855151882913447	-5.8497328100036689590979	-6.2062354257199041640547	1.0351827910401916188476	-5.5949184153730797675053	-8.4895030132820643586911	1.7946839485388521584497	-12.5168334006128443292027	121072.110634	121085.867990	0.309000	1.000000
