1.0294558316552728793880	-8.1328968398228855818388	-7.4835267578381232667084	1.0406389898549091022062	-6.4534608351573492512898	-7.1141664208826043136469	4.4478735954131707330816	-15.9982050713649961437568	53663.221202	53676.978558	0.580500	1.000000
1.0294558316552728793880	-6.7102368757765074036570	-7.1807663841929292303234	1.0406389898549091022062	-7.3139304321729774471805	-7.1480176979357166189288	2.4383202026877186519016	-15.9982050713649961437568	53662.613308	53676.370664	0.580500	1.000000
1.0301526680228556553942	-6.7105037642413467580127	-7.1811338578209049643419	1.0406432287020686011658	-7.3135463112578928956964	-7.1476217476104952908145	5.3397358310721640961560	-17.9278201938516801305923	53662.582983	53676.340338	0.580500	1.000000
1.0301526680228556553942	-7.6133921462866869234176	-7.2381000597238154270485	1.0406432287020686011658	-6.6800593050250514082222	-7.6571182887959938767608	4.0876897337059148185290	-17.9278201938516801305923	53663.159061	53676.916417	0.580500	1.000000
1.0301526680228556553942	-7.8170563533383337073701	-7.2381000597238154270485	1.0406432287020686011658	-6.8694751245417098317603	-7.6571182887959938767608	1.8751133934324903940194	-16.6205582530471218660750	53663.038699	53676.796055	0.580500	1.000000
1.0301526680228556553942	-8.1323911443810210641914	-7.2381000597238154270485	1.0406432287020686011658	-7.3908348379392458937787	-7.6571182887959938767608	4.3436866482748488493826	-16.6205582530471218660750	53662.930860	53676.688215	0.580500	1.000000
1.0301526680228556553942	-8.1323911443810210641914	-7.2381000597238154270485	1.0406432287020686011658	-7.3908348379392458937787	-7.6571182887959938767608	0.2347235890644034927988	-14.1106385776671210408040	53663.073715	53676.831071	0.580500	1.000000
1.0301526680228556553942	-8.0272701098519849693957	-7.2381000597238154270485	1.0406432287020686011658	-7.6089353541090503085798	-7.6571182887959938767608	2.5839026594743659259734	-17.8763894585896316868912	53662.924837	53676.682193	0.580500	1.000000
1.0301526680228556553942	-8.0272701098519849693957	-7.0597429897347803162688	1.0406432287020686011658	-7.6089353541090503085798	-8.0225237580916708424184	3.1264889866683125418945	-16.2843373355489049458811	53663.063746	53676.821102	0.580500	1.000000
1.0301526680228556553942	-8.2465511423504249677308	-7.5295870668583670948237	1.0406432287020686011658	-7.9714843005125759489715	-8.2562119037567818224943	4.8778276182018833750931	-16.2843373355489049458811	53662.811917	53676.569273	0.580500	1.000000
1.0301526680228556553942	-7.8233361774229397411773	-7.5295870668583670948237	1.0406432287020686011658	-7.1290085974777808175418	-8.2562119037567818224943	6.7281941315667177505588	-16.9300603884928477782523	53662.855634	53676.612990	0.580500	1.000000
1.0301526680228556553942	-7.8233361774229397411773	-7.5295870668583670948237	1.0406432287020686011658	-7.1290085974777808175418	-8.2562119037567818224943	5.0861458110589126135892	-17.0055845925992450418107	53662.855577	53676.612933	0.580500	1.000000
1.0301526680228556553942	-7.8610823250017869412432	-7.5440118790636461199028	1.0406432287020686011658	-6.7983711983320267435715	-8.3852251024665331868846	3.4707179848106166630828	-17.7584260292720088614260	53662.967806	53676.725162	0.580500	1.000000
1.0301526680228556553942	-7.8610823250017869412432	-7.5440118790636461199028	1.0406432287020686011658	-6.7983711983320267435715	-8.3852251024665331868846	3.4707179848106166630828	-16.0254493122500818458320	53662.967897	53676.725252	0.580500	1.000000
1.0309265173835171491845	-7.8114013449914789788409	-7.4896876909742964301131	1.0063805752975438778662	-6.7676371375452886169910	-8.2665833087137521317800	0.6222797460755566945068	-16.5057238227765950000503	53661.845807	53675.603163	0.580500	1.000000
1.0309265173835171491845	-7.8927144848501384899464	-7.8770584038386397551790	1.0063805752975438778662	-6.9020764588519751825402	-7.5818480424642276105374	3.6917756833533008631321	-16.5057238227765950000503	53661.709193	53675.466549	0.580500	1.000000
1.0309265173835171491845	-7.8927144848501384899464	-8.0092096469105307221525	1.0063805752975438778662	-6.9020764588519751825402	-7.5670723692534984650138	6.2217009366888404997553	-16.5057238227765950000503	53661.705312	53675.462668	0.580500	1.000000
1.0309265173835171491845	-8.4404399782784107486577	-8.0092096469105307221525	1.0063805752975438778662	-8.0672250580376552164807	-7.5670723692534984650138	3.0487965117666915304540	-17.6099285012688824281213	53661.569498	53675.326853	0.580500	1.000000
1.0309265173835171491845	-8.4404399782784107486577	-7.0661775467961938090866	1.0063805752975438778662	-8.0672250580376552164807	-7.6725116660366339260690	4.9409541437879580527692	-15.9909737419485420417686	53661.848132	53675.605488	0.580500	1.000000
1.0309265173835171491845	-8.4583174479534442014028	-6.8307462535994520891336	1.0063805752975438778662	-8.1628192019188912098571	-6.5272557064286660377661	6.4137101620287895187289	-14.8503094288270638401173	53662.256756	53676.014112	0.580500	1.000000
1.0309265173835171491845	-7.8401368732546874440459	-6.8307462535994520891336	1.0063805752975438778662	-7.2106006893116365574770	-6.5272557064286660377661	1.1719585329969719467158	-17.1372935427479475833934	53661.973813	53675.731169	0.580500	1.000000
1.0309265173835171491845	-8.2601210394724411401057	-6.7739448583303518702792	1.0063805752975438778662	-7.9049827579909859309737	-7.0907063044584859312636	1.1719585329969719467158	-17.1372935427479475833934	53661.833465	53675.590821	0.580500	1.000000
1.0309265173835171491845	-8.2601210394724411401057	-6.9243454602242433537640	1.0063805752975438778662	-7.9049827579909859309737	-8.4358650810213990922648	1.1719585329969719467158	-19.1937562571980677716965	53661.953237	53675.710593	0.580500	1.000000
1.0447528194760640207761	-8.2550684704109009715012	-6.9108239831805997610559	1.0200171549471512832952	-7.9092945144909432286795	-8.4808805453028597298726	1.1868247474919795259041	-19.5142596139883188754993	53661.866379	53675.623735	0.580500	1.000000
1.0447528194760640207761	-8.1553215762462869520277	-7.0760595756828204017097	1.0200171549471512832952	-7.7443776907494177308422	-7.2154951373431561734151	1.1868247474919795259041	-19.5142596139883188754993	53661.884774	53675.642130	0.580500	1.000000
1.0447528194760640207761	-7.8378391321739968589100	-8.0148964553540391619890	1.0200171549471512832952	-7.9364010818719323836490	-8.2637611613324502002342	6.1431720964010407826095	-13.9687555488618979637749	53661.037302	53674.794658	0.580500	1.000000
1.0447528194760640207761	-7.8378391321739968589100	-8.2989634327283408055109	1.0200171549471512832952	-7.9364010818719323836490	-6.9758123668437903575068	1.6897130674836779995474	-14.1610316142874737010970	53661.877365	53675.634720	0.580500	1.000000
1.0447528194760640207761	-6.9637124851104905687293	-8.2989634327283408055109	1.0200171549471512832952	-7.2720204381318751529761	-6.9758123668437903575068	1.6897130674836779995474	-14.1610316142874737010970	53661.933314	53675.690669	0.580500	1.000000
1.0447528194760640207761	-7.4989018824215767367036	-8.2989634327283408055109	1.0200171549471512832952	-7.1532148353627018622092	-6.9758123668437903575068	4.6010340490890184739214	-13.5542667628200170781838	53660.733572	53674.490928	0.580500	1.000000
1.0447528194760640207761	-7.1060926797401551269218	-8.4495192333126318828818	1.0200171549471512832952	-6.5037625733629216284726	-7.0507431151896442500515	2.9643937151194461598891	-13.5542667628200170781838	53661.910757	53675.668113	0.580500	1.000000
1.0447528194760640207761	-7.4671984270644715664389	-8.4495192333126318828818	1.0200171549471512832952	-6.9690816878885284424427	-7.0507431151896442500515	2.9643937151194461598891	-13.5542667628200170781838	53662.098359	53675.855715	0.580500	1.000000
1.0447528194760640207761	-7.4671984270644715664389	-8.3752424397152065438377	1.0200171549471512832952	-6.9690816878885284424427	-7.1258723859599824024258	2.9643937151194461598891	-13.5542667628200170781838	53662.103125	53675.860481	0.580500	1.000000
1.0447528194760640207761	-8.0136437855870124025159	-8.3752424397152065438377	1.0200171549471512832952	-6.6385743078245020853956	-7.1258723859599824024258	2.9643937151194461598891	-13.5542667628200170781838	53662.198841	53675.956197	0.580500	1.000000
1.0447528194760640207761	-8.0136437855870124025159	-7.9100928646604318217328	1.0200171549471512832952	-6.6385743078245020853956	-6.9001829667475957919009	1.0386904730542898533940	-13.5542667628200170781838	53662.848082	53676.605438	0.580500	1.000000
1.0447528194760640207761	-8.0136437855870124025159	-8.2105604114464991738487	1.0200171549471512832952	-6.6385743078245020853956	-6.1946706833810312176070	1.0582601878809279050131	-13.4113800921652863706868	53661.194188	53674.951543	0.580500	1.000000
1.0447528194760640207761	-7.5354938149273973380105	-8.2105604114464991738487	1.0200171549471512832952	-7.0041915900885109991236	-6.1946706833810312176070	1.5853256509289750386671	-13.6061087256041481907687	53660.738254	53674.495610	0.580500	1.000000
1.0447528194760640207761	-7.5354938149273973380105	-8.2105604114464991738487	1.0200171549471512832952	-7.0041915900885109991236	-6.1946706833810312176070	1.4831128539849163239239	-14.0632978823668075563091	53660.132431	53673.889787	0.580500	1.000000
1.0447528194760640207761	-7.5354938149273973380105	-8.3150580186911540181427	1.0200171549471512832952	-8.2938577029336784107727	-7.1292804638268600925244	1.9054450859658307315669	-18.0838654589306173647856	53661.767173	53675.524528	0.580500	1.000000
1.0252949046344526085051	-7.6386600922324330298352	-8.4357376714622720470516	1.0385712423859130293380	-8.4632778185126813497163	-8.0573300269492769132285	1.9047154239376473672252	-18.0849926204499418247451	53662.949432	53676.706788	0.580500	1.000000
1.0252949046344526085051	-7.6374461284944912264905	-8.4357376714622720470516	1.0385712423859130293380	-8.4612707079607645255237	-8.0573300269492769132285	6.2645942220167469827175	-14.4387676602180583529389	53663.354487	53677.111843	0.580500	1.000000
1.0252949046344526085051	-7.6374461284944912264905	-8.4357376714622720470516	1.0385712423859130293380	-8.4612707079607645255237	-7.7826714649586410388338	1.4630948367019276368239	-18.1873302375429410915331	53662.948499	53676.705855	0.580500	1.000000
1.0252949046344526085051	-7.1135668161940621700978	-8.4357376714622720470516	1.0385712423859130293380	-7.5951132909097660572684	-8.4514221636013040495072	2.4727406968098142314716	-18.1873302375429410915331	53663.073165	53676.830521	0.580500	1.000000
1.0252949046344526085051	-7.0405859625371522980686	-8.4357376714622720470516	1.0385712423859130293380	-7.6392544119949521430613	-8.4514221636013040495072	6.7262404729412992310245	-19.5457726112761456249700	53663.096079	53676.853435	0.580500	1.000000
1.0252949046344526085051	-7.4751909866438772667152	-8.4357376714622720470516	1.0385712423859130293380	-6.8550532929071188448233	-8.4514221636013040495072	6.7262404729412992310245	-16.4872855634779647004962	53663.088100	53676.845455	0.580500	1.000000
1.0252949046344526085051	-7.6456903431703624463012	-8.4357376714622720470516	1.0385712423859130293380	-7.1369489104480301477906	-8.4514221636013040495072	6.3718567061880850843636	-18.4694680180495360843906	53662.986947	53676.744302	0.580500	1.000000
1.0252949046344526085051	-6.5712111311389396206550	-8.4357376714622720470516	1.0385712423859130293380	-7.7868278119029445960564	-8.4514221636013040495072	2.3540817331548833379884	-13.8298255631577369229035	53661.204343	53674.961699	0.580500	1.000000
1.0252949046344526085051	-6.5712111311389396206550	-8.3020658032030834050374	1.0385712423859130293380	-7.7868278119029445960564	-7.2558824881998340572409	0.6669447266580329491958	-13.8699292168062502383918	53661.206482	53674.963838	0.580500	1.000000
1.0252949046344526085051	-6.5712111311389396206550	-8.3020658032030834050374	1.0385712423859130293380	-7.7868278119029445960564	-7.2558824881998340572409	0.6669447266580329491958	-19.1393539362496163391825	53661.276781	53675.034137	0.580500	1.000000
1.0252949046344526085051	-6.8339692793577286877849	-8.3020658032030834050374	1.0385712423859130293380	-7.7246685249386359828350	-7.2558824881998340572409	0.5967283595515094907213	-19.6520329921377836512875	53662.996175	53676.753531	0.580500	1.000000
1.0252949046344526085051	-6.8339692793577286877849	-8.3020658032030834050374	1.0385712423859130293380	-7.7246685249386359828350	-7.2558824881998340572409	4.2377216770092722697427	-19.6520329921377836512875	53662.996175	53676.753531	0.580500	1.000000
1.0252949046344526085051	-7.6343953455961708343125	-8.3185821031617663834368	1.0385712423859130293380	-7.3469698326848664748923	-7.4036016167538623022892	4.6083959582674722810225	-17.8576475295522456576691	53662.957094	53676.714449	0.580500	1.000000
1.0252949046344526085051	-8.1492613771705837422132	-8.3185821031617663834368	1.0385712423859130293380	-6.1476772273547473091071	-7.4036016167538623022892	3.1437005540799747294045	-17.5662571612029694279045	53662.540712	53676.298067	0.580500	1.000000
1.0252949046344526085051	-8.1492613771705837422132	-8.2356682071286861912540	1.0385712423859130293380	-6.1476772273547473091071	-8.2676096899359663439100	5.0801338156688187197574	-17.5662571612029694279045	53662.549410	53676.306766	0.580500	1.000000
1.0252949046344526085051	-8.1492613771705837422132	-7.4314476035979684098720	1.0385712423859130293380	-6.1476772273547473091071	-7.5336955863618610962362	0.1117201306285512674155	-17.7729534192558986660515	53662.601034	53676.358390	0.580500	1.000000
1.0252949046344526085051	-7.9234187416956016747349	-7.4279496574291137278578	1.0385712423859130293380	-6.2842739732021408727292	-7.5024105188173937364127	0.5743129012356361640101	-15.8366861665856770713390	53663.313255	53677.070611	0.580500	1.000000
1.0252949046344526085051	-7.9234187416956016747349	-7.7019560315188284604915	1.0385712423859130293380	-6.2842739732021408727292	-8.0826006156706267091749	0.6890352939696061662644	-14.9990500082402071768684	53663.273393	53677.030749	0.580500	1.000000
1.0252949046344526085051	-7.4036814460144118044127	-7.7019560315188284604915	1.0385712423859130293380	-6.5849047149141766155367	-8.0826006156706267091749	0.3986724367641811261898	-17.2597759927426288584229	53663.293675	53677.051031	0.580500	1.000000
1.0252949046344526085051	-7.9934637224257372167813	-8.1187867826114867852993	1.0385712423859130293380	-6.1408375023597425723665	-8.0359952654736748201003	0.3986724367641811261898	-18.3753323996271689111381	53662.486258	53676.243613	0.580500	1.000000
1.0252949046344526085051	-7.7709409291922435514266	-7.1302022674107119470932	1.0385712423859130293380	-6.2754263029581789368194	-7.4394791853546582416357	1.3010642205825462269786	-18.4013855183824048822316	53663.429174	53677.186529	0.580500	1.000000
