0.8017678742929607027534	-6.2282738255199596721923	-6.2254259010695589537931	1.0284427371032585085686	-5.9878760454297141890834	-8.0726779734976386038170	1.9291516717599392904958	-6.1791198553191053477462	-7.8847028951839162047577	1.0557425280645948983960	-6.5629535845561957074779	-7.5231554095718990993191	1.5059956479063409950925	-6.4578868527807102850602	-6.9396385880311113325547	3.7730788981780056801085	-13.7135211988845142627724	56925.265711	56953.444398	0.612000	1.000000
0.8946079644255771068373	-6.2810110956238842661037	-6.2254259010695589537931	1.0284427371032585085686	-5.8779750341861713991420	-8.0726779734976386038170	1.9291516717599392904958	-6.1431579748133140483901	-7.8847028951839162047577	1.0557425280645948983960	-6.7407417303005221498324	-7.6687843967712057136055	1.5059956479063409950925	-6.6619248281891598750803	-7.7169920720096714106262	3.7503805663706906159405	-13.6101227097135790700122	56923.507180	56951.685868	0.612000	1.000000
0.8946079644255771068373	-6.2810110956238842661037	-6.2254259010695589537931	1.0284427371032585085686	-5.8779750341861713991420	-8.0726779734976386038170	1.9291516717599392904958	-6.1431579748133140483901	-6.6670037930299423933889	1.0557425280645948983960	-6.7407417303005221498324	-7.7112574073432913479564	1.5059956479063409950925	-6.7625923421518576716949	-7.7169920720096714106262	3.6906669622166621280712	-13.6101227097135790700122	56923.207381	56951.386069	0.612000	1.000000
0.8946079644255771068373	-6.2689514558890229167787	-6.2965594566957205913127	1.0284427371032585085686	-5.7734104061827116183281	-8.1465225951561137662793	1.9291516717599392904958	-6.0650580074305411315549	-6.5581728267742498417192	1.0557425280645948983960	-6.7519570036083633723933	-7.7071791042053021669744	1.5059956479063409950925	-6.7128275635344030192186	-7.7714937683445910465707	4.1505304968575957857979	-13.4676836724886008767044	56920.762655	56948.941342	0.612000	1.000000
0.8946079644255771068373	-6.2264576205991977175813	-6.1081751021122761002857	1.0284427371032585085686	-5.6981369542560447172264	-8.1266567450942890360466	1.8899956956832342225283	-5.9353972268458479177866	-6.6436295738114212738878	1.0557425280645948983960	-6.7954897426981748509434	-7.7267710616813900514899	1.5059956479063409950925	-6.7349529861668049335321	-7.7687947916891149091612	4.2663835433106793715297	-13.4676836724886008767044	56923.037590	56951.216278	0.612000	1.000000
0.8338081754949608903615	-6.2264576205991977175813	-6.1081751021122761002857	1.0284427371032585085686	-5.6981369542560447172264	-8.1266567450942890360466	1.8899956956832342225283	-5.9353972268458479177866	-8.1544999006945690922521	1.0557425280645948983960	-6.7954897426981748509434	-7.7267710616813900514899	1.5059956479063409950925	-6.7293696595777943159078	-7.7687947916891149091612	4.2696171324742691055576	-13.5783593424037061225818	56924.421369	56952.600056	0.612000	1.000000
0.8338081754949608903615	-6.2264576205991977175813	-5.9658453218989064836819	1.0284427371032585085686	-5.6981369542560447172264	-8.2428209431496508585724	1.8899956956832342225283	-5.6813833373209616794952	-8.2636421579831189632159	1.0557425280645948983960	-6.7954897426981748509434	-7.5439296819436760799249	1.5059956479063409950925	-6.7293696595777943159078	-7.7715632921911179664676	4.2696171324742691055576	-13.6650588102891141772943	56923.418365	56951.597052	0.612000	1.000000
0.8338081754949608903615	-5.8178260765662930253939	-5.9658453218989064836819	1.0284427371032585085686	-5.6981369542560447172264	-8.2428209431496508585724	1.8899956956832342225283	-5.6813833373209616794952	-8.0561000233690744920523	1.0557425280645948983960	-6.7954897426981748509434	-7.5439296819436760799249	1.5059956479063409950925	-6.7293696595777943159078	-7.5936144297930558977328	4.2696171324742691055576	-13.6650588102891141772943	56923.219478	56951.398165	0.612000	1.000000
0.8338081754949608903615	-6.1633090819593432385659	-5.8979962876898675006032	1.0284427371032585085686	-5.6981369542560447172264	-8.2428209431496508585724	1.8899956956832342225283	-5.6813833373209616794952	-8.0561000233690744920523	1.0557425280645948983960	-6.7954897426981748509434	-7.5439296819436760799249	1.5059956479063409950925	-6.7293696595777943159078	-7.5936144297930558977328	4.2696171324742691055576	-13.6650588102891141772943	56923.000915	56951.179603	0.612000	1.000000
0.7826087624848281354417	-6.1633090819593432385659	-5.8979962876898675006032	1.0284427371032585085686	-5.6157422440521314044304	-8.2428209431496508585724	1.8899956956832342225283	-5.6813833373209616794952	-8.0561000233690744920523	1.0704657336636111963912	-6.7954897426981748509434	-7.5439296819436760799249	1.5059956479063409950925	-6.7293696595777943159078	-7.5936144297930558977328	3.9727286677911020085219	-13.6650588102891141772943	56923.344052	56951.522740	0.612000	1.000000
0.7000935058888910766939	-6.1921075658443411882104	-5.8557737959549536199688	1.0664836684478540274057	-5.6431738500345991482732	-8.4381556711266210157874	1.8741581810754219805659	-5.6882841666122008206230	-7.9977373964864240107886	1.0548501402444168117967	-6.7830501194969183842431	-7.5525629393702988778614	1.4225585941799121503237	-6.7707941025336513263255	-7.6076427066746052929602	4.2129372227487751345620	-13.6069738676112219621928	56927.842541	56956.021228	0.612000	1.000000
0.6822383677740263552280	-6.1420417774426852020042	-5.8265622782056967210451	1.0015602572234776346249	-5.6666396826584666257531	-8.3835094742528166733564	1.8323181850052354668890	-5.5938023392610816131310	-7.9854270078314320002733	1.0625455288115057683740	-6.8317088797378495712564	-7.7411398051958002497486	1.4059088700438251429148	-6.7359162361841002919505	-7.6078646476968510015126	4.1447377620341869786103	-13.6640857534196893396938	56931.090794	56959.269481	0.612000	1.000000
0.6739056747033110861267	-5.9637048184905347980589	-5.8464768194532679146391	0.9937364806683744999916	-5.6037071676964576028013	-8.3842189736517305220787	1.8388589379250812605449	-5.5159167924107634917164	-7.9953111586987093417633	1.0590937953791534908987	-6.8340164992488219297684	-7.7383566747495482474051	1.3997639334640916697339	-6.7499246885111139349078	-7.6215818466154168220328	4.1682450587537100972213	-13.6982522762732674692643	56929.421616	56957.600303	0.612000	1.000000
0.6453689779591191832964	-5.9637048184905347980589	-5.9891239662526123410657	0.9500638591577199587590	-5.6037071676964576028013	-8.3842189736517305220787	1.8338662692742817572622	-5.5159167924107634917164	-6.6131308686028944521240	1.0265330931945475523293	-6.7614045312771766660376	-7.7383566747495482474051	1.2374570342797481803387	-6.7499246885111139349078	-7.6215818466154168220328	4.1682450587537100972213	-13.6982522762732674692643	56928.606371	56956.785058	0.612000	1.000000
0.6453689779591191832964	-5.9686820869286849600144	-5.9891239662526123410657	0.9500638591577199587590	-5.5504940278273595666292	-8.3842189736517305220787	1.8338662692742817572622	-5.5760150046105607657410	-6.6131308686028944521240	1.0479497109465656379257	-6.7174160976058070460226	-7.7383566747495482474051	1.2374570342797481803387	-8.2031868855074190349796	-7.6215818466154168220328	4.0855824037851826702195	-13.6768134284350644236383	56932.570367	56960.749054	0.612000	1.000000
0.6453689779591191832964	-6.9555139712658871076201	-5.9891239662526123410657	0.9500638591577199587590	-7.7447334937695941903257	-8.3842189736517305220787	1.8338662692742817572622	-5.5760150046105607657410	-6.6131308686028944521240	1.0479497109465656379257	-6.7174160976058070460226	-7.8291231837581900521172	1.2374570342797481803387	-8.2031868855074190349796	-7.6215818466154168220328	4.0855824037851826702195	-13.6768134284350644236383	56933.413130	56961.591818	0.612000	1.000000
0.7278295246054391487434	-6.9870553017381826776955	-5.8704455473332854964497	1.0846990719899527455539	-7.7620541191920269241677	-8.2864038621128095485346	1.7992055805504678644979	-5.4719766790810249190713	-6.5559594484730627783620	1.0470507671092685875180	-6.7336169698601526789616	-7.8665100330158379549061	1.3078345685040282386780	-8.0830844454104973095809	-7.4380236597641138374115	4.0236580242168393795055	-13.7026509838521803885669	56936.415539	56964.594226	0.612000	1.000000
0.7278295246054391487434	-7.0003372508117056582932	-5.8490794016257989795804	1.0846990719899527455539	-6.7697049272072984393844	-8.4414361008228002702936	1.7992055805504678644979	-5.3851565170693351802811	-6.7619780634880486402949	1.0470507671092685875180	-6.6581311184062226260494	-7.8735380544886988118947	1.3078345685040282386780	-8.0971725167716961379938	-7.3301625353809187757292	3.9846739304970610895396	-13.6248232480363142826718	56937.056843	56965.235530	0.612000	1.000000
0.7278295246054391487434	-7.0003372508117056582932	-5.8490794016257989795804	1.0846990719899527455539	-6.7697049272072984393844	-8.4414361008228002702936	1.7992055805504678644979	-5.3851565170693351802811	-6.7619780634880486402949	1.0470507671092685875180	-6.6581311184062226260494	-7.8735380544886988118947	1.3078345685040282386780	-8.0971725167716961379938	-7.0342772523881222923592	3.3395633529667496652849	-13.6248232480363142826718	56937.534407	56965.713095	0.612000	1.000000
0.7376878388063189406765	-6.9388626336721852538858	-5.8232375896225816447327	0.9885000725428093604208	-6.7551388287863076698159	-8.4307346570040095912191	1.7818977232916537456475	-5.3717442929111927085728	-6.7916745100260413892101	1.0620418908440578675823	-6.6093224138212276486115	-7.5936475810728971680419	1.2843465234403332875246	-8.1738036308323298584355	-7.0858218070572922542283	2.9741950003885309072871	-13.6750865159631036505061	56940.103225	56968.281913	0.612000	1.000000
0.7376878388063189406765	-7.2331311427463873542365	-5.9312186959870860647470	0.9885000725428093604208	-6.7551388287863076698159	-8.4307346570040095912191	1.7818977232916537456475	-5.3717442929111927085728	-6.9350157484534102891871	1.0620418908440578675823	-6.6093224138212276486115	-7.8805704539184553425457	1.2843465234403332875246	-8.1738036308323298584355	-7.3539257641196433823438	3.9619810527062346849902	-13.4058872679790734849803	56939.883726	56968.062413	0.612000	1.000000
0.9615376258188910174596	-7.8008768107050645568279	-6.0567269085774162462599	0.9885000725428093604208	-7.2295964173836768651427	-7.6142572467644180633783	1.7818977232916537456475	-5.3717442929111927085728	-7.0466331036953997468686	1.0620418908440578675823	-6.6093224138212276486115	-7.7499294551899291505492	1.2843465234403332875246	-8.1738036308323298584355	-7.4111829203331422988299	3.8251218945942588867126	-13.4058872679790734849803	56940.276627	56968.455314	0.612000	1.000000
0.9360093948901929694628	-7.8017534821499383568266	-6.0410358907529673189174	0.9852647082756798013747	-7.2569532303798780503712	-7.7113365942228719873697	1.7321389195852672227005	-5.3205037578303127077106	-7.0083764597991908829044	1.0533058641610035799374	-6.6414876049383071432430	-7.6983295899366508407979	1.1932806631799719454534	-8.1003226811093238524109	-7.3759955541695019221038	3.8675714720316176631343	-13.4102083453104334864747	56947.559049	56975.737736	0.612000	1.000000
1.1476194773257819559120	-7.8072496061324212490717	-6.0410358907529673189174	0.9920872936210408665758	-7.2569532303798780503712	-7.7113365942228719873697	1.7321389195852672227005	-5.3205037578303127077106	-7.0083764597991908829044	1.0533058641610035799374	-6.6414876049383071432430	-7.6983295899366508407979	1.1932806631799719454534	-8.1101242114412013251012	-7.3759955541695019221038	3.7518431838862729144068	-13.4102083453104334864747	56947.161943	56975.340630	0.612000	1.000000
1.1476194773257819559120	-7.8072496061324212490717	-6.0410358907529673189174	0.9920872936210408665758	-7.2509727712744069805240	-7.7113365942228719873697	1.7321389195852672227005	-5.3205037578303127077106	-7.0083764597991908829044	1.0533058641610035799374	-6.6414876049383071432430	-7.6983295899366508407979	1.1932806631799719454534	-8.1101242114412013251012	-7.3759955541695019221038	3.7518431838862729144068	-13.8578982709258404781849	56947.228325	56975.407013	0.612000	1.000000
1.1476194773257819559120	-7.8072496061324212490717	-6.0410358907529673189174	0.9920872936210408665758	-7.2509727712744069805240	-7.9726146279217955381569	1.7321389195852672227005	-5.3205037578303127077106	-6.9671270979743029627684	1.0533058641610035799374	-6.6115012378815531945975	-7.6983295899366508407979	1.1932806631799719454534	-8.1101242114412013251012	-7.3759955541695019221038	3.5568086891379513403422	-13.3503992340136417027452	56947.570494	56975.749181	0.612000	1.000000
1.1476194773257819559120	-7.8072496061324212490717	-6.0410358907529673189174	0.9920872936210408665758	-8.0337387289698973802388	-7.8931585416319700598820	1.7321389195852672227005	-6.3485738466783505629110	-6.9671270979743029627684	1.0533058641610035799374	-6.6115012378815531945975	-7.6983295899366508407979	1.1932806631799719454534	-8.1101242114412013251012	-7.3759955541695019221038	3.5568086891379513403422	-13.4952925928622793350087	56953.490515	56981.669202	0.612000	1.000000
1.1476194773257819559120	-7.8072496061324212490717	-5.9908567759043940270658	0.9920872936210408665758	-8.0337387289698973802388	-7.8783818466632924426563	1.7321389195852672227005	-6.3485738466783505629110	-7.0460329461687569718720	1.0533058641610035799374	-6.6115012378815531945975	-7.7408685313221141655049	1.0022796262190625249389	-8.1101242114412013251012	-7.3033066675938149714398	3.5568086891379513403422	-13.4586567847702855971193	56962.134798	56990.313485	0.612000	1.000000
1.1582073413582503196295	-7.7893335057777601804219	-6.1089829982469501246101	0.9922872210488525857031	-8.0363679236252867355006	-7.7924209068494167951258	1.7433739688557832181459	-6.3565776682548396081529	-6.9822143286810796070085	1.0515805878835646769431	-6.6048735407753538240172	-7.7130031928413949060541	0.9629955151427190829239	-8.1128319872400709300564	-7.3363708289506250892487	3.6391875439756420362869	-13.5237591491170743296379	56963.330216	56991.508903	0.612000	1.000000
1.1582073413582503196295	-7.7268849393966334559991	-6.1089829982469501246101	0.9922872210488525857031	-6.8139587829596628409945	-7.7924209068494167951258	1.7433739688557832181459	-6.6559398533363358652082	-7.0784767232694374428092	1.0515805878835646769431	-6.4033337226258542074220	-7.7130031928413949060541	0.9629955151427190829239	-8.1497899582988466704592	-7.3363708289506250892487	3.6391875439756420362869	-13.5237591491170743296379	56963.232481	56991.411168	0.612000	1.000000
1.1582073413582503196295	-7.7268849393966334559991	-6.1089829982469501246101	0.9922872210488525857031	-6.8139587829596628409945	-7.7924209068494167951258	1.7433739688557832181459	-6.6559398533363358652082	-7.0784767232694374428092	1.0515805878835646769431	-6.4726356335375756501094	-7.3983282678356072636916	0.9629955151427190829239	-7.1487234558953494101274	-7.3363708289506250892487	3.4880883840444596444286	-13.6419193529203166548314	56964.669314	56992.848002	0.612000	1.000000
