1.0213252217253687703646	-7.0509265802507128384491	-6.2472059681984468682003	0.9908531037659658036176	-5.7582443431934304811648	-6.2403861664128914554794	1.1193665038168525427409	-6.1115009557858144262354	-6.6036993616391503891805	1.1056142289577717274796	-6.6569360094210878742160	-7.3714236976444693638655	3.6953841605276256387924	-13.7493925900459608158144	91088.321184	91111.692761	0.197500	1.000000
1.0213252217253687703646	-8.1170874542157829267808	-6.2472059681984468682003	0.9908531037659658036176	-6.0296863164457237260763	-6.2403861664128914554794	1.1193665038168525427409	-6.1218850855745037264910	-6.6036993616391503891805	1.1056142289577717274796	-6.6281612014028947754696	-7.3714236976444693638655	3.6953841605276256387924	-13.7493925900459608158144	91086.377736	91109.749313	0.197500	1.000000
1.1016811546461651172280	-8.1170874542157829267808	-6.2472059681984468682003	0.9881885056685906221219	-6.0296863164457237260763	-6.2403861664128914554794	1.1151202769416597160301	-6.1218850855745037264910	-6.6036993616391503891805	1.1105570997287910195439	-6.6281612014028947754696	-7.3714236976444693638655	3.6953841605276256387924	-13.7493925900459608158144	91086.663168	91110.034744	0.197500	1.000000
1.0992026264192602535985	-8.1170874542157829267808	-6.2472059681984468682003	0.9339309423897207418364	-6.0296863164457237260763	-6.2403861664128914554794	1.0493903277878180446692	-6.1218850855745037264910	-6.6036993616391503891805	1.1107475247091158632173	-6.6281612014028947754696	-7.3714236976444693638655	3.2130750177779665577305	-13.5674636819585607838690	91084.900928	91108.272505	0.197500	1.000000
1.0992026264192602535985	-8.1170874542157829267808	-6.2471526374300978545762	0.9339309423897207418364	-6.0296863164457237260763	-6.2379630106275385514891	1.0493903277878180446692	-6.1218850855745037264910	-6.5497946105288811224909	1.1107475247091158632173	-6.6281612014028947754696	-7.3688467382482691903078	2.6145277844808365586005	-13.5216859407462770548136	91086.234587	91109.606164	0.197500	1.000000
1.1067291495334397044559	-8.0254503146169877680904	-6.7934915780299176546464	0.9380146536571788429271	-5.9938053418108436787293	-6.2269653725420353040931	1.0509912034837221028738	-6.1251623096342449059648	-6.5707761673576055017065	1.1101296511733069749539	-6.6396104100904267397709	-7.2862255982177357438445	3.1509091906499140378628	-13.8354538044297665777549	91087.498822	91110.870399	0.198895	1.000000
1.1062716169523729714541	-8.0316219455271848914890	-6.7692952919406303990968	0.9383647753931114721127	-5.9938221037262309209837	-6.2269281361860899792759	1.0509081397135486835026	-6.1258652505117900943787	-6.5698518046901712708063	1.1099420898499674503768	-6.6422920743189628467462	-7.2822857632784074866095	3.1770718731710996252104	-13.8470464745425623220854	91087.478955	91110.850531	0.198895	1.000000
1.1226628814130636957458	-7.5299823656476485567168	-6.7446417827970899239176	0.9428857080618834318742	-6.3160456794679218361921	-6.2281169676989733829942	1.0743382294771286478152	-6.1094770732714653860285	-6.5737396518312074533696	1.1112977122147631448001	-6.6861690947904008908154	-7.2825952702026377494349	3.1694976135161887498271	-13.8432662313592889091751	91084.103237	91107.474814	0.198895	1.000000
1.1257158830397528959111	-7.5299823656476485567168	-6.7446417827970899239176	0.9414052561046971634440	-6.3160456794679218361921	-6.2281169676989733829942	1.0722605544576060410122	-6.1094770732714653860285	-6.5737396518312074533696	1.1132372805317680697357	-6.6861690947904008908154	-7.2825952702026377494349	3.0235645918485789529484	-13.6403849862069890264138	91084.769602	91108.141179	0.198895	1.000000
1.1549926162219992242797	-7.5299823656476485567168	-6.6673462786300863314182	1.0238041213298791909381	-6.3160456794679218361921	-6.3472478647953556318839	1.0474047354362541195627	-6.1094770732714653860285	-6.5208411094256213402787	1.1286725659768552798567	-6.6861690947904008908154	-8.4315231732399311681547	3.0235645918485789529484	-13.6403849862069890264138	91084.323936	91107.695513	0.198895	1.000000
1.1814976936961290032713	-7.6750566747084372209997	-6.9647202774950551784627	1.0042004140083231611413	-6.0655945777310416033856	-6.8615010164385852320379	1.0366646637066501135394	-6.1355033409253181275744	-6.4985693108200948131525	1.1211859564761983421022	-6.6969158202155654180388	-8.3971816695649383888167	3.0235645918485789529484	-13.6403849862069890264138	91085.370972	91108.742549	0.198895	1.000000
1.1814976936961290032713	-7.6239572204083163597943	-6.9647202774950551784627	1.0042004140083231611413	-5.9458579732562455433253	-6.8615010164385852320379	1.0366646637066501135394	-6.1289586769737516291912	-6.4985693108200948131525	1.1211859564761983421022	-6.6061546181885315576210	-8.3971816695649383888167	2.8036093970517654838659	-13.6307421850666745655190	91088.056414	91111.427991	0.198895	1.000000
1.1814976936961290032713	-6.9090697765802175922545	-6.9647202774950551784627	1.0042004140083231611413	-5.8861543150398905055454	-6.8615010164385852320379	1.0366646637066501135394	-6.1894263888296476849860	-6.4985693108200948131525	1.1211859564761983421022	-6.6006621933455793538315	-8.3971816695649383888167	4.5557283590357053881803	-14.0764289540440135084509	91086.705528	91110.077105	0.198895	1.000000
1.1782371289853668105962	-6.9085960355715698710810	-6.9579719955028016542542	0.9957076392023730404546	-5.8305874868844567160409	-6.8314251779314858481484	1.0292854554040402614845	-6.1816720819816479703945	-6.4979409241480245995604	1.1148611972694328908773	-6.6011950269004691094210	-7.6828723360283008858573	5.1366365225699421870331	-14.3060606528610989585104	91086.530441	91109.902018	0.198895	1.000000
1.1904646344782603417656	-6.9085960355715698710810	-6.9078104742763670742534	0.9903436926569524345609	-5.8305874868844567160409	-6.9087361041984678422523	1.0303720442653288014156	-6.1816720819816479703945	-6.4636120018346101545603	1.1176832261679654489939	-6.6011950269004691094210	-8.4284780736056070793438	5.1366365225699421870331	-14.3060606528610989585104	91085.770447	91109.142024	0.198895	1.000000
1.1904646344782603417656	-6.9085960355715698710810	-6.9078104742763670742534	0.9903436926569524345609	-5.8305874868844567160409	-6.9087361041984678422523	1.0303720442653288014156	-6.1816720819816479703945	-6.4636120018346101545603	1.1176832261679654489939	-6.6011950269004691094210	-8.4284780736056070793438	5.1366365225699421870331	-14.3060606528610989585104	91085.770447	91109.142024	0.198895	1.000000
1.1904646344782603417656	-6.9085960355715698710810	-6.9078104742763670742534	0.9903436926569524345609	-5.8305874868844567160409	-6.9087361041984678422523	1.0303720442653288014156	-6.1816720819816479703945	-6.4636120018346101545603	1.1176832261679654489939	-6.6011950269004691094210	-8.4284780736056070793438	5.6449068900424341777011	-14.5237927324381956850630	91085.062222	91108.433799	0.198895	1.000000
1.1714243482042860922121	-6.9085960355715698710810	-6.9078104742763670742534	0.9885302969435805220400	-5.8305874868844567160409	-6.9087361041984678422523	1.0408160278968432432833	-6.1816720819816479703945	-6.4636120018346101545603	1.1052789124072723847547	-6.6011950269004691094210	-8.3005168141135872161840	5.6537751716514765831789	-14.5129250385439974024848	91085.692821	91109.064397	0.198895	1.000000
1.1714243482042860922121	-6.9085960355715698710810	-6.7519067503962197918099	0.9885302969435805220400	-5.8305874868844567160409	-6.9974491495352335590496	1.0408160278968432432833	-6.1816720819816479703945	-6.4609010507458801697567	1.1052789124072723847547	-6.6011950269004691094210	-8.2807048425225922017034	5.6537751716514765831789	-14.5129250385439974024848	91085.497682	91108.869259	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-6.7526471034286883465825	0.9957094293218610170371	-5.8624183743411597546924	-6.9975778785617190891344	1.0386350390055474335327	-6.1551670033310896812395	-6.4600724884236964129514	1.1007200613490444318643	-6.6074952801398261215127	-8.2802874298123860796750	5.3433616971767667891413	-14.5141707475192500709227	91087.101096	91110.472673	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-7.5013586918989982876838	0.9957094293218610170371	-5.8624183743411597546924	-8.3626877802050820776003	1.0386350390055474335327	-6.1551670033310896812395	-6.4760045075051957397250	1.1007200613490444318643	-6.6074952801398261215127	-8.3048534516918035564004	5.3433616971767667891413	-14.5141707475192500709227	91087.083536	91110.455112	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-8.4481984417023525679724	0.9957094293218610170371	-5.8624183743411597546924	-7.8239127236481840199644	1.0386350390055474335327	-6.1551670033310896812395	-6.4924687470159536673009	1.1007200613490444318643	-6.6074952801398261215127	-8.4251761852190050205991	4.3523418363906074546321	-14.3494919896239316869924	91087.040163	91110.411740	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-8.4481984417023525679724	0.9957094293218610170371	-5.8624183743411597546924	-7.8239127236481840199644	1.0386350390055474335327	-6.1551670033310896812395	-6.4924687470159536673009	1.1007200613490444318643	-6.6074952801398261215127	-8.4251761852190050205991	4.8785075300509062046217	-14.3405106299604145903004	91087.782748	91111.154325	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-8.4481984417023525679724	0.9957094293218610170371	-5.8624183743411597546924	-7.8239127236481840199644	1.0386350390055474335327	-6.1551670033310896812395	-6.4924687470159536673009	1.1007200613490444318643	-6.6074952801398261215127	-8.4251761852190050205991	4.8785075300509062046217	-14.3405106299604145903004	91087.782748	91111.154325	0.198895	1.000000
1.1400950010368093856528	-7.2805919217817320898689	-8.4621412007998859650115	0.9957094293218610170371	-5.8624183743411597546924	-7.8024235902608243264922	1.0386350390055474335327	-6.1551670033310896812395	-6.5020107202693813164274	1.1007200613490444318643	-6.6074952801398261215127	-8.2179296558752934487302	4.8234389587133668086949	-14.1591506866487577553926	91087.489182	91110.860759	0.198895	1.000000
1.1323131997885291788464	-7.2805919217817320898689	-8.4621412007998859650115	0.9936442540727399297396	-5.8624183743411597546924	-7.8024235902608243264922	1.0386036289202567051149	-6.1551670033310896812395	-6.5020107202693813164274	1.0978945914056768007327	-6.6074952801398261215127	-8.2179296558752934487302	5.1433124983373357252958	-14.3241080484704159658804	91086.938956	91110.310532	0.198895	1.000000
1.2135657891614799464008	-7.2825834883951090503729	-8.4621412007998859650115	1.0119186912695332658529	-5.8499516037696777104316	-7.8024235902608243264922	1.0555825063825126086670	-6.1521501267616889307988	-6.5020107202693813164274	1.1028285980823795409123	-6.6075555902891949244804	-8.2179296558752934487302	4.4309959232007596341418	-14.2181113193173409570136	91087.534531	91110.906108	0.198895	1.000000
1.2166284526687747291618	-7.2667643925372962243614	-8.4418701521765591166968	1.0133580589587718456812	-5.8461215350489199593653	-7.8888550496297709102578	1.0544455637963761063247	-6.1495263759877270004495	-6.4973187589320735568776	1.1027109738412823602971	-6.6092842572280323665268	-8.2065028806371103087258	4.4763184992089186664543	-14.2397736741014231398594	91087.436114	91110.807691	0.198895	1.000000
1.2166284526687747291618	-7.2667643925372962243614	-8.4126650224779080389226	1.0133580589587718456812	-5.8461215350489199593653	-7.8383501969896425265460	1.0544455637963761063247	-6.1495263759877270004495	-6.4995060744653052609010	1.1027109738412823602971	-6.6092842572280323665268	-8.2098755630932203075645	3.0230751053603426292682	-13.6634073300480398671652	91087.920888	91111.292464	0.198895	1.000000
1.2166284526687747291618	-7.2667643925372962243614	-8.4126650224779080389226	1.0133580589587718456812	-5.8461215350489199593653	-7.8383501969896425265460	1.0544455637963761063247	-6.1495263759877270004495	-6.4995060744653052609010	1.1027109738412823602971	-6.6092842572280323665268	-8.2098755630932203075645	3.0230751053603426292682	-13.6634073300480398671652	91087.920888	91111.292464	0.198895	1.000000
1.2022642226484268057618	-7.2651656969817457465410	-8.4126650224779080389226	1.0198858483929140739122	-5.8483106903451806957150	-7.8383501969896425265460	1.0469369986724315069182	-6.1364869083373836389228	-6.4995060744653052609010	1.0968657589431278776004	-6.6500167266451120084980	-8.2098755630932203075645	3.0230751053603426292682	-13.6634073300480398671652	91087.849954	91111.221531	0.198895	1.000000
1.1223846474719798571584	-7.2754779003491725219988	-8.4174966836359121913347	1.0388468444064118401116	-5.8653267290567692171521	-7.8431733753213448423480	1.0347338118352700231384	-6.1357107246237871933658	-6.4964313555869352967420	1.0866738880833572977735	-6.6621544875996585588496	-8.2017926931403444257285	3.0117911101967260734114	-13.6688600444066619132855	91086.739615	91110.111192	0.198895	1.000000
1.1197718081119414357261	-7.2733073908955869768533	-8.3968083801368873508864	1.0408757146209421939886	-5.8330204670781755638131	-7.8426928028896396583036	1.0220333612789946897692	-6.1365960188737131986159	-6.4965187541401530069152	1.0999516945647596077862	-6.6633599403992693765986	-8.1982455362399324627631	2.9229583967651109333019	-13.6300376434112493484463	91088.444135	91111.815712	0.198895	1.000000
1.1197718081119414357261	-7.5385087363297476059643	-8.3968083801368873508864	1.0408757146209421939886	-5.8551686956182278365191	-7.8426928028896396583036	1.0220333612789946897692	-6.1141643498355247032805	-6.4965187541401530069152	1.0999516945647596077862	-6.6653974617889968357076	-8.1982455362399324627631	3.2084430595724389156942	-13.8875971431651006327002	91087.651136	91111.022712	0.198895	1.000000
1.1029814520875296235403	-7.5402274293418134476497	-8.3968083801368873508864	1.0119451354201320913972	-5.8528152231906931390881	-7.8426928028896396583036	1.0324752921293243179690	-6.1281825547738542070419	-6.4965187541401530069152	1.1136921649131610312367	-6.6216076293169754407586	-8.1982455362399324627631	3.2084430595724389156942	-13.8875971431651006327002	91089.440366	91112.811943	0.198895	1.000000
1.1029814520875296235403	-7.5810141053037538583226	-8.3968083801368873508864	1.0119451354201320913972	-5.8610986780171874244161	-7.8426928028896396583036	1.0324752921293243179690	-6.1256706554662141428480	-6.4965187541401530069152	1.1136921649131610312367	-6.6280454461904847462961	-8.1982455362399324627631	3.2084430595724389156942	-13.8875971431651006327002	91089.371540	91112.743117	0.198895	1.000000
1.1029814520875296235403	-7.5810141053037538583226	-8.3968083801368873508864	1.0119451354201320913972	-5.8610986780171874244161	-7.8426928028896396583036	1.0324752921293243179690	-6.1256706554662141428480	-6.4965187541401530069152	1.1136921649131610312367	-6.6280454461904847462961	-8.1982455362399324627631	2.9463442731390956375037	-13.6141898613708196563721	91090.016751	91113.388328	0.198895	1.000000
