1.7551797844565668604844	-8.4326262834377025967569	-8.3466452391642569352825	0.9009439721996842509455	-7.9561713569298539994179	-7.3303412402494112498630	1.0952484858649711441103	-7.1963443493335566003566	-8.0405029102460634504723	0.8662993888220901217423	-6.9597792899062813631872	-6.7236628215036926548009	1.1727088346459024759127	-7.2960907864810113920839	-8.3778250854654920942721	2.3464203061820021467554	-13.8081840479785675768198	468071.500060	468099.678748	0.429000	1.000000
1.7551797844565668604844	-8.4326262834377025967569	-8.3466452391642569352825	0.9009439721996842509455	-7.9561713569298539994179	-7.3303412402494112498630	1.0952484858649711441103	-7.1963443493335566003566	-8.2988769488411673336259	0.9262740967794076407671	-6.9644074508489195451943	-6.7236628215036926548009	1.0480987699954513736600	-7.2960907864810113920839	-8.3807878924954248844870	2.4784012268819912705453	-13.8081840479785675768198	468197.976303	468226.154991	0.429000	1.000000
1.7551797844565668604844	-8.4326262834377025967569	-8.2180758366817023841122	0.9009439721996842509455	-7.9561713569298539994179	-7.2782124596349682121854	1.0952484858649711441103	-7.1963443493335566003566	-8.2988769488411673336259	0.9262740967794076407671	-6.9644074508489195451943	-6.7236628215036926548009	1.0480987699954513736600	-7.2960907864810113920839	-8.3807878924954248844870	2.4784012268819912705453	-13.8081840479785675768198	468198.304036	468226.482724	0.429000	1.000000
1.7627007985029941039556	-8.4743905728218429374010	-8.2503318507148879490387	0.8114071521936170316991	-7.9369504511133515123333	-7.2454958988449487122807	1.0316795953066353330740	-7.2317557358334951800316	-8.1325789103704888560742	0.9309306253688567345250	-7.0028393763540011107693	-6.7299381166899214790078	1.1118329209002095758763	-7.3244249125502474129235	-8.4378941148986257303477	2.5587960896745247652007	-13.8125991690158755886841	468206.374530	468234.553217	0.429000	1.000000
1.7627007985029941039556	-8.3742791464105845733457	-8.2503318507148879490387	0.8114071521936170316991	-7.8296309946558615422418	-7.2454958988449487122807	1.0316795953066353330740	-7.2198505453925427843842	-8.0960356451606045879998	0.9309306253688567345250	-7.1007853815576815748045	-6.7299381166899214790078	1.1118329209002095758763	-7.3049637296461975566331	-8.4378941148986257303477	1.9978792185666982561543	-13.7174773251374197968744	468206.744404	468234.923091	0.429000	1.000000
1.7627007985029941039556	-8.4851853562433809941012	-8.2503318507148879490387	0.9327284183577915221974	-7.8845477039466826951752	-7.2112745511818152621686	1.0316795953066353330740	-7.1881118880691809991390	-8.0960356451606045879998	0.9309306253688567345250	-7.0737960245399982284198	-6.7299381166899214790078	1.1118329209002095758763	-7.2787393829729412075835	-8.4378941148986257303477	1.9922134716144686006345	-13.7174773251374197968744	468220.190002	468248.368689	0.429000	1.000000
1.7493273730983791569571	-8.3488896239876684290948	-8.2829719448356904365482	0.9110658321638828160971	-7.9004099164699459478811	-7.1961058950574221526608	1.0392179570826856060961	-7.1757954574914517564821	-8.2191362809567234393171	0.9003261862113534075291	-7.1520556338188319145388	-6.7035100832891325595142	1.1005909790270875792118	-7.2510649489750926832698	-8.4342970765718625614227	2.0677299941235673941264	-13.8784859564605049797592	468245.899767	468274.078454	0.429000	1.000000
1.7493273730983791569571	-8.3488896239876684290948	-8.2829719448356904365482	0.9110658321638828160971	-7.9004099164699459478811	-7.1961058950574221526608	1.0392179570826856060961	-7.1757954574914517564821	-8.2191362809567234393171	0.9003261862113534075291	-7.0797097142567384508993	-6.7035100832891325595142	1.1005909790270875792118	-7.2510649489750926832698	-8.4342970765718625614227	1.9469401732789570758086	-13.8784859564605049797592	468244.638546	468272.817233	0.429000	1.000000
1.7493273730983791569571	-8.3488896239876684290948	-8.2829719448356904365482	0.9110658321638828160971	-7.9004099164699459478811	-7.1961058950574221526608	1.0392179570826856060961	-7.1757954574914517564821	-8.2191362809567234393171	0.9003261862113534075291	-7.5222143786337882787052	-6.7035100832891325595142	1.1005909790270875792118	-7.2510649489750926832698	-8.2622978425126802903833	2.1811387841772984508282	-13.8784859564605049797592	468246.513913	468274.692600	0.429000	1.000000
1.7493273730983791569571	-8.3488896239876684290948	-8.2829719448356904365482	0.9110658321638828160971	-7.9004099164699459478811	-7.1961058950574221526608	1.0392179570826856060961	-7.1757954574914517564821	-8.2191362809567234393171	0.9003261862113534075291	-7.5222143786337882787052	-6.7454547903887345228213	1.1005909790270875792118	-7.2510649489750926832698	-8.4926018990167744249220	2.1811387841772984508282	-13.8784859564605049797592	468248.699057	468276.877744	0.429000	1.000000
1.7493273730983791569571	-8.3177429515327396813973	-8.2829719448356904365482	0.9110658321638828160971	-7.9004099164699459478811	-7.1961058950574221526608	1.0392179570826856060961	-7.1757954574914517564821	-8.2191362809567234393171	0.9003261862113534075291	-7.3592035054206554889333	-6.7454547903887345228213	1.1005909790270875792118	-7.2510649489750926832698	-8.4926018990167744249220	2.3501363737721607805042	-13.8373096575012244358049	468248.465619	468276.644306	0.429000	1.000000
1.7493273730983791569571	-8.3260967197101400927295	-8.2829719448356904365482	0.9110658321638828160971	-7.8645912771629218340763	-7.1961058950574221526608	1.0392179570826856060961	-7.1977916439581024476979	-8.2191362809567234393171	0.9003261862113534075291	-7.3012967296170918629628	-6.7454547903887345228213	1.1005909790270875792118	-7.2312621738409443850060	-8.4926018990167744249220	2.1413943077995849506578	-13.8680026560916189737327	468249.286898	468277.465585	0.429000	1.000000
1.7493273730983791569571	-8.3260967197101400927295	-8.2829719448356904365482	0.9110658321638828160971	-7.8645912771629218340763	-7.3187215335077144828801	1.0392179570826856060961	-7.1977916439581024476979	-8.2191362809567234393171	0.9003261862113534075291	-7.2682935290867671795922	-6.7454547903887345228213	1.1005909790270875792118	-7.2312621738409443850060	-8.4926018990167744249220	2.1413943077995849506578	-13.8680026560916189737327	468249.614922	468277.793610	0.429000	1.000000
1.7493273730983791569571	-8.3260967197101400927295	-8.2927222211013447150663	0.9110658321638828160971	-7.8645912771629218340763	-7.3187215335077144828801	1.0392179570826856060961	-7.1977916439581024476979	-8.2191362809567234393171	0.9003261862113534075291	-7.2682935290867671795922	-6.7454547903887345228213	1.1005909790270875792118	-7.2312621738409443850060	-8.4926018990167744249220	2.1413943077995849506578	-13.8806692604340771168836	468249.654541	468277.833228	0.429000	1.000000
1.4852908413195058390244	-8.3260967197101400927295	-8.2927222211013447150663	0.9110658321638828160971	-7.8645912771629218340763	-7.3187215335077144828801	1.0392179570826856060961	-7.1977916439581024476979	-8.1887893234260982211481	0.9003261862113534075291	-7.2819705548219486601624	-6.7454547903887345228213	1.1005909790270875792118	-7.2312621738409443850060	-8.4926018990167744249220	2.1413943077995849506578	-13.8709863260170571663821	468595.225201	468623.403888	0.429000	1.000000
1.4852908413195058390244	-8.3260967197101400927295	-8.2927222211013447150663	0.9110658321638828160971	-7.8645912771629218340763	-7.3187215335077144828801	1.0392179570826856060961	-7.1977916439581024476979	-8.1887893234260982211481	0.9003261862113534075291	-7.6576089853576281285541	-6.7454547903887345228213	1.1005909790270875792118	-7.2312621738409443850060	-8.4926018990167744249220	2.1413943077995849506578	-13.8709863260170571663821	468594.627165	468622.805852	0.429000	1.000000
1.4852908413195058390244	-8.1856354698597275643124	-8.2927222211013447150663	0.9110658321638828160971	-7.8392424528696835750452	-7.3187215335077144828801	1.0392179570826856060961	-7.2291457861024017717000	-8.1887893234260982211481	0.9003261862113534075291	-7.6466294220776109824556	-6.7454547903887345228213	1.1005909790270875792118	-7.3490415946732543517328	-8.4926018990167744249220	2.4985844638646073079258	-13.8709863260170571663821	468593.608337	468621.787024	0.429000	1.000000
1.4523402773622859918135	-8.1856354698597275643124	-8.2927222211013447150663	0.8517363528818464590842	-7.9105636080757166794797	-7.3187215335077144828801	1.0589160683039573473962	-7.2291457861024017717000	-8.1887893234260982211481	0.9007344970824161523026	-7.6466294220776109824556	-6.7454547903887345228213	1.0589549961041395675920	-7.3490415946732543517328	-8.4926018990167744249220	2.4985844638646073079258	-13.9978753295402107426071	468641.870597	468670.049284	0.429000	1.000000
1.4523402773622859918135	-7.9213067533935923592026	-8.2927222211013447150663	0.8517363528818464590842	-7.8581460041832960072838	-7.3187215335077144828801	1.0589160683039573473962	-7.2291457861024017717000	-8.1887893234260982211481	0.9007344970824161523026	-7.6466294220776109824556	-6.7454547903887345228213	1.0589549961041395675920	-7.1964314599785561554768	-8.4926018990167744249220	2.4985844638646073079258	-13.9978753295402107426071	468643.004719	468671.183407	0.429000	1.000000
1.2733124151563639525619	-7.9213067533935923592026	-8.4962028791275034933506	0.8517363528818464590842	-7.8581460041832960072838	-7.1817042702126228093107	1.0589160683039573473962	-7.2291457861024017717000	-8.2192212375229907195262	0.9007344970824161523026	-7.6466294220776109824556	-6.7454547903887345228213	1.0589549961041395675920	-7.1964314599785561554768	-8.4926018990167744249220	2.6872053028302627097901	-13.9893402191364586428790	468848.222807	468876.401494	0.429000	1.000000
1.2733124151563639525619	-7.9213067533935923592026	-8.4962028791275034933506	0.8517363528818464590842	-7.8581460041832960072838	-7.2996951836696224447110	1.0589160683039573473962	-7.2291457861024017717000	-8.2192212375229907195262	0.9007344970824161523026	-7.6466294220776109824556	-6.7454547903887345228213	1.0589549961041395675920	-7.1964314599785561554768	-8.4926018990167744249220	2.6587556109222045819251	-14.0612905325402621770081	468847.735458	468875.914145	0.429000	1.000000
1.2733124151563639525619	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2996951836696224447110	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.7695155113665776980270	-6.7454547903887345228213	1.0589549961041395675920	-7.1729740018854606375953	-8.3840670228229026150757	2.6587556109222045819251	-14.0977508039413752527480	468847.494797	468875.673485	0.429000	1.000000
1.2733124151563639525619	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2996951836696224447110	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.7695155113665776980270	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-8.4365834154944447931257	2.6098912046073752257769	-14.1090170667330063736244	468847.304025	468875.482712	0.429000	1.000000
1.0775218712858718461689	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2996951836696224447110	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.8381030065048058474986	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-8.4365834154944447931257	2.6661705546166638569616	-14.0957086887608760150670	468992.368680	469020.547368	0.429000	1.000000
1.0775218712858718461689	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2996951836696224447110	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.8381030065048058474986	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-7.8661926070932839394345	2.6994604324763873393067	-14.1358866214481810885673	468994.730284	469022.908971	0.429000	1.000000
1.0775218712858718461689	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2059757645762925193367	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.8381030065048058474986	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-7.8661926070932839394345	2.6811605109022784709794	-14.1358866214481810885673	468995.421152	469023.599839	0.429000	1.000000
0.9628259304991061418022	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.8159772505556652788528	-7.2059757645762925193367	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.8381030065048058474986	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-7.8661926070932839394345	2.8048447884005387464867	-14.1691395837315230465947	468998.617748	469026.796435	0.429000	1.000000
0.9628259304991061418022	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.5631269328972630106023	-7.2059757645762925193367	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.8381030065048058474986	-6.7454547903887345228213	1.0589549961041395675920	-7.2065468794370213245770	-7.8661926070932839394345	2.8139511891769761753324	-14.1691395837315230465947	468998.397836	469026.576524	0.429000	1.000000
0.9628259304991061418022	-7.9514720207754088221463	-8.4962028791275034933506	0.8517363528818464590842	-7.5631269328972630106023	-7.2059757645762925193367	1.0589160683039573473962	-7.2132677068796855479604	-8.2192212375229907195262	0.9007344970824161523026	-7.6845897598227974611973	-6.7454547903887345228213	1.0589549961041395675920	-7.1184124468478522373971	-7.8661926070932839394345	2.8139511891769761753324	-14.0990494268584694026458	468997.550140	469025.728827	0.429000	1.000000
0.9628259304991061418022	-7.9440893622745356594805	-8.0941006347600712445001	0.8517363528818464590842	-7.5569653208041227543390	-7.2059757645762925193367	1.0589160683039573473962	-7.2036961934701535525960	-8.2192212375229907195262	0.9007344970824161523026	-7.6925657988370668149969	-6.7454547903887345228213	1.0589549961041395675920	-7.1311456237967334459427	-7.8661926070932839394345	2.8139511891769761753324	-14.1549455469581619837527	468997.771485	469025.950173	0.429000	1.000000
0.9628259304991061418022	-7.9440893622745356594805	-8.0941006347600712445001	0.8517363528818464590842	-7.5569653208041227543390	-7.2426075105798455311401	1.0589160683039573473962	-7.2036961934701535525960	-8.2192212375229907195262	0.9912631746736356719296	-7.6925657988370668149969	-6.7454547903887345228213	1.0589549961041395675920	-7.2995760021218334401283	-7.8661926070932839394345	2.8139511891769761753324	-14.1703139309375849563821	469001.477602	469029.656289	0.429000	1.000000
