1.0080837959867179343121	-6.3082216710907594858782	-8.1062623382898095769633	1.0588089785566248135495	-6.5670792804290316624360	-7.2089825897233597018499	1.0310885256560826661598	-6.5653149159244090782295	-6.2544443436816505865750	1.0502545069291955304180	-6.3976507459521840814887	-6.6792028153260059042395	3.6017450973066837960346	-14.0192439324903688202539	222491.087274	222514.458851	0.285255	1.000000
1.0027681121497229455031	-6.3082216710907594858782	-7.9688470874497170370887	1.0611822358603457683301	-6.5670792804290316624360	-7.2398863174160705824534	1.0400389473137654494650	-6.5653149159244090782295	-6.2518079047842665119106	1.0509441773059922109468	-6.3976507459521840814887	-6.6616694209412035121431	3.2504368022596743514896	-13.9626354535598498074478	222491.675743	222515.047320	0.285255	1.000000
1.0027681121497229455031	-6.2266951303854130017612	-7.9688470874497170370887	1.0611822358603457683301	-6.5304546188349199553613	-7.2398863174160705824534	1.0400389473137654494650	-6.7770427889306308344430	-6.2518079047842665119106	1.0509441773059922109468	-6.5483471623088442825633	-6.6616694209412035121431	3.2504368022596743514896	-13.9626354535598498074478	222486.666579	222510.038155	0.285255	1.000000
1.0008599081317406387370	-6.2305300623586745700777	-7.8562240912502856460264	1.0623521968377280799700	-6.5297416340884453234139	-7.2360538298761296616135	1.0369162343985509622257	-6.7661802991842714405379	-6.2493992250232972551771	1.0509941018058424067050	-6.5503453740787813686097	-6.6603030807365426468891	3.2783695961220482573140	-13.9918490692393877594668	222486.715428	222510.087005	0.285255	1.000000
1.0008599081317406387370	-6.2054199516219217258595	-7.8562240912502856460264	1.0623521968377280799700	-6.5692168838650673023949	-7.2360538298761296616135	1.0369162343985509622257	-6.4317898444984553663062	-6.2493992250232972551771	1.0509941018058424067050	-6.4205264757246034434957	-6.6603030807365426468891	4.3353681873471758834171	-14.4099089006507430354986	222490.274322	222513.645899	0.285255	1.000000
1.0008599081317406387370	-6.2054199516219217258595	-7.4390828236360491132473	1.0623521968377280799700	-6.5692168838650673023949	-7.2347165036022413886485	1.0369162343985509622257	-6.4317898444984553663062	-6.2486403730244921561621	1.0509941018058424067050	-6.4205264757246034434957	-6.6586278164745626995114	4.3353681873471758834171	-14.4099089006507430354986	222490.388156	222513.759732	0.285255	1.000000
1.0069953562544953218350	-6.2161952354414369281699	-7.7803235231207779065699	1.0625557476745295382159	-6.5599902376856560337615	-7.2145591740496506361069	1.0216989706119472547385	-6.4798497640733838665028	-6.2551391819946555727938	1.0504106772340031650259	-6.4433710220145243852130	-6.6538509205310223393326	3.2059278731841129861380	-14.4804498439055873149073	222488.924607	222512.296184	0.285255	1.000000
1.0069953562544953218350	-6.2161952354414369281699	-8.1175751107610008006077	1.0625557476745295382159	-6.5599902376856560337615	-7.1966873415618115572556	1.0216989706119472547385	-6.4798497640733838665028	-6.2509309820405922764053	1.0504106772340031650259	-6.4433710220145243852130	-6.6622190053288088407157	1.7024807551426235363579	-13.9338619641187193565202	222488.789560	222512.161137	0.285255	1.000000
1.0069953562544953218350	-6.2161952354414369281699	-8.1175751107610008006077	1.0625557476745295382159	-6.5599902376856560337615	-7.1966873415618115572556	1.0216989706119472547385	-6.4798497640733838665028	-6.2509309820405922764053	1.0504106772340031650259	-6.4433710220145243852130	-6.6622190053288088407157	0.4428915959614085906537	-13.2984731883236193539233	222488.681543	222512.053120	0.285255	1.000000
1.0069953562544953218350	-6.2161952354414369281699	-8.1175751107610008006077	1.0625557476745295382159	-6.5599902376856560337615	-7.1966873415618115572556	1.0216989706119472547385	-6.4798497640733838665028	-6.2509309820405922764053	1.0504106772340031650259	-6.4433710220145243852130	-6.6622190053288088407157	1.1232511973464642807130	-13.2984731883236193539233	222489.004814	222512.376391	0.285255	1.000000
1.0069953562544953218350	-6.2112168215675671589793	-8.1175767689948070682249	1.0625557476745295382159	-6.6700299186701972331548	-7.1968328224082238619985	1.0216989706119472547385	-6.3683152080809630746216	-6.2483783116528623935437	1.0504106772340031650259	-6.4131949720621603816539	-6.6628462651228126389924	1.8695080251238911372980	-13.4960950597577724607845	222490.263295	222513.634872	0.285255	1.000000
1.0172442856427654778173	-6.2442705242092317874381	-8.1175767689948070682249	1.0626018623186124223423	-6.6296995115270638265770	-7.1968328224082238619985	1.0309324063744012001109	-6.3515861284785133378250	-6.2483783116528623935437	1.0502953083816688462093	-6.3932883249744252296409	-6.6628462651228126389924	1.8695080251238911372980	-13.4960950597577724607845	222491.835827	222515.207404	0.285255	1.000000
1.0121891492243253463101	-6.2441754801449116385470	-8.1176289947568047722370	1.0555881201631831523002	-6.6255833736800626709851	-7.1975273965051522750969	1.0330915799324180692764	-6.3514503914617668201004	-6.2440833331987191101575	1.0539022087845577591025	-6.3928018153641898990713	-6.6635182344624936945365	1.6442944681165141407320	-13.4165968438769134252198	222491.113972	222514.485549	0.285255	1.000000
1.0121891492243253463101	-6.2441754801449116385470	-7.7823923003609962734117	1.0555881201631831523002	-6.6255833736800626709851	-7.1964526506715618126009	1.0330915799324180692764	-6.3514503914617668201004	-6.2434734797620876634028	1.0539022087845577591025	-6.3928018153641898990713	-6.6621719038617417396608	2.0607855955832086181090	-13.8708602072453590636769	222490.704971	222514.076547	0.285255	1.000000
1.0176322560145822926359	-6.2131228145728787382041	-7.7357837783561542721600	1.0616267964968308934459	-6.6398610212191959689676	-7.1940374396084516561700	1.0314328933114800257442	-6.3501809422254540393737	-6.2432558756182272574620	1.0540140083836491147196	-6.3912090428945163012031	-6.6591074483333674294272	1.9883213370706276368338	-13.7387368062903512111461	222491.022955	222514.394532	0.285255	1.000000
1.0784785857316940838047	-6.2245853474803158889017	-7.6426976451427126590943	1.0664055015186546526706	-6.6318560081648696424850	-7.1796969379236239561237	1.0793718090409387677653	-6.3510166433426915588711	-6.2342503867819507590298	1.0476197515824909878290	-6.3959088856429993086294	-6.6605120471082628341719	4.1085189121299601211490	-14.5512208394978213021886	222489.899951	222513.271527	0.285255	1.000000
1.0854077283059260228271	-6.5650046439930944686125	-7.8748474715025258419132	1.0678661333969665658827	-6.6524732805507458266447	-7.1849917200497390723513	1.0789248477178339236104	-6.3354768601737578848088	-6.2364400818967515860436	1.0580466528956196103906	-6.4812417290726918039923	-6.6644429133872140624817	4.5719384272132694846391	-14.5452003835470584647283	222488.537431	222511.909008	0.285255	1.000000
1.0854077283059260228271	-6.5650046439930944686125	-8.2716134720591050211169	1.0678661333969665658827	-6.6524732805507458266447	-7.2090921989425078564295	1.0789248477178339236104	-6.3354768601737578848088	-6.2349189283953512230596	1.0580466528956196103906	-6.4812417290726918039923	-6.6611731442583757001330	4.5646562961758094800757	-14.5645269169265745290431	222488.536931	222511.908507	0.285255	1.000000
1.0881681829532581229358	-6.6429328932928584094952	-8.4192080763751846461673	1.0650974830283281846732	-6.6076609310065386182487	-7.2165447730701135498066	1.0168677777078141133416	-6.2351115308927784752768	-6.2183224404727042156082	1.0549684380527091231983	-6.4685103453005430296230	-6.6593692708572298499803	5.3180110719922399908910	-14.7982229028378000634802	222487.683950	222511.055527	0.285255	1.000000
1.0887055773452551932223	-6.4726154858232334277091	-8.4192080763751846461673	1.0571278963799306538363	-6.5965265171722755610517	-7.2165447730701135498066	0.9876162355902984302247	-6.2342503322182594160950	-6.2183224404727042156082	1.0554431329564948338628	-6.4240405059199661153002	-6.6593692708572298499803	5.3180110719922399908910	-14.5680695638581827466851	222488.349608	222511.721185	0.285255	1.000000
1.0887055773452551932223	-6.4778055144876880433458	-8.4192080763751846461673	1.0571278963799306538363	-6.5966015083459872414551	-7.2165447730701135498066	0.9876162355902984302247	-6.2256735607875199889349	-6.2183224404727042156082	1.0554431329564948338628	-6.4235254488751021284543	-6.6593692708572298499803	5.3180110719922399908910	-14.5680695638581827466851	222488.189809	222511.561386	0.285255	1.000000
1.0887055773452551932223	-6.4778055144876880433458	-8.4192080763751846461673	1.0571278963799306538363	-6.5966015083459872414551	-7.2165447730701135498066	0.9876162355902984302247	-6.2256735607875199889349	-6.2183224404727042156082	1.0554431329564948338628	-6.4235254488751021284543	-6.6593692708572298499803	5.2139162894961570415830	-14.5680695638581827466851	222488.541463	222511.913040	0.285255	1.000000
1.0831323334372846556306	-6.4633588254705642839326	-8.4185097767026970672077	1.0569341760338906155425	-6.5972957417801056934081	-7.2149086355488378785594	0.9866977911013812274632	-6.3459611998022902312755	-6.2160387692900194167578	1.0477024743071414736306	-6.4195135726384551233537	-6.6570793509194974291177	5.8293182836460841755866	-14.9441808811632412812287	222490.702569	222514.074146	0.285255	1.000000
1.0831323334372846556306	-6.4633588254705642839326	-8.4185097767026970672077	1.0569341760338906155425	-6.5972957417801056934081	-7.2149086355488378785594	0.9866977911013812274632	-6.3459611998022902312755	-6.2160387692900194167578	1.0477024743071414736306	-6.4195135726384551233537	-6.6570793509194974291177	6.3572944106954647480734	-15.2387132362770056914769	222490.014558	222513.386135	0.285255	1.000000
1.0761380884830298310106	-6.2304685597402169605630	-8.4280200815462293917335	1.0559273754467106698485	-6.6323457466948640970372	-7.2168306131909316647466	0.9853956502035366993297	-6.6360212059717387234059	-6.2162020089887128904138	1.0350939220553549979797	-6.3831046346407456226757	-6.6533365145822793706998	2.7391534472892420382095	-13.8152491568793092113765	222489.782038	222513.153615	0.285255	1.000000
1.0776636096468004133442	-6.2708630157277251981895	-8.2317344039347482009816	1.0524781755521301906953	-6.6265087899570476182021	-7.1804094515629195427664	0.9872938266512562011101	-6.6725041618344844707167	-6.2098278908301551837212	1.0340869880531395885725	-6.3932999633771965264373	-6.6515528915037114288111	2.7391534472892420382095	-13.8152491568793092113765	222490.018830	222513.390407	0.285255	1.000000
1.0776636096468004133442	-6.2708630157277251981895	-8.2317344039347482009816	1.0524781755521301906953	-6.6265087899570476182021	-7.1804094515629195427664	0.9872938266512562011101	-6.6725041618344844707167	-6.2098278908301551837212	1.0340869880531395885725	-6.3932999633771965264373	-6.6515528915037114288111	3.0287345905809597290670	-14.1188699855682084915998	222489.167235	222512.538812	0.285255	1.000000
1.0569828990706391369514	-6.3675923219297700939023	-7.8513869551354469322746	1.0466312843469500748483	-6.6461288843897872169464	-7.1632749194642890699924	1.0085711482912822489766	-6.6191862163660939444298	-6.2174036759117425887666	1.0355301514991051003989	-6.3785819965242191997845	-6.6603316729307602273025	2.8677823685355634530936	-13.8628942349970696312766	222491.282199	222514.653776	0.285255	1.000000
1.0587816116455979198463	-6.3539961200191603651888	-7.8514891615508224376185	1.0417477447713725524636	-6.6308869610958831586345	-7.1168308476910775439706	1.0069678874446617022897	-6.6451089639836551370422	-6.2159885133705188309250	1.0364346064473362041269	-6.5465615358159237047175	-6.6633486179131402593612	2.8676926324157054892794	-13.8629402359000053479576	222488.886249	222512.257826	0.285255	1.000000
1.0634650288447549115745	-6.3204652584995999475836	-8.0406045507077141820673	1.0462838685791109316625	-6.6399162684201940010098	-7.1563482086791587732932	1.0102197057452966255653	-6.6867686244235828851856	-6.2262497866617243502674	1.0371269443264832244012	-6.5435576634091940917415	-6.6693883186783846639401	3.0017596856871717747595	-13.8975502072154846189278	222489.320283	222512.691860	0.285255	1.000000
1.0634650288447549115745	-6.3273133580807412457148	-8.0406045507077141820673	1.0462838685791109316625	-6.6099806092444355343218	-7.1563482086791587732932	1.0102197057452966255653	-6.6957528329021327451187	-6.2262497866617243502674	1.0371269443264832244012	-6.5015355631153948223755	-6.6693883186783846639401	1.2623632827006492362898	-13.2421552492112386545386	222487.523594	222510.895171	0.285255	1.000000
1.0639505469691405981081	-6.4764177076544502398292	-8.0830426151905854226243	1.0428532975086581835455	-6.5882962897969319371327	-7.1876280990917056357148	0.9980407167675551249886	-6.6292169106813041423720	-6.2180456718245133984624	1.0316281718030404501718	-6.5659828883102369090352	-6.6703694195427969404477	4.9860312384025169407664	-14.4383622458662532750395	222486.962449	222510.334026	0.285255	1.000000
1.0639505469691405981081	-6.5138467254872605138871	-8.0830426151905854226243	1.0428532975086581835455	-6.5957349300119352264460	-7.1876280990917056357148	0.9980407167675551249886	-6.6094778021129387823862	-6.2180456718245133984624	1.0316281718030404501718	-6.5522613865820611422919	-6.6703694195427969404477	5.2349598491330651128806	-14.6297284801601943371452	222487.381936	222510.753513	0.285255	1.000000
1.0517768561250950831720	-6.5254649311742962680682	-8.1245206304401040853236	1.0424196665229104041828	-6.6713227829261114720794	-7.2473210713172147023897	1.0121462933508178494435	-6.2979254906451034301540	-6.2628662981778067120331	1.0334264592590636233638	-6.5071800829558004153341	-6.6573532426832500163982	3.4417507498174733093776	-13.9715558716065402222739	222487.080037	222510.451613	0.285255	1.000000
1.0517768561250950831720	-6.5279319603052252674047	-8.4587910452967669527879	1.0424196665229104041828	-6.6482897687102688877303	-7.2254289146676473620801	1.0121462933508178494435	-6.2980214932923015425104	-6.2539903466148505373212	1.0334264592590636233638	-6.5034966522702779556653	-6.6225007707960887870513	3.6087043701792005379048	-14.0578981052819358410488	222487.398012	222510.769589	0.285255	1.000000
1.0517768561250950831720	-6.3227760462667008667381	-8.4587910452967669527879	1.0424196665229104041828	-6.6165088455046277005067	-7.2254289146676473620801	1.0121462933508178494435	-6.3228209492321374440849	-6.2539903466148505373212	1.0334264592590636233638	-6.4690229860121721827682	-6.6225007707960887870513	3.6087043701792005379048	-14.0578981052819358410488	222489.038218	222512.409795	0.285255	1.000000
1.0317879994798415665969	-6.3204085384315717988102	-8.4333655759093364423507	1.0597554492150422777996	-6.6167344837174022487147	-7.2299380123080831950233	1.0453857623773237239817	-6.3380355689009242325938	-6.2544288508499361611825	1.0215343957038949262994	-6.4659451966417877954996	-6.6223768758035399528694	3.1376650062144979536072	-13.8916269191220820289345	222490.976127	222514.347703	0.285255	1.000000
1.0317879994798415665969	-6.3204085384315717988102	-8.4207565916710827025327	1.0597554492150422777996	-6.6167344837174022487147	-7.2442218567296663422894	1.0453857623773237239817	-6.3380355689009242325938	-6.2612390199944636393070	1.0215343957038949262994	-6.4659451966417877954996	-6.6247155552352863239207	3.1376650062144979536072	-13.8916269191220820289345	222490.856444	222514.228021	0.285255	1.000000
1.0336298305451732115756	-6.3234374128164745343383	-8.1416764485180976862466	1.0595670892681521291223	-6.6167729281305707189631	-7.2517989997849676697683	1.0460357652704446174141	-6.3453647918195912325245	-6.2667499614501185334348	1.0241387787956768296027	-6.4666955864654571684014	-6.6285670287276250434161	3.3290374184567652626754	-14.0384734267125441675717	222491.409864	222514.781441	0.285368	1.000000
1.0365560699733447069804	-6.2863379406327339893323	-8.0783817913368363150539	1.0588983882501483702043	-6.6219923917740990404468	-7.2523287044216200314395	1.0450186685699485167333	-6.4450973287546950984961	-6.2677512666896983972720	1.0219463975196168004089	-6.4671777598015278698540	-6.6302201428690246132192	3.0328100351127313949462	-13.9699918889006884370474	222490.959550	222514.331127	0.285368	1.000000
1.0365560699733447069804	-6.2968540639006986836534	-8.3077757252989403724541	1.0588983882501483702043	-6.6298883133979593651475	-7.2856030865059091539138	1.0450186685699485167333	-6.4447863654664745425293	-6.2673638928654229474091	1.0219463975196168004089	-6.4248194258038839876690	-6.6338090560219784563856	3.0328100351127313949462	-13.9699918889006884370474	222490.713935	222514.085512	0.285368	1.000000
1.0421562964663275696608	-6.3294873306365015963593	-8.3425384167068106222587	1.0639503335169862019427	-6.6140482426113305081117	-7.3269421245970836054084	1.0512023312989220436009	-6.4161945559440081154889	-6.2798478200868901311082	1.0317486647821287881754	-6.3788219964626922120488	-6.6176161286295087649023	4.1249323532233042044481	-14.4053047517065806459868	222488.162345	222511.533922	0.285368	1.000000
1.0496997365598677021126	-6.3256738103745329127037	-8.3425384167068106222587	1.0568613287726942306932	-6.6388326905768240138173	-7.3269421245970836054084	1.1283513502894959579237	-6.4939021169695694268853	-6.2798478200868901311082	1.0346077702991869351479	-6.3580761661439559873088	-6.6176161286295087649023	6.0586815726020573080746	-14.9768432592633597977283	222484.060034	222507.431611	0.285368	1.000000
1.0652713221278764521571	-6.5735125309382951286352	-8.3425384167068106222587	1.0660082102855423791254	-6.6278301602810625325901	-7.3269421245970836054084	1.0741125828375035489159	-6.4848753030477972458812	-6.2798478200868901311082	1.0193876496431095723949	-6.4051572061389414614041	-6.6176161286295087649023	5.6030891334712347173763	-14.6507156101109750068190	222484.288453	222507.660030	0.285368	1.000000
1.0652713221278764521571	-6.5735125309382951286352	-7.3681348367991361669738	1.0660082102855423791254	-6.6278301602810625325901	-7.3278899695890507004492	1.0741125828375035489159	-6.4848753030477972458812	-6.2124943425941996366646	1.0193876496431095723949	-6.4051572061389414614041	-6.6298219053237517073285	5.5045056497672391060405	-14.6313557141895600466341	222486.493219	222509.864796	0.285368	1.000000
1.0281884172426365431363	-6.5435220288523456844132	-7.5669536005745401396894	1.0665590243222404787105	-6.6184289182428894804389	-7.3231301310306164964459	0.9874419902126415626853	-6.4684232163676345095382	-6.2159049919632103353706	1.0279883385459993583311	-6.3951842706488282175314	-6.6198153771641798925884	5.1728396421304800867347	-14.5794194746002876428292	222487.082305	222510.453882	0.285368	1.000000
1.0395853645401289533368	-6.3253680175432860366413	-6.7755990467439080049417	1.0561441033016110147003	-6.6754952955704194295095	-7.2972516908725548745451	1.0231020898885894165886	-6.4444609477912599970750	-6.2200439318761748808129	1.0382217552255463832722	-6.4014168932342840889760	-6.6223397548621001362790	1.5596789644148398856771	-13.2980381247203869321538	222487.059710	222510.431287	0.285368	1.000000
1.0395853645401289533368	-6.3039190323353508915716	-6.7657800447560498824373	1.0561441033016110147003	-6.6790753582034554369784	-7.2911183326440660579237	1.0231020898885894165886	-6.3362745566415714648656	-6.2176081141137791163942	1.0354147032667053718313	-6.4156256277054648506919	-6.6176891128231583039110	3.7320152362341527663148	-14.3690076420599037732018	222486.078690	222509.450267	0.285368	1.000000
1.0395853645401289533368	-6.3146879035243914657372	-6.7657800447560498824373	1.0561441033016110147003	-6.6280135549566736585803	-7.2911183326440660579237	1.0231020898885894165886	-6.2705482706055093444775	-6.2176081141137791163942	1.0354147032667053718313	-6.4995646520289049874464	-6.6176891128231583039110	1.4261356681949362013029	-13.5007444494890762598516	222487.422612	222510.794189	0.285368	1.000000
1.0395853645401289533368	-6.2365407847447338340885	-6.7657800447560498824373	1.0561441033016110147003	-6.6105702132404333681848	-7.2911183326440660579237	1.0231020898885894165886	-6.3101456501301038670704	-6.2176081141137791163942	1.0354147032667053718313	-6.5402345786797972948534	-6.6201343263648571024760	4.5390957876871702580956	-14.7689347155889638685267	222486.144794	222509.516371	0.285368	1.000000
1.0395853645401289533368	-6.2331669815305952297990	-6.7657800447560498824373	1.0561441033016110147003	-6.6146982438360168998770	-7.2911183326440660579237	1.0231020898885894165886	-6.4733694830051389246250	-6.2176081141137791163942	1.0354147032667053718313	-6.5330872286552414962557	-6.6201343263648571024760	4.5390957876871702580956	-14.7689347155889638685267	222486.867021	222510.238598	0.285368	1.000000
1.0395853645401289533368	-6.2277110692753856469039	-6.6783941235650443601912	1.0561441033016110147003	-6.6195760887313896958517	-7.2503146784894241250186	1.0231020898885894165886	-6.4627714708484758077134	-6.2303577208442888490936	1.0354147032667053718313	-6.5259971807397150200813	-6.6238610944876405994819	5.2164164643603534443628	-14.9820763586808496370395	222486.429999	222509.801576	0.285368	1.000000
1.0395281114258898558234	-6.2112183098439617268127	-6.7352080858903189408693	1.0566396667456205982205	-6.6286581655413794322840	-7.2619043441820165796230	1.0080126287783428562506	-6.4654686972960968560642	-6.2376119384909296528008	1.0350551502290310512677	-6.5145600531557068535449	-6.6235527093600037318311	4.9302308217506460863433	-14.8470865232353297358259	222486.764057	222510.135634	0.285368	1.000000
1.0365898899721621706504	-6.2112183098439617268127	-6.7352185707439957695897	1.0627350243321174172451	-6.6286581655413794322840	-7.2628451773976339111982	0.9994747010060457403924	-6.4654686972960968560642	-6.2212039738226234675267	1.0347536115577005144672	-6.5145600531557068535449	-6.6275828882745146941602	5.2924234172380524299228	-15.5397223259837780062753	222483.808339	222507.179915	0.285368	1.000000
1.0365898899721621706504	-6.2471863278353669812759	-6.7351257884746127402309	1.0627350243321174172451	-6.5436180268522772252027	-7.2713797756049602938333	0.9994747010060457403924	-6.4917283539221513066764	-6.2254044026916242060565	1.0347536115577005144672	-6.5501320210390057141581	-6.6426918521937530215382	6.7859843809855107110707	-15.9542611675186751796218	222485.511172	222508.882749	0.285368	1.000000
1.0441279301744423868570	-6.2320642260225183051148	-6.9200112563886024830140	1.0604408497525197319078	-6.5458350293507034933782	-7.2301196606388140608601	1.0172875747064962226318	-6.5471878610695215527926	-6.2331812994719308917979	1.0364523108018428576571	-6.5462111297655694031050	-6.6231323032622269053604	3.2167723770142244710257	-14.6118749310391002893539	222485.864609	222509.236186	0.285368	1.000000
1.0463027866274381416645	-6.2320642260225183051148	-6.9200056285097240049708	1.0601930934366505798749	-6.5458350293507034933782	-7.2399868212007882917192	1.0124159056095025643884	-6.5471878610695215527926	-6.2324293936584851394400	1.0341140925043523779436	-6.5462111297655694031050	-6.6177676438084960253150	3.2143438361622767018844	-14.6183244993020071689216	222484.864397	222508.235974	0.285368	1.000000
1.0458038648288052741009	-6.1758980832117806869519	-6.9472299929257204098576	1.0605233957637425490361	-6.5938396329080477542561	-7.2503063873528645899569	1.0147730223506983282533	-6.5859697130876702075852	-6.2346536692565752701967	1.0380261668225376769925	-6.5553571266082686364030	-6.6218345694402209744567	4.2875042749250447116083	-14.8683912839499630109685	222486.160640	222509.532217	0.285368	1.000000
1.0458038648288052741009	-6.1758980832117806869519	-7.2412868133284744587286	1.0605233957637425490361	-6.5938396329080477542561	-7.1969328339527214311033	1.0147730223506983282533	-6.5859697130876702075852	-6.2374971494580355724224	1.0380261668225376769925	-6.5553571266082686364030	-6.6324649594127906837571	6.1838430458200406292235	-15.0047115607888539301484	222485.981284	222509.352861	0.285368	1.000000
1.0458038648288052741009	-6.1758980832117806869519	-7.1111470103520924013196	1.0605233957637425490361	-6.5938396329080477542561	-7.2197445345863355825600	1.0147730223506983282533	-6.5859697130876702075852	-6.2371136190343934302405	1.0380261668225376769925	-6.5553571266082686364030	-6.6266351243224166367440	5.6566320236853462333215	-15.0047115607888539301484	222486.943925	222510.315502	0.285368	1.000000
1.0507125727390622671464	-6.1758980832117806869519	-7.1111470103520924013196	1.0603743914562884231856	-6.5938396329080477542561	-7.2197445345863355825600	1.0164021714642090810088	-6.5859697130876702075852	-6.2371136190343934302405	1.0395133574146298016672	-6.5553571266082686364030	-6.6266351243224166367440	0.1139357518770625909976	-13.5391793200743073555259	222485.553041	222508.924618	0.285368	1.000000
1.0507125727390622671464	-6.1758980832117806869519	-7.3619932720713530116541	1.0603743914562884231856	-6.5938396329080477542561	-7.2214611971579767413232	1.0164021714642090810088	-6.5859697130876702075852	-6.2470698789747238777181	1.0395133574146298016672	-6.5553571266082686364030	-6.6372114897150442658358	0.1139357518770625909976	-13.5391793200743073555259	222486.329937	222509.701513	0.285368	1.000000
1.0507125727390622671464	-6.1758980832117806869519	-7.3620158981400836140097	1.0603743914562884231856	-6.5938396329080477542561	-7.2234914932076277338524	1.0164021714642090810088	-6.5859697130876702075852	-6.2116618754137427060869	1.0395133574146298016672	-6.5553571266082686364030	-6.6459085214457402912558	3.0467583264635464956882	-13.5391793200743073555259	222485.477033	222508.848610	0.285368	1.000000
1.0529776604458662703223	-6.3539862475381347906023	-7.3620158981400836140097	1.0604000106429534167063	-6.5932206612780763776982	-7.2234914932076277338524	1.0221243189024740161130	-6.6532845446331334571255	-6.2116618754137427060869	1.0410304153203933097416	-6.4323547845585773430344	-6.6459085214457402912558	3.1780840246775174939842	-13.5391793200743073555259	222489.480460	222512.852037	0.285368	1.000000
1.0529776604458662703223	-6.3539862475381347906023	-7.3620158981400836140097	1.0604000106429534167063	-6.5932206612780763776982	-7.2234914932076277338524	1.0221243189024740161130	-6.6532845446331334571255	-6.2116618754137427060869	1.0410304153203933097416	-6.4323547845585773430344	-6.6459085214457402912558	2.8102745212008097830392	-14.0541292387655367690513	222491.882389	222515.253966	0.285368	1.000000
1.0529776604458662703223	-6.3539862475381347906023	-7.3572121239773577983101	1.0604000106429534167063	-6.5932206612780763776982	-7.2212781643194752234649	1.0221243189024740161130	-6.6532845446331334571255	-6.2051149008037800314241	1.0410304153203933097416	-6.4323547845585773430344	-6.6468573082285633546462	3.8729104453526161933041	-14.1087246374423429529088	222493.236767	222516.608344	0.285368	1.000000
1.0479740890244564344158	-6.4833291653025248990616	-8.0745383760474709333721	1.0596637085231770392113	-6.5999402083602953794639	-7.2229060106858593570678	1.0212244848707092703677	-6.6404214377073929043149	-6.2054749509271065477378	1.0318591372059919830662	-6.4292981106439235361449	-6.6436781636112609561451	2.7575845330473649497094	-13.6723000041886972866223	222492.598750	222515.970327	0.285368	1.000000
1.0500523322121315672462	-6.4998366347702463130531	-8.1407829133137958876887	1.0636288214610694069506	-6.6200728874697913894920	-7.2510372948559833616855	1.0215225722120337970011	-6.6457711210399388335190	-6.2012495630388109191244	1.0289577836876959704426	-6.4152582707936725014974	-6.6369432334567388664937	2.7497869631477440677259	-13.7781673084472995327587	222491.058975	222514.430552	0.285368	1.000000
1.0391678034560971610745	-6.4577005211753082392079	-8.1407829133137958876887	1.0588756799710214995258	-6.6295226607469324164867	-7.2510372948559833616855	1.0202525569199876187554	-6.6147818980825618950803	-6.2012495630388109191244	1.0336823402155193019070	-6.4322361475468312619341	-6.6369432334567388664937	2.8623956127855993969433	-13.4791082367209167358624	222489.688116	222513.059693	0.285368	1.000000
1.0391678034560971610745	-6.4577005211753082392079	-7.4970752953326886824925	1.0588756799710214995258	-6.6295226607469324164867	-7.2637038430640474828692	1.0202525569199876187554	-6.6147818980825618950803	-6.2190525721757445865023	1.0336823402155193019070	-6.4322361475468312619341	-6.6299407344284304599569	2.9320290462024840572042	-13.9396831350702719021228	222491.368174	222514.739751	0.285368	1.000000
1.0382469534884499751115	-6.3179990506267413863384	-7.4634753132030473565806	1.0591124982232200668619	-6.6177253021327810955654	-7.2603134521384573574210	1.0199112163551800058769	-6.6116179822277825195442	-6.2190116789692968524150	1.0343368190156523311884	-6.3983736615043058648666	-6.6297061191819430803207	2.9890343405662567199954	-13.9692577588151731760036	222491.794019	222515.165596	0.285368	1.000000
1.0385056194321793388013	-6.4973925361150364210516	-7.4634743054730883216052	1.0577865294723765021701	-6.6350460983804770975780	-7.2603938680553472551082	1.0194353390084349708644	-6.6272111882306914409924	-6.2206826045672025671252	1.0344439952141764038629	-6.4274861569635977076587	-6.6291803338652997013014	4.6643764551092088410655	-14.4590134488097437071019	222491.135341	222514.506917	0.285368	1.000000
1.0385056194321793388013	-6.4973925361150364210516	-7.4634743054730883216052	1.0577865294723765021701	-6.6350460983804770975780	-7.2603938680553472551082	1.0194353390084349708644	-6.6272111882306914409924	-6.2206826045672025671252	1.0344439952141764038629	-6.4274861569635977076587	-6.6291803338652997013014	3.4048359720600878119967	-13.9238793016793742651771	222491.733086	222515.104663	0.285368	1.000000
1.0377161287144081036615	-6.5201242689293055221356	-7.1219069638205505512474	1.0617805612427995143321	-6.6316443872468617826144	-7.2414807439822261869722	1.0208484997543794126074	-6.5045638933664902125997	-6.2133570735676846297224	1.0341166744807417376961	-6.4001861089205220878284	-6.6304632692053244724661	3.4050162156213406028371	-13.9240027837072002370178	222492.148414	222515.519991	0.285368	1.000000
1.0284486036803657249550	-6.5219182158411754812732	-6.9806776941960215765448	1.0647500851941817945345	-6.6386424282411065078691	-7.2167086500582922070635	1.0396365333028414479344	-6.5047252951494369810348	-6.2196503868906471979017	1.0344629587287437200160	-6.4067955060893773122643	-6.6203757809857757266059	2.8629163126676115957991	-13.7727641802210190036249	222490.958664	222514.330240	0.285368	1.000000
