1.0752966548196078999666	-8.1304022026343574225393	-8.1222549578775264933483	1.0606084266211608380104	-8.0860803725324537083452	-6.8001389062397992191222	1.0952547231441258634987	-8.0457890312940527621777	-5.6771381753136545000871	1.0537241418773271028897	-7.2104163492004555990889	-6.4282019552418345753608	1.1109274604391121687996	-13.5271701073012842186927	186743.091408	186766.462985	0.331708	1.000000
1.0737601891962398337199	-8.1304022026343574225393	-6.9413618460338426530143	1.0612786414404133950029	-8.0860803725324537083452	-6.8037849064365270024268	1.0937046617433587858415	-8.0457890312940527621777	-5.6682781766707890369617	1.0539067851729200242517	-7.2104163492004555990889	-6.4288818450881262123175	1.1109274604391121687996	-13.5271701073012842186927	186743.018156	186766.389733	0.331708	1.000000
1.0737601891962398337199	-8.1304022026343574225393	-6.9413618460338426530143	1.0612786414404133950029	-8.0860803725324537083452	-6.8037849064365270024268	1.0937046617433587858415	-8.0457890312940527621777	-5.6682781766707890369617	1.0539067851729200242517	-7.2104163492004555990889	-6.4288818450881262123175	1.1109274604391121687996	-13.5271701073012842186927	186743.018156	186766.389733	0.331708	1.000000
1.0812992396629552693810	-8.0962321534738741490855	-6.9414387908154377981873	1.0565813789558784474565	-8.0904884628078548303165	-6.8269039063059357985708	1.0858289750821092933819	-7.7818862611465551282208	-5.6681775275752928067163	1.0563063056293109376327	-7.2010882387056316389362	-6.4372360420039695938499	1.3066084073877595184143	-14.5637432499545607100799	186739.524563	186762.896140	0.331708	1.000000
1.0812992396629552693810	-8.0962535304626257470773	-8.2065268572212737296923	1.0565813789558784474565	-8.0964193347421797852803	-6.8229979547064791844946	1.0858289750821092933819	-7.7819575864738865789150	-5.6776692236814385594812	1.0563063056293109376327	-7.2017947499204213457347	-6.4365076775801384201259	4.3592917228372192184338	-15.1201623531550009005286	186739.786626	186763.158203	0.331708	1.000000
1.0756216105206892752477	-7.4647217140052930517413	-8.2066549824490220288453	1.0537796653075084396534	-8.2263056108809067268339	-6.7872814649658010921485	1.0839963597119059990348	-6.3511327214866781787350	-5.6779236120302254420267	1.0572046500267557878061	-7.2132346801599949159822	-6.5400926513956951779960	4.4336370177410717730027	-18.7403284222183224017044	186741.255755	186764.627332	0.331708	1.000000
1.0756216105206892752477	-7.4656084312753989706835	-8.2066549824490220288453	1.0537796653075084396534	-8.4723181167711452133062	-6.7872814649658010921485	1.0839963597119059990348	-6.3540912953194208512286	-5.6779236120302254420267	1.0572046500267557878061	-7.2425407579702465454830	-6.5400926513956951779960	4.4336370177410717730027	-14.1462516548065408983348	186742.143630	186765.515207	0.331708	1.000000
1.0756216105206892752477	-7.4951317760556586122789	-7.0148894823528120667788	1.0537796653075084396534	-8.4348821409594005871213	-6.7722989661483907752881	1.0839963597119059990348	-6.3385112261231011387963	-6.5562568907395668560412	1.0572046500267557878061	-7.5574800072618586455064	-6.5117402705742444268822	4.4336370177410717730027	-14.1462516548065408983348	186741.647637	186765.019213	0.331708	1.000000
1.2431204459679769946945	-7.4951317760556586122789	-7.0148894823528120667788	1.0421987223067927796905	-8.4348821409594005871213	-6.7722989661483907752881	1.1530347671080161120472	-6.3385112261231011387963	-6.5562568907395668560412	1.0629227562652623362283	-8.1763170952104093913704	-6.5117402705742444268822	0.6832486323032721520221	-13.6870191385466206668298	186740.776524	186764.148101	0.331708	1.000000
1.2431204459679769946945	-7.8941853490685280902994	-7.3178239350766265403081	1.0421987223067927796905	-8.2819758330018817815699	-6.7067611854790083469879	1.1530347671080161120472	-5.8445826948982633197716	-6.8169169112649479203014	1.0629227562652623362283	-7.1184636994003751553350	-6.4943069297255409111358	6.5871981818764071547889	-15.4836322313035044118124	186739.116163	186762.487740	0.331708	1.000000
1.2453140476366666433705	-8.2912440859171034901465	-7.3178239350766265403081	1.0422971897864479196016	-8.4544813737086386140618	-6.7067611854790083469879	1.1592707517141005446604	-6.8640502599851211940063	-6.8169169112649479203014	1.0628462044806614716919	-6.6596170017685452080514	-6.4943069297255409111358	6.5871981818764071547889	-18.7049452077831546148445	186740.227990	186763.599567	0.331708	1.000000
1.2454690671757739917069	-8.2897464040329129630891	-7.8795566247304984486277	1.0422756782017099652649	-8.4543152035899176155453	-6.7315477349538594964429	1.1610241121055360213887	-6.8609148139129958465787	-5.8217264312862235797752	1.0607792383197280905449	-6.6588970562604510305960	-6.4796234058275352651890	5.4697065628927674652004	-15.9052705379424104137343	186740.173160	186763.544737	0.331708	1.000000
1.2454765646065006912124	-8.2897464040329129630891	-7.2697770278609779026624	1.0436429080152271886561	-8.4543152035899176155453	-6.7684230248373786764660	1.1610226564932886184067	-6.8609148139129958465787	-6.4805664330254222349481	1.0607643366511978477718	-6.6588970562604510305960	-6.5761535019076200470067	2.4205717207440113902805	-15.8934359465761776419868	186740.438712	186763.810289	0.331708	1.000000
1.2564921547779261956634	-8.4275216066947411519550	-7.2697770278609779026624	1.0470938496051243049578	-8.4556489123884528424924	-6.7684230248373786764660	1.1583975054733184339995	-6.8435792299812066019626	-6.4805664330254222349481	1.0580093627495754660117	-6.6452825394071419751185	-6.5761535019076200470067	5.9589391606628216990771	-15.8934359465761776419868	186740.710410	186764.081987	0.331708	1.000000
1.1837400931046009322500	-8.4275216066947411519550	-7.2697770278609779026624	1.0500737674256366283032	-8.4556489123884528424924	-6.7684230248373786764660	1.1303109650533207375389	-6.8435792299812066019626	-6.4805664330254222349481	1.0622565450584042778814	-6.6452825394071419751185	-6.5761535019076200470067	5.9589391606628216990771	-19.8853921295109330458217	186741.752261	186765.123838	0.331708	1.000000
1.1837400931046009322500	-8.4753018822985506375289	-7.2697770278609779026624	1.0500737674256366283032	-8.4122263427062193841266	-6.7684230248373786764660	1.1303109650533207375389	-6.8153834830095707530973	-6.4805664330254222349481	1.0622565450584042778814	-6.6218683905349982055100	-6.5761535019076200470067	0.7800621623478258825912	-19.8853921295109330458217	186741.513552	186764.885128	0.331708	1.000000
1.2093994060110617727588	-8.4753018822985506375289	-7.2697770278609779026624	1.0470614601093641837792	-8.4122263427062193841266	-6.7684230248373786764660	1.1599012708051910092166	-6.8153834830095707530973	-6.4805664330254222349481	1.0627243359267672939694	-6.6218683905349982055100	-6.5761535019076200470067	2.9569148672008642719788	-19.8853921295109330458217	186740.758663	186764.130240	0.331708	1.000000
1.2089571950016912982306	-8.4854102115864975530712	-7.2692951017842792893475	1.0470908053396499326482	-8.4110253791858280436600	-6.7684038306424048059284	1.1601662485329660157163	-6.8177042978253741267736	-6.4847080845359839074149	1.0623257260935807799740	-6.6420371445892429917990	-6.5763957207109262625977	4.2395585133016293610808	-19.6634106745548429273640	186741.000482	186764.372059	0.331708	1.000000
1.2089571950016912982306	-7.1682456618195331543575	-6.7447235929185485048265	1.0470908053396499326482	-7.8735090820253894605685	-6.7630743954248435656496	1.1601662485329660157163	-8.2983045988694925654272	-5.9471486638696093862677	1.0623257260935807799740	-6.6558530881871833528862	-6.5633171830089507281514	4.2395585133016293610808	-19.6634106745548429273640	186740.382660	186763.754237	0.331708	1.000000
1.2098695581629752560104	-7.0420651045707298720799	-6.7447235929185485048265	1.0469197925843223284659	-7.7995565719217339051283	-6.7630743954248435656496	1.1530103520098224922918	-7.0678669735261525630676	-5.9471486638696093862677	1.0631103941487543007582	-6.6422660399040003298410	-6.5633171830089507281514	1.5272927068473385325831	-16.8519666536892387398439	186740.298583	186763.670159	0.331708	1.000000
1.2077285270528672622703	-7.0250824253163779431475	-6.7668887131999699846574	1.0470845101809052035691	-7.8140720453177063831163	-6.7650617660965810529206	1.1524718057870602105908	-7.0641443199029589905535	-5.9284526696950710089595	1.0627957304969763985270	-6.6022500138764961263860	-6.5720333838240723167701	1.5439852978685855156016	-16.7934342073582918430930	186739.918457	186763.290034	0.331708	1.000000
1.0133446721805943191441	-7.0227051167135003950648	-6.7779896851533960600023	1.0485203013160029339446	-7.8092951185598433738733	-6.7196981258368282396987	1.1714423551678323498493	-7.0583762559418428139679	-5.9125684762884151979279	1.0645773740756470093771	-6.6149746286537762784974	-6.5428313777383095839468	4.8724963709051669624728	-19.2479832194541451428904	186741.113355	186764.484931	0.331708	1.000000
1.0159554070354974708579	-6.5511617922046907480649	-6.8899062299399957964852	1.0498086086872622235688	-7.7280330526234104482342	-6.7367609274016491127668	1.1722850436743788016258	-6.7138672631684350733394	-6.2707977938023544695056	1.0641642898513434811747	-6.5821013445339824343705	-6.4923273029445329740383	3.7598872819296458303029	-19.8995243753611958936744	186740.792658	186764.164235	0.331708	1.000000
1.0159554070354974708579	-6.6981647132935879795923	-6.8899062299399957964852	1.0498086086872622235688	-7.6390927887105499749509	-6.7367609274016491127668	1.1722850436743788016258	-7.4993202048107558965739	-6.2707977938023544695056	1.0641642898513434811747	-6.5885024917470413896581	-6.4923273029445329740383	2.7822875904135138114270	-18.8745375669122523731858	186741.110322	186764.481899	0.331708	1.000000
1.0159554070354974708579	-6.6981647132935879795923	-6.8899404181025740712130	1.0498086086872622235688	-7.6390927887105499749509	-6.7591059105049726696279	1.1722850436743788016258	-7.4993202048107558965739	-6.2706910445651464769412	1.0641642898513434811747	-6.5885024917470413896581	-6.4304892781210023500194	2.5136842395446259423863	-19.0502321352146282151807	186738.830328	186762.201905	0.331708	1.000000
1.0151615545092493864132	-6.6982193071005138307328	-6.8899594459615771668837	1.0494881593282374687703	-7.6389838685631783476992	-6.7538016597901755488920	1.1724430612188867506518	-7.4992913483195087209765	-6.2707288237419547272111	1.0644028414594468578969	-6.5884999066792948596571	-6.4458726675692004093321	6.3169999200672730665929	-16.4765317783081712832427	186739.578291	186762.949868	0.331708	1.000000
1.2481702251150590399220	-6.4966376154675433696184	-7.2630298866247464673052	1.0487379240645251510244	-7.9051834232874327312857	-6.7207354249373514321064	1.0048200066988715040139	-7.4626222829794111035540	-5.9749591220862221518928	1.0565330671828623287922	-6.7950768054072616664030	-6.4094059337016222599459	5.2025498559082521410346	-17.1225652651883528676535	186738.003075	186761.374652	0.331708	1.000000
1.2481702251150590399220	-6.4966376154675433696184	-7.1498825786564763618003	1.0487379240645251510244	-7.9051834232874327312857	-6.7123477453313542540059	1.0048200066988715040139	-7.4626222829794111035540	-6.0053576711116480879582	1.0565330671828623287922	-6.7950768054072616664030	-6.4284533686754770087646	4.1946734051590608416404	-17.5477767761568799187444	186738.827924	186762.199501	0.331708	1.000000
1.2481702251150590399220	-6.4966376154675433696184	-7.1498825786564763618003	1.0487379240645251510244	-7.9051834232874327312857	-6.7123477453313542540059	1.0048200066988715040139	-7.4626222829794111035540	-6.0053576711116480879582	1.0565330671828623287922	-6.7950768054072616664030	-6.4284533686754770087646	0.6318324494437265181901	-19.9224185202809103145682	186738.827923	186762.199500	0.331708	1.000000
1.2484776358642788451903	-6.5480563410913505961730	-7.1969944885965233538627	1.0489966720498300478681	-7.8894502313513914515397	-6.7059528541421844494153	1.0018887089417556346405	-7.4882288389274851425625	-6.0335353736579735439705	1.0562768699057440979772	-6.7951564653018845518773	-6.4287371876546846038991	6.4173206677808103393090	-19.7241013075962570155752	186738.966902	186762.338478	0.331708	1.000000
1.2357401961697922487815	-6.5485467923940978707265	-7.1888945851523597951882	1.0490944940169291133003	-7.8895161159540139195201	-6.7116287978598032637478	1.0031216688941730907914	-7.4882351742916570813691	-7.1671783808985178865214	1.0563899373807887904775	-6.7951826115205316014567	-6.4281391807177925556971	5.3375716708452332071033	-16.5943041967878599507458	186738.876396	186762.247973	0.331708	1.000000
1.2483654329609850108795	-6.7662613461904230760524	-7.1878432431060117480115	1.0469792330326477269864	-7.9485086119449555042138	-6.7440748849377536444649	1.0254396121131594821207	-7.4951037804868034797323	-6.9273862283595173394701	1.0601815401302170371878	-6.8975385744130992549117	-6.5131188105938386811999	2.5250748773958830994957	-15.6852487405167124734362	186741.217114	186764.588691	0.331708	1.000000
1.2483654329609850108795	-6.7662613461904230760524	-7.3859022327007428643242	1.0469792330326477269864	-7.9485086119449555042138	-6.8403996954810164510263	1.0254396121131594821207	-7.4951037804868034797323	-5.5145876628317402889934	1.0601815401302170371878	-6.8975385744130992549117	-6.5421585842971037294546	2.3247057618001680801001	-16.9171524895950682321200	186740.779948	186764.151525	0.331708	1.000000
1.2849681724602768362331	-6.7873277777824014833641	-7.5920818922807553619236	1.0484985940792810321653	-7.8971329497706301836502	-6.8227284898647013733353	1.0504620583097041830456	-7.4850180120202614020286	-5.3716339150144172265300	1.0585045448227172748545	-6.7263389242081332852763	-6.5291726241926877349897	1.7767666547448830449696	-16.0093334413165990781636	186739.372971	186762.744548	0.331708	1.000000
1.2849681724602768362331	-6.6777351019224999717494	-8.3697604680974322377551	1.0484985940792810321653	-7.7309753329925028353387	-6.8225962255916972054592	1.0504620583097041830456	-7.3139598237732261765132	-5.8928188645308638982101	1.0585045448227172748545	-7.1047815546207733206074	-6.5286550763366788530107	4.0658699654980177129460	-19.3261760867840735045320	186739.900641	186763.272218	0.331708	1.000000
1.2253180265416048211335	-6.6777351019224999717494	-8.3697604680974322377551	1.0488385290527653115333	-7.7309753329925028353387	-6.8225962255916972054592	1.0564397976494446229623	-7.3139598237732261765132	-5.8928188645308638982101	1.0590981107667671867745	-7.1047815546207733206074	-6.5286550763366788530107	4.1344629458112107656120	-19.3020971232516878046681	186740.977016	186764.348593	0.331708	1.000000
1.2170732271611817143508	-7.7490843114005372171960	-8.4535150041528979159011	1.0500195930111946296392	-7.7861950945137916590966	-6.8237447252421059573635	1.0598924223635417529721	-7.2612469099381469206378	-5.8343508507441441679475	1.0546445782029088000797	-7.0290758537740591904708	-6.5214419211130874032278	4.0761133516865202253143	-19.0287792334629379809030	186740.722476	186764.094053	0.331708	1.000000
1.3060078094239535584364	-7.7983097116955528704807	-7.3302796563206031876803	1.0652360996871783616058	-8.0644578329690919105133	-6.8303675015994800290287	1.0952333827754607842309	-7.9452861326562187471723	-5.8552886867277598170745	1.0574856547261828332296	-7.0410460518788324790762	-6.5244997813081297977078	4.1573682114705645673780	-19.2263999413005279848221	186739.997128	186763.368705	0.331708	1.000000
1.3042331751615323653937	-7.7808965326627683722904	-7.3302796563206031876803	1.0650762150417039109129	-8.0667042115094833576450	-6.8303675015994800290287	1.0789209639266403861768	-7.8108003389061542165450	-5.8552886867277598170745	1.0435167696727711827975	-7.0362924134710826962191	-6.5244997813081297977078	0.2409148923126530617012	-18.2802157945885177525724	186737.728511	186761.100088	0.331708	1.000000
1.2587954770689391281735	-6.4805425196153123579279	-7.4011570252203995323725	1.0828761922565917075190	-7.9374876888238956595956	-6.8454280673123202305419	1.0501072071575594524262	-6.8214380129590539425521	-5.6817550920930566249467	1.0512846296631228604213	-7.1211347152844197694321	-6.5038457551557522506869	0.2409148923126530617012	-18.2802157945885177525724	186738.787400	186762.158977	0.331708	1.000000
1.0366905622683380006066	-6.4805085692122039731089	-7.4011451923126063690006	1.0864918156846428143325	-7.9375554232999858683684	-6.8487266365108352417224	1.1902498619874175567190	-6.8214559580258171678224	-5.6817315982509164484782	1.0631585785290493806343	-7.1211363228677146963719	-6.4942792438177745495409	1.7961751079402641373406	-18.4627743966009774112536	186739.271637	186762.643214	0.331708	1.000000
1.1737977972720450292599	-6.8672439786109764625621	-7.4011451923126063690006	1.0869228637702614825855	-7.9412991479199108724174	-6.8487266365108352417224	1.0055240949460868549181	-6.7727949216455387571045	-5.6817315982509164484782	1.0533323763339574874465	-7.0829203329993877247261	-6.4942792438177745495409	6.9998702323758141830012	-18.4627743966009774112536	186739.566865	186762.938442	0.331708	1.000000
1.1737977972720450292599	-7.1483483457871219712843	-7.2987525846249434735569	1.0869228637702614825855	-7.9730475281432759970812	-6.8448165866038523930115	1.0055240949460868549181	-6.8629883536729892057338	-5.7689968042057531150135	1.0533323763339574874465	-7.0982503767646845105332	-6.4713992083938531862941	6.0231145371679897237982	-19.0987614459836976266160	186738.613617	186761.985194	0.331708	1.000000
1.1737977972720450292599	-6.8709492224909238800024	-7.2987525846249434735569	1.0869228637702614825855	-7.8212205647524788432179	-6.8448165866038523930115	1.0055240949460868549181	-7.1644270124068354377300	-5.7689968042057531150135	1.0533323763339574874465	-7.0351074779665463410083	-6.4713992083938531862941	6.6474902692152495475852	-19.1424322321656816825453	186739.234837	186762.606414	0.331708	1.000000
1.1737977972720450292599	-7.2736160279064208111777	-7.2987525846249434735569	1.0869228637702614825855	-7.8251185104704674699860	-6.8448165866038523930115	1.0055240949460868549181	-7.1137614059191447424269	-5.7689968042057531150135	1.0533323763339574874465	-6.9953171971127883210784	-6.4713992083938531862941	2.0044502045497400999352	-13.4170438729070617966954	186741.150512	186764.522089	0.331708	1.000000
1.1719158466159220743918	-8.0770766063581937999061	-7.3137356019813379859329	1.0868388801294863732494	-8.1528316060068846127251	-6.8410679971908248120371	1.0175884323547583765190	-6.6787323812086825114420	-5.7349656732234803868664	1.0526966954488248262578	-7.1480300238453216010726	-6.4656254201898439859519	2.2016676257853959874922	-13.3713675087881807002077	186740.175301	186763.546878	0.331708	1.000000
1.2147507137167885549189	-8.1117465769608099179777	-6.8215375553871036018450	1.1073080363198899433996	-7.9529658642617171437905	-6.8043927107430013379030	1.0814362346317960561493	-7.7911509675788090945048	-6.1913570043066741277471	1.0596658666202418697111	-6.7526053604000324526169	-6.4458033256191233917320	0.1376161195764944444875	-14.5023423433736056153975	186732.781267	186756.152843	0.331708	1.000000
1.2145549199262430928314	-8.1117421740142692243580	-7.2778606302623991552991	1.0692702518567211988909	-7.9530319312150679067486	-6.8048033653595290104477	1.0811886130949774909027	-7.7911363603776493391706	-6.1947926214420689916551	1.0597691208326993628219	-6.7526120977557182456508	-6.4454065756573744039315	1.6434813737461433369447	-14.5023387497914644228558	186740.601479	186763.973056	0.331708	1.000000
1.2145549199262430928314	-7.6251193488440671686135	-7.4820010770748135442432	1.0692702518567211988909	-7.7760974726446301374949	-6.8041730829895383791950	1.0811886130949774909027	-8.0753640785275422331324	-6.1963242453151972100045	1.0597691208326993628219	-6.9220029088120673677054	-6.4452890434136742570104	1.6434813737461433369447	-15.2814591863926967363341	186740.371711	186763.743287	0.331708	1.000000
1.2411684368594060323687	-7.7764046913918569714497	-8.1641470518764300834391	1.0690566687701619219553	-7.8221510756022913923857	-6.8017531277971148284678	1.0761565953068075174315	-8.0634198670413574916438	-6.2052649549163909625804	1.0560460021537447783402	-7.0490308944723061301829	-6.4447543708115793137381	5.4545571629084692588663	-19.1436806012625204687083	186739.784146	186763.155723	0.331708	1.000000
1.0586973784658288977312	-7.9179368400407144079622	-8.2101950831888714787965	1.0565209322960524840340	-7.8609118546106344638247	-6.7925900919456214666070	1.1820220116192712289660	-7.8933524369161585099164	-6.0403734737165324375496	1.0511502622731674350121	-6.9502207720155206871482	-6.4464473412489775583367	5.1246714283678702628322	-19.0610285759383799586431	186740.107980	186763.479557	0.331708	1.000000
1.1224207664408858420302	-7.5204689170364344974473	-8.4836259535307441126406	1.0528827226302353015086	-7.9208335087383385797466	-6.7664440099649558746364	1.1681873055209766043561	-7.5673409873598842523279	-6.1141031310058613357228	1.0548983080437757120507	-6.5438993732030743544215	-6.4789084159297782861131	0.3677034794930912897648	-15.5274008688528635246939	186740.345015	186763.716592	0.331708	1.000000
1.1224207664408858420302	-7.5204689170364344974473	-7.5591327293700922851372	1.0528827226302353015086	-7.9208335087383385797466	-6.7572977412308103950522	1.1681873055209766043561	-7.5673409873598842523279	-6.1072243165161266276186	1.0548983080437757120507	-6.5438993732030743544215	-6.5126513563073062940134	0.3677034794930912897648	-19.4399788810251159532072	186740.768618	186764.140195	0.331708	1.000000
1.1224207664408858420302	-6.9029721394463416928033	-7.5591169647418885446655	1.0528827226302353015086	-7.9148559389766708349612	-6.7469941646628042164480	1.1681873055209766043561	-7.6450376048114119242882	-6.1072735400458144638947	1.0548983080437757120507	-6.6049184834852017189633	-6.5411657132274836357055	0.3677034794930912897648	-19.4399788810251159532072	186742.271878	186765.643455	0.331708	1.000000
1.1224207664408858420302	-6.9029721394463416928033	-7.5591169647418885446655	1.0528827226302353015086	-7.9148559389766708349612	-6.7469941646628042164480	1.1681873055209766043561	-7.6450376048114119242882	-6.1072735400458144638947	1.0548983080437757120507	-6.6049184834852017189633	-6.5411657132274836357055	4.6875474040785753970795	-18.7450993975377819822370	186742.271878	186765.643455	0.331708	1.000000
1.1224358024854890203414	-6.3719276838680114494196	-7.2859881608784577977644	1.0556246924073817705647	-7.9097152558266232702522	-6.7439376312406569269342	1.1681843863008498640710	-7.7118563468878500444248	-6.3489595229834305811778	1.0548684228523212969009	-6.6573946442938609635576	-6.5713461025484392052931	3.0377671313039900091724	-16.1438970742873024732944	186741.436582	186764.808159	0.331708	1.000000
1.0575083256459874014865	-6.3370023330692779595097	-6.8095142329373636869150	1.0551517993915311421915	-7.4729217635393787588782	-6.7783232089376612705678	1.1085925939173530974102	-8.0293623089685173255248	-6.3698194263839909012859	1.0579836689835120377978	-6.7740443804682737294343	-6.5683347995925434048559	4.7657054751241592072120	-16.6736371790829700501035	186742.226880	186765.598457	0.331708	1.000000
1.0575083256459874014865	-6.3222982719112463811939	-7.4730753990075431403284	1.0551517993915311421915	-8.4621437514519364242460	-6.7542009328091907605085	1.1085925939173530974102	-6.8359925087041970570567	-7.5173482458437277387020	1.0579836689835120377978	-6.7500091498817820223621	-6.5551602644569033628841	4.7657054751241592072120	-16.6736371790829700501035	186742.671092	186766.042669	0.331708	1.000000
1.1368632465941779230434	-6.6137073676545723444065	-7.5362718561740864586795	1.0590647619162398829218	-8.2917725581648955568426	-6.7840035290421658586979	1.0699850612671510940999	-6.4528769509317438490825	-7.2075289214281577088173	1.0644608618136244260199	-6.8440470317520869514283	-6.5433703732833663480051	3.2844973814995066518918	-16.1570767855720980321621	186743.445700	186766.817277	0.331708	1.000000
0.9285163593743754884002	-6.6015764080634369292966	-7.5362718561740864586795	1.0568945880979327966998	-8.3071547688597568992463	-6.7840035290421658586979	1.0282871921865275322006	-6.4592787049082787120824	-7.2075289214281577088173	1.0588545727457536749228	-6.7146404440075464492566	-6.5433703732833663480051	0.7165114281197011436575	-13.1561907136433084986038	186743.578076	186766.949652	0.331708	1.000000
0.9176651821463125413558	-6.6396989230662848413544	-7.4685805019199005272412	1.0563507307066315465960	-8.2677407372153677300730	-6.7610450387225222712573	1.0403931146331695245522	-6.4492442210135036972929	-7.6483806709454569272566	1.0612810369795537823734	-6.9272908050417427716638	-6.4801746688249188821374	0.7218748377346344557992	-13.1732567316907562826600	186744.665574	186768.037150	0.331708	1.000000
0.9176651821463125413558	-6.6396989230662848413544	-7.7561380759714220189949	1.0563507307066315465960	-8.2677407372153677300730	-6.8188795631341001524106	1.0403931146331695245522	-6.4492442210135036972929	-5.9140919534459506223811	1.0612810369795537823734	-6.9272908050417427716638	-6.5729627801694725519610	0.7218748377346344557992	-13.1732567316907562826600	186744.962993	186768.334570	0.331708	1.000000
0.9176651821463125413558	-6.4867074058483886744852	-7.3383254985078334442505	1.0563507307066315465960	-8.3256270047244420595689	-6.6994317186454424017938	1.0403931146331695245522	-6.1912356691146346321375	-5.9114858358699109430745	1.0612810369795537823734	-7.0382543181203338633622	-6.5295741674551033284502	0.7218748377346344557992	-13.1732567316907562826600	186745.073691	186768.445267	0.331708	1.000000
0.9176651821463125413558	-6.3754364134256107377041	-7.3383254985078334442505	1.0563507307066315465960	-8.3090371732639045632141	-6.6994317186454424017938	1.0403931146331695245522	-5.9373845005821097586818	-5.9114858358699109430745	1.0612810369795537823734	-7.4585814273468082902241	-6.5295741674551033284502	0.7218748377346344557992	-13.1732567316907562826600	186744.300946	186767.672523	0.331708	1.000000
0.9176651821463125413558	-6.6332468535435324952232	-7.3383428915898365474391	1.0563507307066315465960	-8.3294308212655394640933	-6.7046576826707573459885	1.0403931146331695245522	-7.7394711112547085463120	-5.9114630845158204763834	1.0612810369795537823734	-6.7282162181764650910054	-6.5314626026291682237002	0.7218748377346344557992	-13.1732567316907562826600	186743.860211	186767.231788	0.331708	1.000000
0.9176651821463125413558	-6.5815043922643177154441	-6.9837421420327450150012	1.0563507307066315465960	-7.9635781738894708681187	-6.7538444772277541616745	1.0403931146331695245522	-8.0968209075019021980779	-6.7604565067940702860483	1.0612810369795537823734	-6.7284304958272107555217	-6.5650602911910231895831	0.7281542865882159043522	-13.2752099925644273525904	186744.527505	186767.899082	0.331708	1.000000
0.9189369094454088449098	-6.6127697771200990572993	-6.9805677365460230276994	1.0561513520225063178515	-7.9594398235314764988857	-6.7533444502142838672398	1.0413205022156124535115	-8.3595871512626498400778	-6.7652733642201443586828	1.0609123958639308238361	-6.7332315680362988530305	-6.5653083127397211526954	0.0868184885593500377254	-13.4722655464557394822123	186744.651835	186768.023412	0.331708	1.000000
0.9193180029922135565457	-6.6328643722292026652099	-7.4096299375193064307155	1.0562231602490494974944	-7.9386644626337963259743	-6.6530572689920521867180	1.0425975452091336137528	-8.3542979175649456635711	-8.0081191128969955173034	1.0624136918089019943068	-6.8453207862966243268943	-6.4582755493272250291170	0.0896455723603087339946	-13.4812611419132402090781	186741.781930	186765.153507	0.331708	1.000000
0.9193180029922135565457	-6.7690072906467388946794	-7.3153449882147283389600	1.0562231602490494974944	-7.7660335145229604236761	-6.6443882867084216314879	1.0425975452091336137528	-8.2824525319786772570296	-8.1753231677024729151526	1.0624136918089019943068	-8.2976206134983669926442	-6.5298269427355117855427	0.0896455723603087339946	-13.4812611419132402090781	186741.870569	186765.242146	0.331919	1.000000
0.9193180029922135565457	-6.7157841782652685225230	-7.3153449882147283389600	1.0562231602490494974944	-8.0798221008903681195079	-6.6443882867084216314879	1.0425975452091336137528	-7.9488427804055037384501	-8.1753231677024729151526	1.0624136918089019943068	-8.2499862049411625264383	-6.5298269427355117855427	0.0896455723603087339946	-13.4812611419132402090781	186742.108928	186765.480505	0.331919	1.000000
0.9407106144231582867121	-6.7157841782652685225230	-7.8182631996200475654746	1.0575043248795377159865	-8.0798221008903681195079	-6.8776339974847227054511	1.0609941847945401072195	-7.9488427804055037384501	-8.0916854608656869629613	1.0632217968621906489801	-8.2499862049411625264383	-6.4458466113176866585377	0.0896455723603087339946	-13.4812611419132402090781	186741.580579	186764.952155	0.331919	1.000000
0.9407204404191713553729	-6.7157841782652685225230	-7.8182631996200475654746	1.0593559722271688183781	-8.0798221008903681195079	-6.8776339974847227054511	1.0609923288754579129289	-7.9488427804055037384501	-8.0916854608656869629613	1.0632015653614261818660	-8.2499862049411625264383	-6.4458466113176866585377	0.2419991486514722067724	-13.3602998248748825460552	186742.478749	186765.850326	0.331919	1.000000
1.2006152212703444792652	-6.7157841782652685225230	-7.3881087972237668992648	1.0579188684011602283874	-8.0798221008903681195079	-6.8990472257288155688570	1.0352150254358696290780	-7.9488427804055037384501	-7.9647347939578390096926	1.0602633840275315080248	-8.2499862049411625264383	-6.4491029439044869064901	0.2419991486514722067724	-13.3602998248748825460552	186741.981002	186765.352579	0.331919	1.000000
1.2006103685442703898900	-6.6204672639415038659649	-7.3881074530945758382927	1.0570044025951592647772	-7.2823167201253751201762	-6.8952498037560312482697	1.0352159420113404841857	-6.6412077496176156188312	-7.9647481325495297355133	1.0602733756793851771505	-7.8192265326219807519692	-6.4598633029314145304056	0.5374789474847065928742	-13.2261665872799554222183	186743.302448	186766.674025	0.331919	1.000000
1.2006774287029271519600	-7.6300135160455972993532	-8.2156689590281928303739	1.0696414690812243719620	-6.9574057990121573880060	-6.8932806794669794214769	1.0352032757912503768694	-5.9060602775477839543328	-7.9715619225655434121336	1.0601353003484632608888	-7.3798226645586639804719	-6.4592633106252481667298	0.7257168191309382176968	-13.0767148879820638285310	186742.306399	186765.677976	0.331919	1.000000
