0.7880737788122479381414	-5.8738865974373499767580	-5.7592999406957101626858	1.0056614587937480198576	-6.6023758630805318148305	-6.6333893838636353024185	2.9147543019795008056860	-8.4995690001144641456676	-7.1016834020491010903697	0.9704346453251242454741	-7.4240270419789862188509	-7.5655448861342922128870	5.6556767019911209359861	-17.9108404293055052391992	197885.649550	197909.021127	0.690000	1.000000
0.7880737788122479381414	-5.8738865974373499767580	-5.7725881499789686301938	1.0056614587937480198576	-6.6023758630805318148305	-6.7607623096750648628017	2.9147543019795008056860	-8.4995690001144641456676	-7.1013585853253831103871	0.9704346453251242454741	-7.4240270419789862188509	-7.5553155194714456399652	2.6443641498393528621591	-17.9276690007544274862994	197886.170835	197909.542412	0.690000	1.000000
0.7880737788122479381414	-5.8738865974373499767580	-5.7725881499789686301938	1.0056614587937480198576	-6.5901976084388955712257	-6.7607623096750648628017	2.9147543019795008056860	-8.4995690001144641456676	-7.1793283246269243846882	0.9704346453251242454741	-7.4240270419789862188509	-7.5553155194714456399652	2.6004775596767482070959	-16.3440729885333304594042	197886.018563	197909.390140	0.690000	1.000000
0.7880737788122479381414	-5.8738865974373499767580	-5.7725881499789686301938	1.0056614587937480198576	-6.6108791239002702155858	-6.7607623096750648628017	2.9147543019795008056860	-8.4995690001144641456676	-7.1793283246269243846882	0.9704346453251242454741	-7.4240270419789862188509	-7.5553155194714456399652	6.0990533198009986293187	-16.2394881719411969811517	197886.659529	197910.031106	0.690000	1.000000
0.7880737788122479381414	-7.8957754744493948706463	-5.7799615045212284769605	1.0056614587937480198576	-6.6108791239002702155858	-6.7764169018867965732511	2.9147543019795008056860	-8.3254166227727566251815	-7.1635105478354006436348	0.9704346453251242454741	-7.4240270419789862188509	-7.5664920735576117749588	0.0738904963751014776108	-16.2394881719411969811517	197887.186764	197910.558341	0.690000	1.000000
0.7880737788122479381414	-7.8957754744493948706463	-5.7799615045212284769605	1.0056614587937480198576	-6.6108791239002702155858	-6.7764169018867965732511	2.8118400203358788758123	-8.3254166227727566251815	-7.1635105478354006436348	0.9704346453251242454741	-7.3855535465136519235330	-7.6792931024356096969541	0.3937390700768561568879	-18.9183223720512394550042	197889.298560	197912.670137	0.690000	1.000000
0.7880737788122479381414	-7.8957754744493948706463	-5.7799615045212284769605	1.0056614587937480198576	-6.6108791239002702155858	-6.7764169018867965732511	2.8118400203358788758123	-8.3254166227727566251815	-7.1635105478354006436348	0.9704346453251242454741	-7.3855535465136519235330	-7.6792931024356096969541	2.7448511648740687718373	-18.9183223720512394550042	197889.298560	197912.670137	0.690000	1.000000
0.7880737788122479381414	-7.8957754744493948706463	-5.8314036077072950448041	1.0056614587937480198576	-6.6108791239002702155858	-6.7764169018867965732511	2.8118400203358788758123	-8.3254166227727566251815	-7.1635105478354006436348	0.9704346453251242454741	-7.3507802619958786394250	-7.6792931024356096969541	2.8529412239840459264428	-19.2312792587008409839200	197889.409985	197912.781561	0.690000	1.000000
0.7880737788122479381414	-7.9102900373370168551901	-5.7649117013018296162841	1.0056614587937480198576	-6.6108791239002702155858	-6.7319211542709700424325	2.8118400203358788758123	-8.3584766358117068563161	-7.1634524470094875781001	0.9704346453251242454741	-7.2431737850032744674422	-7.6094083579880722467692	4.6085429427724768913777	-15.8824236502536759729765	197889.276425	197912.648002	0.690000	1.000000
0.7880737788122479381414	-7.9813355233320733006508	-5.8820074607819163858835	1.0056614587937480198576	-6.6994372715151850883331	-6.7272490122713843874180	2.8118400203358788758123	-6.9672077697626235703865	-7.1846334109783507315683	0.9704346453251242454741	-7.3565720206993772123383	-7.8611544491024298864090	3.8595688542222781336477	-15.8824236502536759729765	197889.738758	197913.110335	0.690000	1.000000
0.7880737788122479381414	-8.0140945619330512528222	-5.9502200346703633115908	1.0056614587937480198576	-6.7959757615958613641283	-6.7272490122713843874180	2.8118400203358788758123	-6.8597038046690821389006	-6.8784952169841160340980	0.9704346453251242454741	-7.2256446402047886934383	-7.9362278217135076019417	5.0986553528679845470606	-16.1929785684829923297912	197889.421890	197912.793467	0.690000	1.000000
0.7880737788122479381414	-8.0140945619330512528222	-5.6950456425328557230614	1.0056614587937480198576	-6.7959757615958613641283	-6.7886934590267644651362	2.8118400203358788758123	-6.8597038046690821389006	-6.9109521537119737999433	0.9704346453251242454741	-7.2256446402047886934383	-7.9489277778840445876085	4.7906120091673107808106	-15.6009009299988079533250	197889.377306	197912.748883	0.690000	1.000000
0.7880737788122479381414	-8.0140945619330512528222	-5.6950456425328557230614	1.0056614587937480198576	-6.7959757615958613641283	-6.7709879318665144865008	2.8118400203358788758123	-6.6672634151279472902729	-6.6656556588514348504759	0.9704346453251242454741	-7.4476463875359941724241	-7.9489277778840445876085	2.2442286223998904048926	-15.6098715237462446481231	197888.758674	197912.130250	0.690000	1.000000
0.7880737788122479381414	-8.0140945619330512528222	-5.6950456425328557230614	1.0056614587937480198576	-6.7959757615958613641283	-6.7811229868591258451715	2.8118400203358788758123	-6.6672634151279472902729	-6.6656556588514348504759	0.9704346453251242454741	-7.4840214935452031852492	-7.9489277778840445876085	2.2138034707424791847075	-16.2329381900368971969328	197888.751000	197912.122576	0.690000	1.000000
0.7880737788122479381414	-8.0011664488579530285506	-7.9828359171246301428937	1.0056614587937480198576	-6.7763235218471988829947	-6.6590126133463254376466	2.8118400203358788758123	-6.6999869787489663153224	-6.6258163482437497648903	0.9704346453251242454741	-7.1366128665653070228814	-7.9732169907752705739767	1.3367265264939436342218	-14.3077454192988451353585	197888.783719	197912.155296	0.690000	1.000000
0.7880737788122479381414	-8.3037005545353217428328	-7.9828359171246301428937	1.0056614587937480198576	-6.7763235218471988829947	-6.5974863057397890031552	2.6355777688245876078099	-6.6999869787489663153224	-6.6258163482437497648903	0.9704346453251242454741	-6.9481245877002058008998	-7.9732169907752705739767	2.7537674430231824374005	-14.3077454192988451353585	197893.079204	197916.450780	0.690000	1.000000
0.7880737788122479381414	-8.2597343540543253226360	-7.9567777000502442064089	1.0056614587937480198576	-6.8353494289120995119902	-6.5974863057397890031552	2.6355777688245876078099	-6.6382196038395644421826	-6.6258163482437497648903	0.9704346453251242454741	-7.0338450982286477852767	-7.9732169907752705739767	2.2126384778265943964470	-14.2088834884240142741874	197892.605789	197915.977365	0.690000	1.000000
0.7880737788122479381414	-8.2027842120750911192317	-7.9567777000502442064089	1.0166493178678719377928	-6.8559948182386749593320	-6.5974863057397890031552	2.5268969134415057986587	-6.6364272440790932350296	-6.6258163482437497648903	0.9704346453251242454741	-6.9735147573345450666693	-7.9732169907752705739767	2.3285546981021623125230	-13.8771564621677274686817	197895.191405	197918.562982	0.690000	1.000000
0.7880737788122479381414	-8.3423576179995730939254	-7.9567777000502442064089	1.0166493178678719377928	-6.8559948182386749593320	-6.5974863057397890031552	2.3463834324922898666443	-6.6364272440790932350296	-6.6258163482437497648903	0.9704346453251242454741	-6.9201243244454833103418	-7.9732169907752705739767	2.4400911410103307552788	-13.8965535068259544715374	197899.274147	197922.645724	0.690000	1.000000
0.7880737788122479381414	-8.3423576179995730939254	-7.9567777000502442064089	1.0166493178678719377928	-6.7365562571377388678684	-6.5974863057397890031552	2.3463834324922898666443	-6.6364272440790932350296	-6.6258163482437497648903	0.9704346453251242454741	-6.9201243244454833103418	-7.9732169907752705739767	2.2435456521310190858287	-14.8933327839592575259076	197898.458286	197921.829863	0.690000	1.000000
0.7880737788122479381414	-8.3423576179995730939254	-7.9567777000502442064089	1.0166493178678719377928	-6.7365562571377388678684	-6.5974863057397890031552	2.3463834324922898666443	-6.6343550634181616132423	-6.6258163482437497648903	0.9704346453251242454741	-6.8204574456225044443158	-7.9732169907752705739767	2.2435456521310190858287	-18.1317145308479723553319	197898.311261	197921.682838	0.690000	1.000000
0.7880737788122479381414	-8.3423576179995730939254	-7.9079172553074794649319	1.0166493178678719377928	-6.7365562571377388678684	-6.6159477467614271617435	2.3463834324922898666443	-6.6343550634181616132423	-6.5687380962423844721343	0.9704346453251242454741	-6.9342773513798636741967	-8.1579764272259822632805	1.8241904018655823449535	-14.3411114175076157550848	197898.834190	197922.205766	0.690000	1.000000
0.7880737788122479381414	-8.3423576179995730939254	-7.8495186374062724254941	1.0166493178678719377928	-6.7365562571377388678684	-6.6274281083659047908441	2.3463834324922898666443	-6.6851240238155211770277	-6.6270341255300966309960	0.9704346453251242454741	-6.9726865048579336203716	-8.1402423677101456434002	0.7137080395485123629484	-14.3411114175076157550848	197898.793532	197922.165109	0.690000	1.000000
0.7880737788122479381414	-8.3583655527559219677869	-7.8495186374062724254941	1.0166493178678719377928	-6.7365562571377388678684	-6.6274281083659047908441	2.2149693363698306214360	-6.6851240238155211770277	-6.8804536688132316157862	0.9704346453251242454741	-6.9245395681175585522737	-8.1402423677101456434002	1.2785326880341494337756	-14.2965523880996094874263	197901.983134	197925.354711	0.690000	1.000000
0.7880737788122479381414	-8.1183082656253979791927	-7.8495186374062724254941	1.0166493178678719377928	-6.7362069313258849945214	-6.6274281083659047908441	2.2149693363698306214360	-6.6851240238155211770277	-7.0383884135270218251890	0.9704346453251242454741	-6.9245395681175585522737	-8.1402423677101456434002	1.1162348828045138837695	-15.0785963895217296482087	197901.877896	197925.249473	0.690000	1.000000
0.7880737788122479381414	-8.0984037561228348067743	-7.7969821805476966503079	1.0166493178678719377928	-6.7105426160567027693560	-6.6274281083659047908441	2.2149693363698306214360	-6.7574303928935028906722	-7.0856858655983652184318	0.9704346453251242454741	-6.7592314071404278053024	-8.1742968763884249483453	3.3607132162590880319897	-15.0785963895217296482087	197901.809906	197925.181482	0.518000	1.000000
0.7880737788122479381414	-8.0681440584822237127582	-7.7969821805476966503079	1.0166493178678719377928	-6.7123496639853819090149	-6.6274281083659047908441	2.2149693363698306214360	-6.8421053252957246826327	-7.0856858655983652184318	0.9704346453251242454741	-6.7750350358632287495197	-8.1742968763884249483453	3.3607132162590880319897	-18.6518318788457868606656	197901.665065	197925.036642	0.518000	1.000000
0.7880737788122479381414	-8.0681440584822237127582	-7.7727151692909020042066	1.0166493178678719377928	-6.7123496639853819090149	-6.6172053367650462973870	2.2149693363698306214360	-6.8421053252957246826327	-7.0439177830850665529283	0.9704346453251242454741	-6.7750350358632287495197	-8.1540336271173341486929	6.8327851504242715918735	-18.0661419019319033907323	197901.562563	197924.934140	0.518000	1.000000
0.7880737788122479381414	-8.0681440584822237127582	-7.7677681697095923851748	1.0166493178678719377928	-6.7123496639853819090149	-6.5410641716974540216256	2.2149693363698306214360	-6.8421053252957246826327	-7.0586786724557706307337	0.9704346453251242454741	-6.7750350358632287495197	-8.1679449493075608756953	1.7815844215949523388076	-18.0661419019319033907323	197900.449008	197923.820585	0.518000	1.000000
0.7880737788122479381414	-8.0681440584822237127582	-7.7677681697095923851748	1.0166493178678719377928	-6.7123496639853819090149	-6.5410641716974540216256	2.2149693363698306214360	-6.8421053252957246826327	-7.0586786724557706307337	0.9704346453251242454741	-6.7750350358632287495197	-8.1679449493075608756953	6.0410074199330594524326	-15.7396579402755065757447	197901.666249	197925.037825	0.518000	1.000000
0.7880737788122479381414	-8.4842290032228451224228	-6.4868416269919881855799	1.0166493178678719377928	-6.7299080056109952252541	-6.7686223341728544156126	2.2149693363698306214360	-6.9712908803277624514294	-7.6877803985756365534598	0.9704346453251242454741	-6.8775493219510570597208	-8.2904135066116850794060	6.3829760198641922741558	-18.9247170364156751531937	197902.722518	197926.094094	0.518000	1.000000
0.7880737788122479381414	-8.4842290032228451224228	-6.9167286842765705046077	1.0166493178678719377928	-6.7299080056109952252541	-6.6922523741749193604278	2.2149693363698306214360	-6.9712908803277624514294	-7.4766498764454984993222	0.9704346453251242454741	-6.8775493219510570597208	-8.2493122834317347269462	4.9225285596077288374772	-15.2623058911699764905734	197903.502090	197926.873667	0.518000	1.000000
0.7880737788122479381414	-8.4362123710035117341022	-6.9167286842765705046077	1.0166493178678719377928	-6.7209945276297267113819	-6.6922523741749193604278	2.2149693363698306214360	-6.9011707386128753327625	-7.4766498764454984993222	0.9704346453251242454741	-7.1623292701470644416872	-8.2493122834317347269462	4.9225285596077288374772	-15.2623058911699764905734	197903.493599	197926.865176	0.518000	1.000000
0.7550532439248052174463	-8.4339002857909441956963	-6.8184665108585633674920	1.0129467542625061327044	-6.7988282354505571447589	-6.6094333777991041145583	2.2206065050639942626276	-6.8969321646318491048078	-7.4815045164584530468233	0.9761214698295048730614	-7.1701979986035890846097	-8.2651724608283014816834	5.8582573253681795577563	-16.6030744513073216239718	197901.686945	197925.058521	0.518000	1.000000
0.7529109265889539770455	-8.4365101107391655688161	-6.8184665108585633674920	1.0131050664243768100192	-6.7238242048460490352113	-6.6094333777991041145583	2.2237449567196208022324	-6.8996945572157306614258	-7.4815045164584530468233	0.9712221839896345576548	-7.1689706214186283972367	-8.2651724608283014816834	6.0499543873711933983373	-16.8108054024090698419514	197901.178267	197924.549844	0.518000	1.000000
0.7529109265889539770455	-8.4365101107391655688161	-6.8184665108585633674920	1.0131050664243768100192	-6.7238242048460490352113	-6.6094333777991041145583	2.2237449567196208022324	-6.4255961485961572421388	-7.4815045164584530468233	0.9712221839896345576548	-7.1689706214186283972367	-8.2651724608283014816834	6.0499543873711933983373	-16.8108054024090698419514	197901.156030	197924.527606	0.518000	1.000000
