0.9334702723931536105795	-7.2190050612237666172177	-8.0091859944129115689293	2.0756917064530351346718	-7.3552223741366651310614	-8.4226592225134684355226	3.1104256115271349258933	-8.4506105658001171576643	-8.2440503308831019069203	1.4948768199479296470145	-7.1920607970956051957501	-8.4037353176887013006535	4.7121626165934422658665	-15.2415164251443204790348	288826.713036	288850.084613	0.508000	1.000000
0.9334702723931536105795	-7.1236550309858834850729	-7.8775850118068291294549	2.0756917064530351346718	-7.3552223741366651310614	-8.4085308456339031835114	3.1104256115271349258933	-8.4506105658001171576643	-8.4888526520116105444913	1.4948768199479296470145	-7.1920607970956051957501	-8.4449341118375613746139	4.7121626165934422658665	-15.1102243693464632912082	288829.357824	288852.729401	0.508000	1.000000
0.9334702723931536105795	-7.1236550309858834850729	-7.8775850118068291294549	1.9025360825510186923992	-7.3552223741366651310614	-8.4085308456339031835114	3.1104256115271349258933	-8.4506105658001171576643	-8.4888526520116105444913	1.4948768199479296470145	-7.1920607970956051957501	-8.4449341118375613746139	4.8089005521161674039377	-15.1102243693464632912082	289662.587262	289685.958838	0.508000	1.000000
0.9334702723931536105795	-6.9706174953414503647764	-7.8930313131558520467479	1.8512652389773998073963	-7.4271155948800160473411	-8.3853451784188486328731	3.1104256115271349258933	-8.4506105658001171576643	-8.4958611358103830468735	1.4948768199479296470145	-7.1920607970956051957501	-8.4259778860295764246757	4.8089005521161674039377	-15.1102243693464632912082	289913.967146	289937.338723	0.508000	1.000000
0.7895876831284872610084	-7.0098011622444333923454	-7.9356774276138466461816	1.8148997962730184507762	-7.4304471529261917339682	-8.3071268213573823402385	2.4709325624344624650064	-8.4006198693614564376730	-8.4625738968104613491050	1.5301352197266879784365	-7.1580756941892449418674	-8.4331925115235613077402	4.8376960119384637692974	-15.1915745114141937932573	290082.677760	290106.049337	0.508000	1.000000
0.8005014365626976768908	-7.0523004347993207829859	-7.9226297304356094741706	1.6340855314720950097751	-7.3752105056166827878883	-8.2680626888309767252849	2.5254524915314626731799	-8.3912937913452605442899	-8.3541973759769341256742	1.4839026544323863365804	-7.1635763248047972240329	-8.4519847709364341881155	4.5629798915917598733927	-15.2353410938340054769924	291096.246364	291119.617941	0.508000	1.000000
0.8005014365626976768908	-7.0523004347993207829859	-7.9034274272966138497054	1.5251129516866843705003	-7.3752105056166827878883	-8.3421032129466787807814	2.5254524915314626731799	-8.3912937913452605442899	-8.4235571331566330144369	1.4839026544323863365804	-7.1635763248047972240329	-8.3984826988033898231834	5.7719585173176222170355	-15.2241626650247710017538	291647.312307	291670.683884	0.508000	1.000000
0.8005014365626976768908	-7.0523004347993207829859	-8.2826359332121537448756	1.5251129516866843705003	-7.3752105056166827878883	-8.3421032129466787807814	2.4369511544038537920187	-8.4993755594934992103617	-8.4235571331566330144369	1.4808271328398070476595	-7.1635763248047972240329	-8.3984826988033898231834	5.7913418875452462586395	-15.1241594805955266167530	291667.568101	291690.939678	0.508000	1.000000
0.7614715773516650410002	-7.1019586399397223175356	-8.1763388792465203636084	1.4609540308480637449406	-7.4039490095141093917164	-8.4082862184721172127411	2.3290726423813188361578	-8.3674577973872636960095	-8.3184791866036000840268	1.4179312616976966765492	-7.1211501916415897994739	-8.2834166556668229475235	5.9170348155140324308832	-15.2104114678343051991760	292130.788928	292154.160505	0.508000	1.000000
0.7614715773516650410002	-7.0770382724385889616769	-8.3120241926304014867810	1.4609540308480637449406	-7.2590355611211947461925	-8.4810043010250204531530	2.3290726423813188361578	-8.3664368666433226451318	-8.2907649652129773443221	1.4179312616976966765492	-7.1238802667006630997548	-8.3314630919722585389309	5.9700984743897018702796	-15.2104114678343051991760	292132.875379	292156.246956	0.508000	1.000000
0.7614715773516650410002	-7.0770382724385889616769	-8.3120241926304014867810	1.4609540308480637449406	-7.2590355611211947461925	-8.4810043010250204531530	2.2614781348087520385093	-8.3664368666433226451318	-8.2907649652129773443221	1.4179312616976966765492	-7.1238802667006630997548	-8.4370020263906972957102	5.9255259744933059806726	-15.2104114678343051991760	292146.825891	292170.197467	0.508000	1.000000
0.7614715773516650410002	-7.0770382724385889616769	-8.3559674617948047625760	1.4609540308480637449406	-7.2590355611211947461925	-8.4810043010250204531530	2.2614781348087520385093	-8.2954089271851714215700	-8.2249732756905959973892	1.4179312616976966765492	-7.1238802667006630997548	-8.4370020263906972957102	5.9492087393886539103960	-15.3714236749765262857181	292147.269522	292170.641099	0.508000	1.000000
0.7614715773516650410002	-7.0770382724385889616769	-8.3559674617948047625760	1.4609540308480637449406	-7.2590355611211947461925	-8.4810043010250204531530	2.2614781348087520385093	-8.2954089271851714215700	-8.2249732756905959973892	1.4179312616976966765492	-7.1238802667006630997548	-8.4929472307339963776940	4.7906113851240217371696	-15.1905974452974987798370	292148.978685	292172.350262	0.508000	1.000000
0.7490775368886247731481	-7.0951268464716550354865	-8.3727209979735839340265	1.3311115653597587193957	-7.2060935103387135924891	-8.4879367509311833828178	2.2867851483584571425922	-8.3420421265433191138072	-8.2350552166097195083694	1.4147609457311300928950	-7.3367164022146837965010	-8.4498672483061145754846	5.3309803516193117189914	-15.2358770003853649654957	292766.811627	292790.183204	0.508000	1.000000
0.7490775368886247731481	-7.0951268464716550354865	-8.3945788999872892333087	0.8635373770597511988711	-7.2397546652946278555874	-8.3672898694048463141826	2.2445755822249435773585	-8.3420421265433191138072	-8.1855046878275032895544	1.4147609457311300928950	-7.3367164022146837965010	-8.3967924695069200424768	5.1637293296960686816988	-15.2358770003853649654957	293952.074352	293975.445929	0.508000	1.000000
0.7490775368886247731481	-7.1048992153286638639997	-8.3100357373254247761452	0.8635373770597511988711	-7.1682978781974995285964	-8.4102517812688901699403	2.2445755822249435773585	-8.3505074979339877216944	-8.1433153618868150402932	1.4147609457311300928950	-7.3109948566918037116125	-8.3295768491180961490272	5.1637293296960686816988	-14.5648330693375029909475	293960.115883	293983.487459	0.508000	1.000000
0.7509329980537330362367	-6.8808149248907266581909	-8.2927481360687664846409	0.8635373770597511988711	-7.1682978781974995285964	-8.3866404555786893126879	2.2445755822249435773585	-8.4860526737941981423319	-8.1587288521089824655519	1.4147609457311300928950	-7.3109948566918037116125	-8.2659776606906145701714	5.1637293296960686816988	-14.4957925064665147374399	293960.451833	293983.823409	0.508000	1.000000
0.7509329980537330362367	-6.8808149248907266581909	-8.2927481360687664846409	0.8635373770597511988711	-7.1682978781974995285964	-8.3866404555786893126879	2.2445755822249435773585	-8.4860526737941981423319	-8.1587288521089824655519	1.2330227674676033089440	-7.3109948566918037116125	-8.2659776606906145701714	3.7605205970563817530206	-14.5745670449536621759989	294313.329374	294336.700951	0.508000	1.000000
0.7509329980537330362367	-6.8808149248907266581909	-8.2927481360687664846409	0.8635373770597511988711	-7.1682978781974995285964	-8.3866404555786893126879	2.2445755822249435773585	-8.4860526737941981423319	-8.1587288521089824655519	1.2330227674676033089440	-7.2784224729039239676354	-8.2659776606906145701714	3.9222196603088681499116	-14.5745670449536621759989	294316.614734	294339.986311	0.508000	1.000000
1.0335657094821715240585	-6.8808149248907266581909	-7.7967467628396835976901	0.9232921076179725350386	-7.1682978781974995285964	-8.3866404555786893126879	2.2123078690147304214975	-8.4860526737941981423319	-8.1587288521089824655519	1.2194477695657526261641	-7.2784224729039239676354	-8.2659776606906145701714	3.9222196603088681499116	-14.6376605801264219053337	294475.645199	294499.016776	0.508000	1.000000
0.9965611830341458698967	-6.9217260750187854512205	-7.7859319328484604127993	0.9370496921770223863746	-7.2060368789097273278799	-8.4192413546997411089023	2.1809786160897384199586	-8.2401997046215882392062	-8.1430491899751569206956	1.1737019222017888164800	-7.2485435892867497997827	-8.3580277325853344905227	3.8901319255125810236962	-14.6511306244441765755937	294543.377849	294566.749426	0.508000	1.000000
0.9965611830341458698967	-6.8290977329106246074275	-7.7859319328484604127993	0.9370496921770223863746	-7.2138402728214430226217	-8.4192413546997411089023	2.1809786160897384199586	-8.2188321266815584920096	-8.1430491899751569206956	1.1737019222017888164800	-7.1891221123576078966266	-8.3580277325853344905227	3.8901319255125810236962	-14.4404146713918315469982	294545.524751	294568.896328	0.508000	1.000000
0.9965611830341458698967	-6.8290977329106246074275	-7.7859319328484604127993	0.9370496921770223863746	-7.2138402728214430226217	-8.4192413546997411089023	2.1809786160897384199586	-8.1054921313712249286709	-8.1430491899751569206956	1.1737019222017888164800	-7.1891221123576078966266	-8.3580277325853344905227	3.8551067557080527237190	-14.4967475942654875353810	294545.968027	294569.339604	0.508000	1.000000
0.9965611830341458698967	-6.8407487729805795950710	-7.7139560034860679138546	0.9370496921770223863746	-7.2138402728214430226217	-8.4192413546997411089023	1.9189323093522143715006	-8.1054921313712249286709	-8.1430491899751569206956	1.0595277171800994153728	-7.1891221123576078966266	-8.3580277325853344905227	3.8551067557080527237190	-14.4967475942654875353810	294668.985339	294692.356916	0.508000	1.000000
0.9965611830341458698967	-6.7885375469633926215351	-7.7139560034860679138546	0.9370496921770223863746	-7.2183993895970477439050	-8.4192413546997411089023	1.9189323093522143715006	-8.1073692749011065927789	-8.2052494544957941258190	1.0595277171800994153728	-7.1541327441145838861303	-8.3580277325853344905227	3.9751816298744957478561	-14.6247842338802538364462	294669.133445	294692.505021	0.508000	1.000000
0.9965611830341458698967	-6.7885375469633926215351	-7.7139560034860679138546	0.9370496921770223863746	-7.2183993895970477439050	-8.4192413546997411089023	1.9189323093522143715006	-8.1073692749011065927789	-8.2052494544957941258190	1.0595277171800994153728	-7.1541327441145838861303	-8.3580277325853344905227	3.9751816298744957478561	-14.6247842338802538364462	294669.133445	294692.505021	0.508000	1.000000
0.9965611830341458698967	-6.8362893337535552973350	-7.7139560034860679138546	0.9370496921770223863746	-7.1054582173167135650260	-8.4192413546997411089023	1.9189323093522143715006	-8.0505080575996164071739	-8.2052494544957941258190	1.0595277171800994153728	-7.1400606517287954488893	-8.3580277325853344905227	3.9751816298744957478561	-14.6247842338802538364462	294671.320149	294694.691726	0.508000	1.000000
0.9965611830341458698967	-6.9096543575087085997666	-7.7139560034860679138546	0.9370496921770223863746	-7.1054582173167135650260	-8.4192413546997411089023	1.9189323093522143715006	-8.0505080575996164071739	-8.2052494544957941258190	1.0595277171800994153728	-7.1400606517287954488893	-8.3403085404958225979044	4.1518313703982006046544	-14.6153310988560871663822	294671.288625	294694.660202	0.508000	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.7139560034860679138546	0.9370496921770223863746	-7.1054582173167135650260	-8.4192413546997411089023	1.9189323093522143715006	-8.1038924811284527294220	-8.2052494544957941258190	1.0595277171800994153728	-7.1400606517287954488893	-8.4171049445522445608958	4.1518313703982006046544	-14.6704520844028305504025	294671.094761	294694.466338	0.508000	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	4.1518313703982006046544	-14.6704520844028305504025	294683.262976	294706.634553	0.508000	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	4.1327396985476934077042	-14.6518889163478949200226	294683.306242	294706.677819	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	3.9250737081088966640152	-14.6232480181949089370619	294683.876274	294707.247851	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	3.1770252753016250402140	-14.5200786020942569365388	294685.021538	294708.393115	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	3.1770252753016250402140	-14.5200786020942569365388	294685.021538	294708.393115	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.6915033040476679104813	0.9370496921770223863746	-7.1054582173167135650260	-8.2669091323990642194985	1.8522309438163793160470	-8.3914177846347772771196	-8.0619108614606886931142	1.0595277171800994153728	-7.1400606517287954488893	-8.3220337134704163162269	3.1770252753016250402140	-14.5200786020942569365388	294685.021538	294708.393115	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.8223780196556482735559	0.9370496921770223863746	-7.1054582173167135650260	-8.2194327604301484768712	1.8522309438163793160470	-8.3914177846347772771196	-8.0357701194400821265162	1.0595277171800994153728	-7.1400606517287954488893	-8.2484565524788546753143	3.1770252753016250402140	-14.5200786020942569365388	294684.935427	294708.307003	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.8223780196556482735559	0.9370496921770223863746	-7.1054582173167135650260	-8.2194327604301484768712	1.8522309438163793160470	-8.3914177846347772771196	-8.0191634712636279402886	1.0595277171800994153728	-7.1400606517287954488893	-8.2484565524788546753143	3.1770252753016250402140	-14.5200786020942569365388	294684.924539	294708.296116	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.8223780196556482735559	0.9370496921770223863746	-7.1054582173167135650260	-8.2194327604301484768712	1.8522309438163793160470	-7.0797481059022970839578	-8.0191634712636279402886	1.0595277171800994153728	-7.1400606517287954488893	-8.2484565524788546753143	3.1770252753016250402140	-14.5200786020942569365388	294686.703583	294710.075159	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.8223780196556482735559	0.9370496921770223863746	-7.1054582173167135650260	-8.2194327604301484768712	1.8522309438163793160470	-7.0797481059022970839578	-8.0191634712636279402886	1.0595277171800994153728	-7.1400606517287954488893	-8.2484565524788546753143	3.1770252753016250402140	-14.5200786020942569365388	294686.703583	294710.075159	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.7640591338615729810613	0.9370496921770223863746	-7.1054582173167135650260	-8.3479986533399941350808	1.8522309438163793160470	-7.0797481059022970839578	-7.6444743929418947914201	1.0595277171800994153728	-7.1400606517287954488893	-8.1948847761326302219231	3.6001333133886408433000	-14.6008641071683822332261	294686.910163	294710.281740	0.303500	1.000000
0.9965611830341458698967	-6.8706851919453137966798	-7.7640591338615729810613	0.9370496921770223863746	-7.1054582173167135650260	-8.3479986533399941350808	1.8522309438163793160470	-7.0797481059022970839578	-7.6444743929418947914201	1.0595277171800994153728	-7.1400606517287954488893	-8.1948847761326302219231	3.6001333133886408433000	-14.6008641071683822332261	294686.910163	294710.281740	0.303500	1.000000
