1.0313888057964222255691	-7.1170302298140981633878	-8.2873499219335879928394	0.9770914210801270316509	-6.9568998774908035187536	-7.0283178239095498440747	1.7781881290854180122096	-13.4235766840164565394389	123012.094254	123025.851610	0.396000	1.000000
1.0313888057964222255691	-7.0519089792764706459138	-8.2873499219335879928394	0.9770914210801270316509	-6.9584602038805236645658	-7.0283178239095498440747	0.8922244494414894866452	-13.4235766840164565394389	123012.830297	123026.587653	0.396000	1.000000
1.0313888057964222255691	-6.8301891417602700329326	-8.2873499219335879928394	0.9770914210801270316509	-7.4108129428585103326554	-7.0283178239095498440747	1.8459920490844436979927	-13.4235766840164565394389	123011.081383	123024.838739	0.396000	1.000000
1.0313888057964222255691	-6.8534044845796540101901	-8.2873499219335879928394	0.9770914210801270316509	-8.3797205804003773721433	-7.0283178239095498440747	2.3571972300244370401856	-13.6341864899790117249267	123010.521918	123024.279274	0.396000	1.000000
1.0313888057964222255691	-6.8078867071494260088116	-8.2873499219335879928394	0.9770914210801270316509	-8.3808112011845210531646	-7.0283178239095498440747	3.4094831688641407119178	-14.0296963452513683279221	123009.905032	123023.662388	0.396000	1.000000
1.0313888057964222255691	-6.8078867071494260088116	-8.2873499219335879928394	0.9770914210801270316509	-8.3808112011845210531646	-7.0283178239095498440747	4.3018261094376928355132	-15.9996055789876603370203	123008.495815	123022.253170	0.396000	1.000000
1.0313888057964222255691	-6.7692249642110589036292	-8.2591213653111381631788	0.9770914210801270316509	-6.7672378714645340380685	-6.9871497807572948701704	1.4536634065060403120384	-15.0218672245058364467241	123007.267412	123021.024768	0.396000	1.000000
1.0313888057964222255691	-6.7692249642110589036292	-8.2591213653111381631788	0.9770914210801270316509	-6.7672378714645340380685	-6.9871497807572948701704	1.4125633998901327981201	-14.5891906104049731141004	123007.310994	123021.068349	0.396000	1.000000
1.0313888057964222255691	-6.7692249642110589036292	-8.2591213653111381631788	0.9770914210801270316509	-6.7672378714645340380685	-6.9871497807572948701704	1.4125633998901327981201	-13.8149397874157671139983	123008.413642	123022.170998	0.396000	1.000000
1.0313888057964222255691	-6.7692249642110589036292	-7.8742753143573791518861	0.9770914210801270316509	-6.7672378714645340380685	-6.9871497807572948701704	1.4125633998901327981201	-13.8149397874157671139983	123008.424396	123022.181752	0.396000	1.000000
1.0313888057964222255691	-6.9581887783692106808076	-7.8742753143573791518861	0.9770914210801270316509	-7.0369585060930237574439	-6.9871497807572948701704	1.7241346663638226210935	-13.6738021068760264853381	123011.539468	123025.296824	0.396000	1.000000
1.0313888057964222255691	-6.9581887783692106808076	-7.8742753143573791518861	0.9770914210801270316509	-7.0369585060930237574439	-6.9871497807572948701704	1.7241346663638226210935	-13.6738021068760264853381	123011.539468	123025.296824	0.396000	1.000000
1.0313888057964222255691	-6.9581887783692106808076	-7.8742753143573791518861	0.9770914210801270316509	-7.0369585060930237574439	-6.9871497807572948701704	1.7241346663638226210935	-13.6738021068760264853381	123011.539468	123025.296824	0.396000	1.000000
1.0313888057964222255691	-6.9581887783692106808076	-7.9472243562140310046971	0.9770914210801270316509	-7.0369585060930237574439	-7.0935374130842658857432	1.4975275945384416420580	-14.8193506330348103716688	123008.615519	123022.372875	0.396000	1.000000
1.0313888057964222255691	-7.4937094786418931846583	-7.9472243562140310046971	0.9770914210801270316509	-7.0241272555568556867911	-7.0935374130842658857432	0.6705168142097212014008	-12.9936666964062794704660	123008.969401	123022.726756	0.396000	1.000000
1.0313888057964222255691	-7.5171667963017050340113	-7.9472243562140310046971	0.9770914210801270316509	-8.0031338725886129736864	-7.0935374130842658857432	0.6705168142097212014008	-12.9936666964062794704660	123007.759833	123021.517189	0.396000	1.000000
1.0313888057964222255691	-7.5171667963017050340113	-7.8716170833158995989720	0.9770914210801270316509	-8.0031338725886129736864	-6.9832730621673944071404	0.4581341753902241631380	-12.9828342852032356802283	123006.769357	123020.526712	0.396000	1.000000
1.0313888057964222255691	-7.5171667963017050340113	-7.8716170833158995989720	0.9770914210801270316509	-8.0031338725886129736864	-6.9832730621673944071404	0.4581341753902241631380	-12.9828342852032356802283	123006.769357	123020.526712	0.396000	1.000000
1.0313888057964222255691	-7.4488507473420551008303	-7.8716170833158995989720	0.9770914210801270316509	-7.9405917180965825963312	-6.9832730621673944071404	0.4581341753902241631380	-13.3522403810402643387079	123011.712541	123025.469897	0.396000	1.000000
1.0300119112702839085927	-6.9302382254327747901357	-8.0785478971324984343028	0.9694700265803568584033	-7.9580121838105810638808	-6.9409889005465714717502	0.4588390341211203704574	-13.3561499425847056699013	123009.600698	123023.358053	0.396000	1.000000
1.0300119112702839085927	-7.2219665275505890988939	-8.0785478971324984343028	0.9694700265803568584033	-8.0424606121234774036566	-6.9409889005465714717502	0.4588390341211203704574	-13.3561499425847056699013	123010.268143	123024.025499	0.396000	1.000000
1.0300119112702839085927	-6.9662773325776781163654	-8.0785478971324984343028	0.9694700265803568584033	-8.1464930396430279557762	-6.9409889005465714717502	0.4588390341211203704574	-13.3561499425847056699013	123009.735808	123023.493164	0.396000	1.000000
1.0300119112702839085927	-6.9662773325776781163654	-8.1127612285542252124060	0.9694700265803568584033	-8.1464930396430279557762	-6.9908850366894981220867	0.4588390341211203704574	-13.3561499425847056699013	123010.759290	123024.516646	0.396000	1.000000
1.0300119112702839085927	-8.2351055840059999013647	-8.1127612285542252124060	0.9694700265803568584033	-7.5272270032579147169827	-6.9908850366894981220867	0.4588390341211203704574	-13.3561499425847056699013	123011.624974	123025.382330	0.396000	1.000000
1.0300119112702839085927	-8.2351055840059999013647	-8.1127612285542252124060	0.9694700265803568584033	-7.5272270032579147169827	-6.9908850366894981220867	0.4588390341211203704574	-13.3561499425847056699013	123011.624974	123025.382330	0.396000	1.000000
1.0299057484011839846971	-8.3025787775745385488335	-8.1121295672959572442551	0.9691071433309865756911	-7.5250221719828012112430	-6.9911339028037113862979	0.4473508176717027606806	-13.3613399476655825282023	123011.544497	123025.301853	0.396000	1.000000
1.0299057484011839846971	-7.0579098288116517423418	-8.1121295672959572442551	0.9691071433309865756911	-7.1796225426634761035416	-6.9911339028037113862979	0.4473508176717027606806	-13.3613399476655825282023	123012.209441	123025.966796	0.396000	1.000000
1.0299057484011839846971	-7.0579098288116517423418	-8.1121295672959572442551	0.9691071433309865756911	-7.1796225426634761035416	-6.9911339028037113862979	0.4473508176717027606806	-13.3613399476655825282023	123012.209441	123025.966796	0.396000	1.000000
1.0299057484011839846971	-8.0893413679718531028584	-8.1121295672959572442551	0.9691071433309865756911	-7.1549091067811074751148	-6.9911339028037113862979	0.4473508176717027606806	-13.3613399476655825282023	123012.276194	123026.033550	0.396000	1.000000
1.0299057484011839846971	-8.0893413679718531028584	-8.1121295672959572442551	0.9691071433309865756911	-7.1549091067811074751148	-6.9911339028037113862979	0.4725334492132852171054	-13.3499325472146619375735	123012.363731	123026.121086	0.396000	1.000000
1.0299057484011839846971	-8.1167343689082045443683	-8.1121295672959572442551	0.9691071433309865756911	-7.9532737113034839282477	-6.9911339028037113862979	0.3228683526354672039815	-13.4177288649811252696509	123010.438424	123024.195779	0.396000	1.000000
1.0299057484011839846971	-8.2515625329954751521200	-8.1121295672959572442551	0.9691071433309865756911	-8.0373405846258609841470	-6.9911339028037113862979	0.3228683526354672039815	-13.4177288649811252696509	123010.394539	123024.151895	0.396000	1.000000
1.0409813746460712113873	-8.2440714953946123699779	-8.1111517361465406139587	0.9898495864232210728062	-8.0770753593582877982726	-7.0074105056628184229339	0.3169592174499802905707	-13.4107303516924343256278	123011.484139	123025.241495	0.396000	1.000000
1.0409813746460712113873	-8.2414769401143050941982	-8.1111517361465406139587	0.9898495864232210728062	-7.9687898842450533010151	-7.0074105056628184229339	0.5970966644077696505732	-13.4107303516924343256278	123011.531508	123025.288864	0.396000	1.000000
1.0409813746460712113873	-8.2414769401143050941982	-8.1111517361465406139587	0.9898495864232210728062	-7.9687898842450533010151	-7.0074105056628184229339	0.5970966644077696505732	-13.4107303516924343256278	123011.531508	123025.288864	0.396000	1.000000
1.0409813746460712113873	-7.6318722289359337551673	-8.1111517361465406139587	0.9898495864232210728062	-8.2291830822337885820161	-7.0074105056628184229339	0.5970966644077696505732	-13.4107303516924343256278	123011.574152	123025.331508	0.396000	1.000000
1.0409813746460712113873	-7.3498429490216272697012	-8.1111517361465406139587	0.9898495864232210728062	-8.2359405957104350193276	-7.0074105056628184229339	0.5970966644077696505732	-13.4107303516924343256278	123011.770289	123025.527645	0.396000	1.000000
1.0409813746460712113873	-7.3498429490216272697012	-8.1111517361465406139587	0.9898495864232210728062	-8.2359405957104350193276	-7.0074105056628184229339	0.5970966644077696505732	-13.4107303516924343256278	123011.770289	123025.527645	0.396000	1.000000
1.0409813746460712113873	-7.3498429490216272697012	-8.2243624297831718905627	0.9898495864232210728062	-8.2359405957104350193276	-7.0396497134136080120470	0.5970966644077696505732	-13.4107303516924343256278	123012.096766	123025.854122	0.396000	1.000000
1.0409813746460712113873	-7.8644089916092756453736	-8.2174242473882070925129	0.9898495864232210728062	-7.5922754416196527316174	-7.0444071626289819221256	0.5970966644077696505732	-13.4107303516924343256278	123012.301607	123026.058963	0.396000	1.000000
1.0409813746460712113873	-7.7563286958721739949851	-8.2174242473882070925129	0.9898495864232210728062	-7.5948650807352269254125	-7.0444071626289819221256	0.5970966644077696505732	-13.4107303516924343256278	123012.324220	123026.081576	0.396000	1.000000
1.0409813746460712113873	-7.7469391781985228462304	-8.2174242473882070925129	0.9898495864232210728062	-7.2029873704806481882201	-7.0444071626289819221256	0.5207491358022712235609	-13.4453147767078640129057	123012.674667	123026.432023	0.396000	1.000000
1.0409813746460712113873	-7.7469391781985228462304	-8.2174242473882070925129	0.9898495864232210728062	-7.2029873704806481882201	-7.0444071626289819221256	0.5207491358022712235609	-13.4453147767078640129057	123012.674667	123026.432023	0.396000	1.000000
1.0409813746460712113873	-6.9481686062602765474594	-8.2174242473882070925129	0.9898495864232210728062	-7.0114598884030190362182	-7.0444071626289819221256	1.3832887160010187699299	-13.4453147767078640129057	123012.821830	123026.579186	0.396000	1.000000
1.0409813746460712113873	-6.9481686062602765474594	-8.2174242473882070925129	0.9898495864232210728062	-7.0114598884030190362182	-7.0444071626289819221256	0.4759959461364700050723	-13.5540852042042718750281	123011.985407	123025.742763	0.396000	1.000000
1.0409813746460712113873	-6.9481686062602765474594	-8.2174242473882070925129	0.9898495864232210728062	-7.0114598884030190362182	-7.0444071626289819221256	2.8413978677419944318672	-14.2297974181522750569684	123010.795420	123024.552776	0.396000	1.000000
1.0409813746460712113873	-6.9333497063601887688833	-8.2174242473882070925129	0.9898495864232210728062	-7.0118149540749747927748	-7.0444071626289819221256	2.8413978677419944318672	-14.2297974181522750569684	123010.866427	123024.623782	0.396000	1.000000
1.0409813746460712113873	-6.9333497063601887688833	-8.2174242473882070925129	0.9898495864232210728062	-7.0118149540749747927748	-7.0444071626289819221256	2.8413978677419944318672	-14.2297974181522750569684	123010.866427	123024.623782	0.396000	1.000000
1.0409813746460712113873	-6.9333497063601887688833	-8.2174242473882070925129	0.9898495864232210728062	-7.0118149540749747927748	-7.0444071626289819221256	2.6876784751824898123118	-14.2297974181522750569684	123010.733482	123024.490838	0.396000	1.000000
1.0409813746460712113873	-6.8470263158081658971810	-8.2174242473882070925129	0.9898495864232210728062	-7.4020840732683215179577	-7.0444071626289819221256	2.1147327516960539028901	-15.4284200784368970005289	123009.612556	123023.369912	0.396000	1.000000
1.0409813746460712113873	-6.8636063582074893218987	-8.2174242473882070925129	0.9898495864232210728062	-8.0940630733828093923421	-7.0444071626289819221256	3.0630577537956042988299	-15.4313449290845134953543	123008.848746	123022.606102	0.396000	1.000000
1.0409813746460712113873	-6.8636063582074893218987	-8.2174242473882070925129	0.9898495864232210728062	-8.0940630733828093923421	-7.0444071626289819221256	3.8879421021072952946440	-18.2463415589530235649818	123008.832921	123022.590277	0.396000	1.000000
1.0409813746460712113873	-6.8576569437178509502928	-8.1963990005060676224957	0.9898495864232210728062	-7.8457603374395770146066	-7.0137443029402115612925	6.9041855468891686342658	-15.4658771824462046851067	123008.310217	123022.067573	0.396000	1.000000
1.0409813746460712113873	-6.8576569437178509502928	-8.1963990005060676224957	0.9898495864232210728062	-7.8457603374395770146066	-7.0137443029402115612925	5.3178454989297208044263	-16.9534280868590627733283	123008.706203	123022.463558	0.396000	1.000000
1.0409813746460712113873	-6.8576569437178509502928	-8.1963990005060676224957	0.9898495864232210728062	-7.8457603374395770146066	-7.0137443029402115612925	2.0643358729702305787157	-16.9534280868590627733283	123008.705238	123022.462594	0.396000	1.000000
1.0409813746460712113873	-6.8513166443027815333267	-8.1963990005060676224957	0.9898495864232210728062	-8.1708295037161153828720	-7.0137443029402115612925	2.9713460564496720905936	-15.4442515254663952362080	123008.617594	123022.374950	0.396000	1.000000
1.0333516433503402431882	-6.8603635574682959585857	-8.1510026607936243436825	0.9637698307808789666140	-7.0279626289332339794669	-7.0316298555459182395566	5.0347539336506352825040	-15.0258095721798792254731	123009.295289	123023.052645	0.396000	1.000000
1.0333516433503402431882	-6.8603635574682959585857	-7.2319368608658658459376	0.9637698307808789666140	-7.0279626289332339794669	-7.0316298555459182395566	4.3669526473113542408555	-15.0258095721798792254731	123008.948955	123022.706310	0.396000	1.000000
