1.0263045768215304232029	-6.8370778528005411445179	-7.0950505178182368126727	1.0053528971874092778904	-7.6466891486016823620275	-7.4146443701053037500515	5.2474740802493498037506	-18.8342903323547865568344	18877.774496	18891.531852	0.644000	1.000000
1.0263045768215304232029	-7.8594788858985760171549	-7.3425871784911294071208	1.0053528971874092778904	-6.7720610048208955689120	-7.8225624495969219296398	5.4502278959995926754800	-18.8342903323547865568344	18877.859941	18891.617297	0.644000	1.000000
1.0456367657823111283477	-7.8042040237374221689493	-7.8232468280569502638855	1.0162287758450143648759	-7.0104576357660848273667	-7.4819101661510618583861	5.5596937891061202208220	-18.6959280760825770073552	18878.235322	18891.992678	0.644000	1.000000
1.0278438938959997273059	-7.8042040237374221689493	-7.5361660745169540831512	1.0385694917632000144891	-7.0104576357660848273667	-7.6168675702398820348549	5.6601459119559462962457	-15.4087585031239786559354	18879.229007	18892.986363	0.644000	1.000000
1.0278438938959997273059	-7.3202928311274195749547	-7.5809635597749336355378	1.0385694917632000144891	-7.3585930624370909924892	-7.7121605696228110460311	4.9362978813870199701341	-15.1376929290030837194081	18879.213546	18892.970902	0.644000	1.000000
1.0278438938959997273059	-7.3202928311274195749547	-7.4961756445325598008367	1.0385694917632000144891	-7.3585930624370909924892	-7.6128477189258427770824	3.6335725633219619901126	-17.1752284711435905251165	18879.214047	18892.971403	0.644000	1.000000
1.0278438938959997273059	-7.2548097036179264307520	-7.6392937435244236965559	1.0385694917632000144891	-7.2795438208925427048257	-7.9172878641790500608977	1.6327841899466379871342	-17.9329243603994044065075	18879.210214	18892.967569	0.644000	1.000000
1.0278438938959997273059	-6.8207047860255798354956	-7.7378017463111108398266	1.0385694917632000144891	-6.7555055565097239522743	-8.1268336231587525730902	1.5578241422213403577501	-13.8003953771372724901312	18879.196555	18892.953910	0.644000	1.000000
1.0568719432687083692457	-6.4767847429139644432894	-6.7914471336194015549381	1.0549000554300986820522	-7.9096689994459765671309	-7.7600175707059948493338	3.2094494084794287225293	-13.7910238854028683874731	18878.042289	18891.799644	0.644000	1.000000
1.0650982707919507408434	-6.3053182430591201423908	-7.8803522618747114947269	1.0539788705484804953727	-8.4506202088596591437408	-7.3048298259896586870354	3.2022458213583870900720	-19.3207594732981107199521	18877.499932	18891.257288	0.644000	1.000000
1.0650982707919507408434	-7.6364295541352396057277	-8.0345024923850374420908	1.0539788705484804953727	-7.5173755191336226744170	-7.2323634042848388148172	3.2022458213583870900720	-14.8103592629958669135704	18878.082715	18891.840071	0.644000	1.000000
1.0680418469461963049127	-7.3954409659977775604034	-8.0809448198502078497540	1.0502829186489932578041	-7.2264614190030789231400	-7.3311553042540902325186	3.2022458213583870900720	-14.8103592629958669135704	18877.929138	18891.686494	0.644000	1.000000
1.0757426357951236361998	-6.9443199573514835520882	-8.0414152473319298053411	1.0543266215387199213893	-6.6674106596593629703307	-7.4224771076613365039520	3.1815849122640593726885	-15.1144704925257258310012	18877.360199	18891.117554	0.644000	1.000000
1.0643920124700965157416	-6.6823278784702457855360	-7.4341130722001649289155	1.0555976653397860509642	-6.5029119465297178237506	-7.0609272725176941420955	3.3754385553912333861604	-15.1162716176236475718042	18878.061593	18891.818949	0.644000	1.000000
1.0643920124700965157416	-5.8470200689319042908210	-7.6798631716156462445610	1.0555976653397860509642	-6.3201478988003678693985	-6.8162092381227896709106	3.2990756097270925728537	-17.5659337743746277737955	18875.387340	18889.144695	0.644000	1.000000
1.0643920124700965157416	-5.8470200689319042908210	-7.6798631716156462445610	1.0555976653397860509642	-6.3201478988003678693985	-6.8162092381227896709106	3.2251342309987016676587	-16.3444200250606357371908	18875.387340	18889.144695	0.644000	1.000000
1.0643920124700965157416	-5.8470200689319042908210	-7.6591876057937113841945	1.0555976653397860509642	-6.3201478988003678693985	-7.1122549985780754155940	2.5628755548408745923439	-18.5658765261924578737762	18875.276847	18889.034203	0.644000	1.000000
1.0643920124700965157416	-5.8470200689319042908210	-6.6328239092181471292520	1.0555976653397860509642	-6.3201478988003678693985	-6.2707576758646776937667	1.2941026976888310162650	-17.4541468265103603130228	18875.003249	18888.760605	0.644000	1.000000
1.0643920124700965157416	-5.8470200689319042908210	-6.7390824776402258322605	1.0555976653397860509642	-8.3731820524560713892015	-6.4967904015135449213858	1.0477458859717572181580	-15.8603270008063326201864	18875.299702	18889.057058	0.644000	1.000000
1.0643920124700965157416	-7.1204202076353304562417	-6.7390824776402258322605	1.0555976653397860509642	-7.3183177422611356277571	-6.4967904015135449213858	1.0477458859717572181580	-12.8683031392687254879093	18878.178341	18891.935697	0.644000	1.000000
1.0643920124700965157416	-7.1204202076353304562417	-6.7390824776402258322605	1.0555976653397860509642	-7.3183177422611356277571	-6.4967904015135449213858	1.6268241740903621739278	-17.7020362409833786898616	18878.250526	18892.007882	0.644000	1.000000
1.0643920124700965157416	-7.1204202076353304562417	-8.4357827163739891318528	1.0555976653397860509642	-7.3183177422611356277571	-6.4941778800242024871636	1.6268241740903621739278	-15.8049352254020281094427	18878.510355	18892.267711	0.644000	1.000000
1.0643920124700965157416	-8.2918108651421551513749	-7.9209892112005126918461	1.0555976653397860509642	-6.3748937204734321682054	-6.7361836370918481975423	0.7682024758734586900033	-14.7244468193531741206925	18878.319925	18892.077281	0.644000	1.000000
1.0643920124700965157416	-7.7476501513450086733314	-7.5042598890432525848837	1.0555976653397860509642	-6.7216758145882389285930	-6.9320891683144489903157	2.0156294044825289191181	-14.7244468193531741206925	18878.192104	18891.949460	0.644000	1.000000
1.0643920124700965157416	-7.9439115380583364967038	-7.9735873396470129392810	1.0555976653397860509642	-6.6198508301127967357047	-7.9304403079648464469642	5.5275287684114680075709	-15.8824340774524941366508	18878.117499	18891.874855	0.644000	1.000000
1.0643920124700965157416	-7.9439115380583364967038	-7.6259875961638936558984	1.0555976653397860509642	-6.6198508301127967357047	-7.1910277728528892993154	6.7122196194180423489684	-17.4628693126762257747941	18878.142685	18891.900041	0.644000	1.000000
1.0915641390318520098646	-8.0990590082561659812654	-8.1131425629534081878091	1.0214803646427477179515	-6.8071401413161414239994	-7.2662141950033998227809	6.1049374699248275533137	-16.6986662613318515013816	18875.631954	18889.389310	0.644000	1.000000
1.0915641390318520098646	-7.8499726360625734500331	-8.1131425629534081878091	1.0214803646427477179515	-6.3598450621401907412178	-7.2662141950033998227809	2.6505691791858811967586	-17.2445329160332114781795	18875.672538	18889.429894	0.644000	1.000000
1.0346002655948662862784	-8.1911301779531875411067	-8.1131425629534081878091	1.0930041592379438064597	-6.0772356103612183986229	-7.6999081634684696240356	2.5508202933543806523176	-17.7114989155258264474924	18877.156132	18890.913488	0.644000	1.000000
1.0346002655948662862784	-8.1911301779531875411067	-7.6454544514887174955220	1.0930041592379438064597	-6.0772356103612183986229	-7.3116412390006946253607	4.4427610153120067337795	-14.4749635583517282100274	18877.164753	18890.922109	0.644000	1.000000
1.0346002655948662862784	-8.1838976131836531635599	-8.3941580751357243173061	1.0930041592379438064597	-6.0685046779638529557133	-7.2184510927221925413733	6.1933164513572176446132	-13.1390624897263705861405	18876.026212	18889.783568	0.644000	1.000000
1.0581121696536914811304	-8.1845741779254694847623	-8.0760812717999712617711	1.0639211374091426254296	-6.0691495128093730926366	-6.7214534396063694288159	1.2603968328460468661945	-13.1393704333804510753225	18878.036527	18891.793883	0.644000	1.000000
1.0581121696536914811304	-8.1845741779254694847623	-8.2366855614916296701722	1.0639211374091426254296	-6.0691495128093730926366	-6.6459529480023746828010	3.4049447036633613272727	-15.8155577473031385693503	18878.024993	18891.782349	0.644000	1.000000
1.0581121696536914811304	-7.9734853621616350594081	-8.2366855614916296701722	1.0639211374091426254296	-6.5484385174372894411476	-6.6459529480023746828010	1.6736728628746959657292	-14.3675475128455811812955	18878.512913	18892.270269	0.644000	1.000000
1.0581121696536914811304	-8.4305253748474413555414	-8.2366855614916296701722	1.0639211374091426254296	-7.1001633316359713532506	-6.6459529480023746828010	1.6736728628746959657292	-19.5010036575665637315069	18878.479132	18892.236488	0.644000	1.000000
1.0581121696536914811304	-8.4305253748474413555414	-8.2366855614916296701722	1.0639211374091426254296	-7.1001633316359713532506	-6.6459529480023746828010	6.4273146331752402105053	-19.9556085126767897008904	18878.479132	18892.236488	0.644000	1.000000
1.0581121696536914811304	-8.4160402520929284975182	-8.3988585696528232915625	1.0639211374091426254296	-6.7236432715024161410611	-6.5697149977921016628102	1.4201847055200889080595	-13.9570516177566332771676	18878.557181	18892.314537	0.644000	1.000000
1.0581121696536914811304	-8.4928898187175221323741	-8.3988585696528232915625	1.0639211374091426254296	-6.6599823195185630098081	-6.5697149977921016628102	3.6205747073255456491836	-14.9657418022116512901221	18878.561960	18892.319316	0.644000	1.000000
1.0581121696536914811304	-8.4928898187175221323741	-8.0791829869476341485779	1.0639211374091426254296	-6.6599823195185630098081	-6.7199953153002640604541	2.4123555435291246240581	-14.3479669807936023318007	18878.452305	18892.209661	0.644000	1.000000
1.0581121696536914811304	-6.8780650085936319015900	-7.7337182209021673173766	1.0639211374091426254296	-6.6654923958063374556104	-6.8054864164520356695220	5.8026747845381505541695	-16.6159198051494101378012	18878.354642	18892.111998	0.644000	1.000000
1.0346313399864310866860	-7.0576249917638795849939	-7.6310657706175346604027	1.0507113216578536363244	-6.5116503831961818349328	-6.7023893237594709404448	3.2078776934046437929737	-15.7782489442266466994624	18879.500052	18893.257407	0.644000	1.000000
1.0398631147166510491076	-6.0928909746883954667851	-7.6310657706175346604027	1.0548780770050747435107	-7.3108206145423970667707	-6.7023893237594709404448	5.2049430470357318512242	-14.9716333319539245394481	18878.112440	18891.869795	0.644000	1.000000
1.0396918739649674279235	-6.2815999852314883256099	-7.6305321924759512697278	1.0548316346173940427633	-7.1573593662789738445440	-6.6989151421806996111741	5.4716431963543392669180	-14.7595869496080904781365	18878.739743	18892.497099	0.644000	1.000000
1.0521400535816125554334	-6.4106947064401289537727	-7.9190469748339333833087	1.0534376863659875578350	-7.1467529081114822275822	-6.6490969109584163732052	0.8041359041697442311403	-16.7751931579762931789901	18878.656019	18892.413374	0.644000	1.000000
1.0548796720731326015397	-6.4110350822123800540453	-7.9159632877104195713969	1.0557558922857501748638	-6.2791673520507638173171	-6.6490909673078730790508	0.5115780157261428096049	-16.8877557381384590939888	18878.521473	18892.278829	0.644000	1.000000
1.0412974113968191947066	-6.3979913552577700741608	-8.2207376478386464668802	1.0520722328197262829264	-6.4783738213221067070435	-6.8845243156788136218438	0.7281384563710248114532	-16.8976823213054601069416	18878.900336	18892.657692	0.644000	1.000000
1.0480703507517947770111	-7.6186501365403724861380	-7.5470750379709521382665	1.0539091289567050768738	-7.8447276670852490454422	-8.1632698133770720261282	1.7515280888247566348781	-17.0764125654112852714661	18878.846766	18892.604122	0.644000	1.000000
1.0480703507517947770111	-7.3258134837758044355382	-7.2427364865208918587314	1.0539091289567050768738	-7.4912241589620691684104	-7.5158822819449078167509	4.5997672061397576470654	-19.6164293790445540821565	18878.836075	18892.593431	0.644000	1.000000
1.0480703507517947770111	-7.3569672694984875604973	-7.2833717222856000361730	1.0539091289567050768738	-7.6905291782897009511544	-7.7014447628039919280241	6.9184256779163053607817	-17.8249250755991646144594	18878.835375	18892.592731	0.644000	1.000000
1.0480703507517947770111	-7.5654341999436729437889	-7.2159609615823114836530	1.0539091289567050768738	-7.9165736453927912918971	-6.8610047225880421706279	0.0625319945967932611097	-16.7655009691148535466709	18878.960513	18892.717868	0.644000	1.000000
1.0480703507517947770111	-6.9628618310206720209976	-7.9796270503234216775468	1.0539091289567050768738	-7.1891665933676796029772	-6.8570618604698143627729	6.0932135929303177235283	-16.7655009691148535466709	18878.958555	18892.715911	0.644000	1.000000
1.0480703507517947770111	-7.6957580894818065075924	-8.3412771621670191990461	1.0539091289567050768738	-8.0738966843944250939558	-6.6870492083466777089029	5.4062449132930510131700	-16.7655009691148535466709	18879.112814	18892.870170	0.644000	1.000000
1.0480703507517947770111	-7.8947300129954189884529	-8.3412771621670191990461	1.0539091289567050768738	-8.0738966843944250939558	-6.6870492083466777089029	6.6565469216784860506664	-17.9925168365494840827523	18879.113508	18892.870864	0.644000	1.000000
1.0297779344639119702975	-7.8942036411681080210201	-8.3423987298672326318183	1.0765359115801365064158	-8.4562809518092336702466	-6.6870254149630961038042	0.1538111820191526701862	-17.9922772543574360781804	18878.700864	18892.458219	0.644000	1.000000
1.0297779344639119702975	-7.8942036411681080210201	-8.4304016975059994365438	1.0765359115801365064158	-8.4562809518092336702466	-7.9441609383328177784733	0.9546945933147976681710	-16.8384570131020261385402	18878.568356	18892.325711	0.644000	1.000000
1.0331926383433216454222	-7.9074307981617426577259	-8.4410417544557621027934	1.0774620170767710281012	-7.4958295392676266288845	-7.6860528131299963305878	3.1208789727297268079553	-18.7373742741451394522301	18878.500973	18892.258328	0.644000	1.000000
1.0331926383433216454222	-8.3055571309416276193360	-8.4410417544557621027934	1.0774620170767710281012	-7.7576227551430969597845	-7.6860528131299963305878	4.7501946537739403453315	-18.7373742741451394522301	18878.500680	18892.258036	0.644000	1.000000
1.0331926383433216454222	-6.5885537201480115498953	-7.4001303394263224788574	1.0774620170767710281012	-6.1312630678930313266051	-7.5335401940477213500458	4.4615699378501716410028	-18.6108278488864620214827	18878.123610	18891.880966	0.644000	1.000000
1.0732118118018374453015	-7.4760671472737580955936	-8.1584343433852488658431	1.0272139744207049449898	-6.1342086566683562409708	-7.8588988369220418306327	1.0674961796086990251098	-18.6108278488864620214827	18877.084885	18890.842241	0.644000	1.000000
