0.4831403810467595483225	-5.9070179806125002741624	-6.1459946478985729712008	1.0489221460436792821014	-6.6089548907753101758544	-6.5690739572598797479941	1.1700372870776454270469	-8.4912762987315542062561	-8.4487973742797599641108	1.0389767875836135591072	-6.6331110539160196282182	-7.8889779696062216629571	0.9030534248594690449607	-6.8792136826931455928502	-6.3949082893527737780914	6.6974591394610119010622	-16.9459977368032674860387	64977.966177	65006.144864	0.580000	1.000000
0.4831403810467595483225	-5.9070179806125002741624	-6.1459946478985729712008	1.0489221460436792821014	-6.6089548907753101758544	-6.5690739572598797479941	1.1737566016477309904786	-8.4912762987315542062561	-8.4487973742797599641108	1.0389767875836135591072	-6.6810151022469650428093	-7.8889779696062216629571	0.9030534248594690449607	-6.8792136826931455928502	-6.4156160506019315192816	1.8013905993187595555582	-19.1640402335606943040602	64979.067371	65007.246058	0.580000	1.000000
0.4770425025811389496688	-5.7582064958082739281053	-6.1631501740503749076083	1.0234945462886579914397	-6.6361817890537961872610	-6.5929723319292570238304	1.1333533318583135507396	-8.3727005939586796046115	-8.3932325444035225103789	1.0521784018544826366792	-6.6934531252851110494362	-7.8370445663814516379375	0.9403927026894538521162	-6.5380618577236084831839	-6.4707830001783657181136	6.1367140057464801827791	-19.1686898426439071840832	64978.644089	65006.822776	0.580000	1.000000
0.4770425025811389496688	-5.7582064958082739281053	-6.1740965996634713519597	1.0234945462886579914397	-6.6494425847982574495632	-6.5518166586182813304617	1.1333533318583135507396	-8.3727005939586796046115	-8.4492144475606991704808	1.0521784018544826366792	-6.6934531252851110494362	-7.9267691518992506871655	0.9403927026894538521162	-6.5380618577236084831839	-6.4950411021004335054840	6.3375246414630668212453	-17.6730601729042220426891	64979.165095	65007.343783	0.580000	1.000000
0.4770425025811389496688	-5.7582064958082739281053	-6.1740965996634713519597	1.0234945462886579914397	-6.7694436909138389069085	-6.5518166586182813304617	1.1333533318583135507396	-8.3727005939586796046115	-8.4492144475606991704808	1.0521784018544826366792	-6.6934531252851110494362	-7.9267691518992506871655	0.9403927026894538521162	-6.5380618577236084831839	-6.4950411021004335054840	4.1537800380643119524393	-14.8349724174994008762951	64979.652498	65007.831185	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-6.0822173643018597744003	0.9359894939640366340328	-6.7560117680783040583492	-6.5428588190028804660869	1.1120771908550202144994	-8.3609753286874468614087	-8.4558454727266347816794	0.9934901985907186316993	-6.6998169882219258397527	-7.9172801883074699347276	0.9615839085457151824698	-6.5450463672463232711607	-6.4940304240706590022114	2.0455045500351016762863	-14.8330270647556510255072	64977.244528	65005.423216	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-6.1296727628504568130552	0.9359894939640366340328	-6.7560117680783040583492	-6.4526194090815192083710	1.0167891209027306587132	-8.0962125746182405094942	-8.4481231998918779879659	0.9934901985907186316993	-6.6998169882219258397527	-7.8477200755414315835878	0.9615839085457151824698	-8.1857354708632037443294	-6.4664417704130459085832	2.1693892128465561697226	-16.7935530816368512319059	64981.758182	65009.936869	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-6.1296727628504568130552	0.9359894939640366340328	-6.7560117680783040583492	-6.4526194090815192083710	1.1186228467699395050516	-8.0962125746182405094942	-8.4481231998918779879659	0.9934901985907186316993	-6.6998169882219258397527	-7.8477200755414315835878	0.9615839085457151824698	-8.1857354708632037443294	-6.4664417704130459085832	0.7164296457238236159881	-19.4633914194240063011421	64980.829308	65009.007996	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-6.1296727628504568130552	0.9359894939640366340328	-6.7560117680783040583492	-6.4526194090815192083710	1.1186228467699395050516	-8.0962125746182405094942	-8.4481231998918779879659	0.9934901985907186316993	-6.6998169882219258397527	-7.5212456288208322519040	0.9615839085457151824698	-8.1857354708632037443294	-6.4848619721238964785925	0.7389953385697088927841	-14.3789610023841323283023	64981.767396	65009.946084	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-6.1296727628504568130552	0.9359894939640366340328	-6.7560117680783040583492	-6.4526194090815192083710	1.0948940537707463338535	-8.0962125746182405094942	-8.4481231998918779879659	0.9934901985907186316993	-6.6534046073874675286675	-7.5212456288208322519040	0.9615839085457151824698	-8.1857354708632037443294	-6.4848619721238964785925	0.6683236320174170685959	-18.7147856348422720884628	64981.623920	65009.802607	0.580000	1.000000
0.4655031612144354680183	-5.7647460394249305792869	-5.9994552222972039601245	0.9359894939640366340328	-6.7560117680783040583492	-6.4526194090815192083710	0.9867016324703297147636	-8.0962125746182405094942	-8.4481231998918779879659	0.9934901985907186316993	-6.6534046073874675286675	-7.5212456288208322519040	0.9615839085457151824698	-8.1857354708632037443294	-6.4848619721238964785925	6.1235637499417565621229	-16.8697412883236452785241	64980.888101	65009.066789	0.580000	1.000000
0.4655031612144354680183	-5.2979941606696545619570	-5.9994552222972039601245	0.9359894939640366340328	-6.7698410767716277192108	-6.4526194090815192083710	1.0207971869048815261038	-8.0964576872714797417530	-8.4481231998918779879659	0.9934901985907186316993	-6.7776918209180410102022	-7.5212456288208322519040	0.9615839085457151824698	-8.0658157518274968822425	-6.4376896915187398207081	0.1027861161315131166560	-16.8697412883236452785241	64980.071169	65008.249857	0.580000	1.000000
0.6734798489273335908578	-5.3588637201889302019708	-5.9994552222972039601245	0.9869547011921954160485	-6.5312658384650550402739	-6.4526194090815192083710	1.0207971869048815261038	-8.1586171082152709743696	-8.4481231998918779879659	0.9934901985907186316993	-6.6325289127464035487947	-7.5212456288208322519040	0.9615839085457151824698	-8.1390127163949106403606	-6.4376896915187398207081	0.1027861161315131166560	-16.8603484034244281986048	64982.747469	65010.926156	0.580000	1.000000
0.6734798489273335908578	-5.3588637201889302019708	-6.0227988503315108559377	0.9869547011921954160485	-6.5312658384650550402739	-6.4526194090815192083710	1.0207971869048815261038	-8.1586171082152709743696	-8.4481231998918779879659	0.9934901985907186316993	-6.6325289127464035487947	-7.5212456288208322519040	0.9615839085457151824698	-8.1390127163949106403606	-6.4376896915187398207081	2.9049654718442217138374	-19.8123209688677022199954	64983.080463	65011.259151	0.580000	1.000000
0.3947891578118193911529	-5.3503028826137013496123	-6.0218209443030286109888	1.0067631529752667507438	-6.6048412659496209542453	-6.4508689074070719726706	0.9895637796468587099596	-8.2233228087251823978931	-8.4190986392994666687173	1.0408503797822226122349	-6.6570943022857154147687	-7.4890114994575922580111	0.9387040882996622315204	-8.1936602720373148400768	-6.5131279146850262762314	2.9269769073086981947540	-18.4079296736687965108104	64982.547650	65010.726337	0.580000	1.000000
0.3947891578118193911529	-5.3503028826137013496123	-5.9870840815798489487065	1.0067631529752667507438	-6.3678419953735980740817	-6.4508689074070719726706	0.9895637796468587099596	-8.2233228087251823978931	-8.4190986392994666687173	1.0408503797822226122349	-6.6570943022857154147687	-7.4890114994575922580111	0.9387040882996622315204	-8.0375490568572640626144	-6.5131279146850262762314	6.6518015875054725682958	-18.5331293480061631839817	64982.783900	65010.962588	0.580000	1.000000
0.3947891578118193911529	-5.2557858858404742363746	-5.9870840815798489487065	1.0067631529752667507438	-6.4416174636016823029649	-6.4508689074070719726706	0.9895637796468587099596	-8.2274688529825255045580	-8.4190986392994666687173	1.0408503797822226122349	-6.6778867494139166893774	-7.4890114994575922580111	0.9387040882996622315204	-8.2004926855854929357292	-6.5131279146850262762314	4.9023049054287106685024	-18.4813400697449559118013	64982.762532	65010.941219	0.580000	1.000000
0.6196117202702133841541	-5.2520870678643474249725	-6.0108652707524843350484	0.9417602193145241384897	-6.4292712676767518331644	-6.4674282431616862965029	0.9956958065286396486471	-8.2303915042888746711469	-8.4341990969742024475408	1.0248754716004109255323	-6.6320338030223577874267	-7.4713517045229638213755	0.9270975358784395714551	-8.1691797496817510904066	-6.4924853252507928047521	4.9127708657312867401856	-18.3329843441964364103569	64983.219289	65011.397977	0.580000	1.000000
0.6196117202702133841541	-5.2520870678643474249725	-6.0108652707524843350484	0.9417602193145241384897	-6.4292712676767518331644	-6.4674282431616862965029	0.9956958065286396486471	-8.2303915042888746711469	-8.3951402473989222841055	1.0248754716004109255323	-6.6320338030223577874267	-7.4713517045229638213755	0.9270975358784395714551	-8.1691797496817510904066	-6.4924853252507928047521	5.0295142056095523130921	-15.7478090572869469099260	64983.344845	65011.523533	0.580000	1.000000
0.6196117202702133841541	-5.4686823020034509568177	-6.0108652707524843350484	0.9417602193145241384897	-6.4240850057684024676519	-6.4674282431616862965029	0.9956958065286396486471	-8.2303915042888746711469	-8.3951402473989222841055	1.0248754716004109255323	-6.7059648303111218936579	-7.4555319686568077841571	0.9270975358784395714551	-8.1691797496817510904066	-6.4924853252507928047521	3.4738092753584037808423	-14.9642104476323520856340	64985.611534	65013.790222	0.580000	1.000000
0.6196117202702133841541	-5.4686823020034509568177	-6.0108652707524843350484	0.9417602193145241384897	-6.3059343756917574097542	-6.4674282431616862965029	0.9956958065286396486471	-8.2303915042888746711469	-7.1693209949350187315531	1.0248754716004109255323	-6.7059648303111218936579	-8.0639946447945423102510	0.9270975358784395714551	-8.1691797496817510904066	-6.4924853252507928047521	4.9386415259577187697460	-14.9642104476323520856340	64986.409557	65014.588245	0.580000	1.000000
0.3296424477617104775717	-5.3810676047294112578356	-6.0108652707524843350484	0.9417602193145241384897	-6.2571500907102510780078	-6.4674282431616862965029	0.9956958065286396486471	-8.2374120032111886047232	-7.1693209949350187315531	1.0248754716004109255323	-6.6728279257055431727963	-8.0639946447945423102510	0.9270975358784395714551	-8.2599221764520560640221	-6.4924853252507928047521	0.9510141529961957385098	-14.8155498522797834937137	64984.057554	65012.236241	0.580000	1.000000
0.3296424477617104775717	-5.4717573364968750126991	-6.0108652707524843350484	0.9417602193145241384897	-6.4789306757195141983630	-6.4674282431616862965029	0.9956958065286396486471	-8.1695509598657842786906	-7.1693209949350187315531	1.0248754716004109255323	-6.7349354136173138485333	-8.0639946447945423102510	0.9072366867352054109475	-8.2968446908800626005132	-6.4924853252507928047521	4.0055646968978058097832	-18.6871087088830947209317	64984.651173	65012.829860	0.580000	1.000000
0.3960360776746800204329	-5.4717573364968750126991	-6.0108652707524843350484	0.9417602193145241384897	-6.4789306757195141983630	-6.4674282431616862965029	0.9956958065286396486471	-8.1695509598657842786906	-7.1693209949350187315531	1.0248754716004109255323	-6.7349354136173138485333	-8.0639946447945423102510	0.8988463414280201124740	-8.2968446908800626005132	-6.4924853252507928047521	2.9529797211655464117541	-15.6584016631941977948372	64985.157801	65013.336488	0.580000	1.000000
0.3960360776746800204329	-5.4717573364968750126991	-5.8335919915699792070995	0.9417602193145241384897	-6.4789306757195141983630	-6.4674282431616862965029	0.9956958065286396486471	-8.2796461000158689813588	-7.1693209949350187315531	1.0248754716004109255323	-6.7349354136173138485333	-8.1210726587640582607719	0.8988463414280201124740	-8.2968446908800626005132	-6.4924853252507928047521	3.0091382433058591061581	-18.0333658492425037422890	64982.779539	65010.958226	0.580000	1.000000
0.3960360776746800204329	-5.6845518793082847608389	-5.8335919915699792070995	0.9417602193145241384897	-6.4754032290036720453941	-6.4674282431616862965029	0.9956958065286396486471	-8.3700189918781990883190	-7.1693209949350187315531	1.0248754716004109255323	-6.7941477784975381482013	-8.1210726587640582607719	0.8988463414280201124740	-8.3674423153192094559927	-6.4924853252507928047521	2.5998266442380106866494	-16.2481636651970511309173	64982.673868	65010.852555	0.580000	1.000000
0.3960360776746800204329	-5.6845518793082847608389	-5.9306991981605206021300	0.9417602193145241384897	-6.4868972941897302675329	-6.4131563132010986905129	0.9956958065286396486471	-8.3700189918781990883190	-7.2578471651950238197060	1.0248754716004109255323	-6.7941477784975381482013	-8.2178055441481490106526	0.8988463414280201124740	-8.3674423153192094559927	-6.4886017689631296789798	3.4612976148032466028326	-16.2345815860893658566511	64984.455550	65012.634238	0.580000	1.000000
0.3960360776746800204329	-5.6845518793082847608389	-6.0439884965322248078223	0.9417602193145241384897	-6.4868972941897302675329	-6.4131563132010986905129	0.9956958065286396486471	-8.3700189918781990883190	-7.2578471651950238197060	1.0130089791136509536074	-6.7941477784975381482013	-8.2414165453819361317755	0.8988463414280201124740	-8.3674423153192094559927	-6.4555573890661523961398	5.0594424405176976478060	-16.3430487129996393491638	64984.975463	65013.154150	0.580000	1.000000
0.3960360776746800204329	-5.7247695956895610081006	-6.1056694452089397273653	0.9417602193145241384897	-6.5909658938526467508723	-6.4583471455848959763557	0.9956958065286396486471	-8.4091514675734604367108	-7.1656212780125017047794	1.0130089791136509536074	-6.7576546257980805165744	-7.1124348288143837137909	0.8988463414280201124740	-7.9223835153871391412395	-6.8596480066100440353694	5.0594424405176976478060	-16.3430487129996393491638	64985.261156	65013.439844	0.580000	1.000000
0.3960360776746800204329	-5.7247695956895610081006	-6.1056694452089397273653	0.9417602193145241384897	-6.4107261287277523820194	-6.4583471455848959763557	0.9956958065286396486471	-8.4091514675734604367108	-7.1656212780125017047794	0.9999727779085264556258	-6.7576546257980805165744	-7.1042819180668992373739	0.8988463414280201124740	-7.9223835153871391412395	-6.8596480066100440353694	6.5496620503604079388538	-15.9506066410407587596865	64986.416247	65014.594935	0.580000	1.000000
0.3960360776746800204329	-5.7247695956895610081006	-6.1056694452089397273653	0.9417602193145241384897	-6.4107261287277523820194	-6.4583471455848959763557	0.9956958065286396486471	-8.2628714396564717503679	-7.1656212780125017047794	0.9999727779085264556258	-6.7576546257980805165744	-7.1042819180668992373739	0.8988463414280201124740	-7.9223835153871391412395	-6.8596480066100440353694	4.7359704661507304734869	-15.8411265877345428521039	64985.705568	65013.884256	0.580000	1.000000
