1.6665435893442270831599	-6.4032968696421166399091	-6.8600891059812578731680	1.1364928261725160130169	-6.0225565010457051684511	-8.1169795842322649548350	0.9829192121475783805451	-6.4767904213659743817288	-5.5716615103934916675144	1.3095914973585640606046	-5.6230718455153141377423	-8.4240172060938007803088	0.8436658702444830293388	-12.2567703713684590383082	210171.287187	210194.658764	0.402000	1.000000
1.6665435893442270831599	-6.5766049084794877543914	-6.9770505419415291825658	1.1374497036357849033550	-6.1114578303830704442134	-8.1132654028667090528870	1.0979839878496155947118	-6.4884202646324098395780	-5.5716615103934916675144	1.3095914973585640606046	-5.5795204655933030579718	-8.4240172060938007803088	0.9140350787535194143629	-12.2567703713684590383082	210171.479581	210194.851158	0.402000	1.000000
1.3903499679460336047043	-6.8505420847159745889599	-6.8532218276507324006275	1.1374497036357849033550	-6.0934694378691434124562	-8.1132654028667090528870	1.0979839878496155947118	-6.4901282351788625035738	-5.5716615103934916675144	1.3095914973585640606046	-5.5695364731032013239087	-8.4240172060938007803088	0.9140350787535194143629	-12.2841840722508255367984	210247.428180	210270.799757	0.402000	1.000000
1.3903499679460336047043	-6.8505420847159745889599	-6.8532218276507324006275	1.1374497036357849033550	-6.0934694378691434124562	-8.1132654028667090528870	1.0979839878496155947118	-6.5503737103718506773475	-5.5716615103934916675144	1.3095914973585640606046	-5.6606998488936675073546	-8.4541012889225957138706	1.0393731437380158144634	-12.2779992512840419038866	210246.537624	210269.909201	0.402000	1.000000
1.3903499679460336047043	-6.8505420847159745889599	-7.6619281859617531793560	1.1374497036357849033550	-6.0934694378691434124562	-8.1132654028667090528870	1.0979839878496155947118	-6.6945706291932243203746	-5.5716615103934916675144	1.3095914973585640606046	-5.6606998488936675073546	-8.3599301829283092502010	1.0393731437380158144634	-12.2779992512840419038866	210246.735386	210270.106963	0.402000	1.000000
1.3903499679460336047043	-6.8505420847159745889599	-7.6783649979603607604872	1.1374497036357849033550	-6.0934694378691434124562	-8.1218661342170577199795	1.0979839878496155947118	-6.6945706291932243203746	-5.5814153893206652767844	1.3095914973585640606046	-5.6606998488936675073546	-8.3706381860928900096042	1.2263709298959757365566	-12.2903110189950535158232	210246.943631	210270.315207	0.402000	1.000000
1.3903499679460336047043	-7.4818081217602374621833	-7.6783649979603607604872	1.1374497036357849033550	-5.9824027668533332757761	-8.1218661342170577199795	1.0979839878496155947118	-6.6318124765562913580652	-5.5768724735523313995600	1.3095914973585640606046	-5.6390159682592164713810	-8.3398298423502819076703	1.2263709298959757365566	-12.3893630599691420002273	210246.148441	210269.520017	0.402000	1.000000
1.3903499679460336047043	-7.4818081217602374621833	-7.6783649979603607604872	1.1374497036357849033550	-5.9824027668533332757761	-8.1942004215812982437228	1.0979839878496155947118	-6.6318124765562913580652	-5.5768724735523313995600	1.3095914973585640606046	-5.6390159682592164713810	-8.3398298423502819076703	1.2263709298959757365566	-12.3893630599691420002273	210246.148858	210269.520435	0.402000	1.000000
1.3903499679460336047043	-7.3758199910572672663989	-7.6783649979603607604872	1.1374497036357849033550	-5.9738954021534622640388	-8.1942004215812982437228	1.0979839878496155947118	-6.6028943157446109424313	-5.5768724735523313995600	1.3095914973585640606046	-5.6539075958520719211720	-8.3398298423502819076703	1.2263709298959757365566	-12.3892176171638404014175	210245.613871	210268.985448	0.402000	1.000000
1.3903499679460336047043	-7.3758199910572672663989	-7.6783649979603607604872	1.1374497036357849033550	-5.9738954021534622640388	-8.1942004215812982437228	1.0979839878496155947118	-6.6028943157446109424313	-5.5768724735523313995600	1.3095914973585640606046	-5.6539075958520719211720	-8.3427120021587146680986	1.2850595522127907788246	-12.3892176171638404014175	210245.569121	210268.940697	0.402000	1.000000
1.3127071675460877386854	-7.3758199910572672663989	-7.6577525912614881065110	1.0678035394993676820974	-5.9738954021534622640388	-8.1942004215812982437228	1.0220100817835346962426	-6.6028943157446109424313	-5.5768724735523313995600	1.2576188192812993715819	-5.6539075958520719211720	-8.3427120021587146680986	1.2850595522127907788246	-12.3892176171638404014175	210254.501790	210277.873367	0.402000	1.000000
1.3127071675460877386854	-7.2105101272951426238933	-7.6577525912614881065110	1.0678035394993676820974	-5.9738954021534622640388	-8.1942004215812982437228	1.0995248137123960763262	-6.6028943157446109424313	-5.5768724735523313995600	1.2576188192812993715819	-5.6539075958520719211720	-8.3427120021587146680986	1.2407463110713536913465	-12.3684881232406134188295	210255.172672	210278.544248	0.402000	1.000000
1.3127071675460877386854	-7.2105101272951426238933	-7.6546561937773436312682	1.0678035394993676820974	-5.9738954021534622640388	-8.1942004215812982437228	1.0995248137123960763262	-6.6028943157446109424313	-5.5768724735523313995600	1.2576188192812993715819	-5.6539075958520719211720	-8.3427120021587146680986	1.2407463110713536913465	-12.3835542306743402463098	210254.898990	210278.270567	0.402000	1.000000
1.3127071675460877386854	-7.2105101272951426238933	-7.4518010151529638918078	1.0678035394993676820974	-5.9738954021534622640388	-6.9966200235081270619730	1.0995248137123960763262	-6.6355437144670199600682	-5.5768724735523313995600	1.2576188192812993715819	-5.6539075958520719211720	-8.3576534710353449497688	1.2407463110713536913465	-12.3835542306743402463098	210256.118840	210279.490417	0.402000	1.000000
1.3127071675460877386854	-7.2105101272951426238933	-7.4518010151529638918078	1.0678035394993676820974	-5.9738954021534622640388	-7.1985273304446968367643	1.0995248137123960763262	-6.6355437144670199600682	-5.5768724735523313995600	1.2576188192812993715819	-5.6539075958520719211720	-8.3576534710353449497688	1.1090606733527721416976	-12.3835542306743402463098	210255.410016	210278.781593	0.402000	1.000000
1.0159731931237756530351	-7.2853551929490345528961	-7.4518010151529638918078	1.0678035394993676820974	-6.0223483770135191051054	-7.1985273304446968367643	1.0995248137123960763262	-6.5708447051536200689270	-5.5768724735523313995600	1.2576188192812993715819	-5.6459490026183898336853	-8.3576534710353449497688	1.0211724648792634972949	-12.3835542306743402463098	210287.522832	210310.894409	0.402000	1.000000
1.0159731931237756530351	-7.1983052788139749722518	-7.4518010151529638918078	1.0678035394993676820974	-5.9798263716250872334967	-7.0479970366416742066917	1.0995248137123960763262	-6.6276482221071111311517	-5.5768724735523313995600	1.3176875523091791109209	-5.6017968019250918842999	-8.3576534710353449497688	1.0211724648792634972949	-12.2947014670832519556143	210289.726213	210313.097790	0.402000	1.000000
1.0159731931237756530351	-7.1983052788139749722518	-7.4912020368317886465093	1.0678035394993676820974	-5.9798263716250872334967	-6.7498427236698583797647	1.0995248137123960763262	-6.6276482221071111311517	-5.5867969002202819694958	1.3176875523091791109209	-5.6017968019250918842999	-8.3059659135556334064177	1.2380666995349267622828	-12.2947014670832519556143	210292.274457	210315.646034	0.402000	1.000000
1.0692355727761861938774	-7.1983052788139749722518	-7.8234701956795138499956	1.0803533473458017954982	-5.9798263716250872334967	-6.6868977081161053988012	1.0813205187035841436938	-6.7915304064446724296999	-5.5867969002202819694958	1.2983714553390415247236	-5.6017968019250918842999	-8.3059659135556334064177	1.2783008144375795911429	-12.2793986000672497027608	210302.435670	210325.807247	0.402000	1.000000
1.0692355727761861938774	-7.0228957546208805595711	-7.8234701956795138499956	1.0803533473458017954982	-5.9798263716250872334967	-6.6868977081161053988012	1.0813205187035841436938	-6.7874542832418578441889	-5.5867969002202819694958	1.2983714553390415247236	-5.6017968019250918842999	-8.3059659135556334064177	1.2783008144375795911429	-12.2892931391241901906142	210302.559313	210325.930890	0.402000	1.000000
1.0809640603338697140146	-7.0310659571681117796516	-7.8234701956795138499956	1.0953756000754126809227	-6.0019864186858509214062	-6.6868977081161053988012	1.0681157695941330132428	-6.7869183428765511578717	-5.5867969002202819694958	1.2958565300370041839528	-5.5902125567886162826881	-8.3026773198203756010116	0.8125438623064505927474	-12.2936840996340208675974	210306.540772	210329.912349	0.402000	1.000000
1.0809640603338697140146	-6.8338260833093560364659	-7.8234701956795138499956	1.0953756000754126809227	-6.0019864186858509214062	-6.6533620794483026017474	1.0681157695941330132428	-6.7869183428765511578717	-5.5867969002202819694958	1.2958565300370041839528	-5.5902125567886162826881	-8.4997444888586723976687	0.8125438623064505927474	-12.2936840996340208675974	210306.788596	210330.160173	0.402000	1.000000
1.0809640603338697140146	-6.8338260833093560364659	-7.7861689642480325090901	1.0953756000754126809227	-6.0019864186858509214062	-6.6533620794483026017474	1.0681157695941330132428	-6.7318305060822938301612	-5.5867969002202819694958	1.2958565300370041839528	-5.5902125567886162826881	-8.4997444888586723976687	0.8125438623064505927474	-12.2936840996340208675974	210306.805701	210330.177278	0.402000	1.000000
1.0809640603338697140146	-6.8051325636518482653514	-7.7861689642480325090901	1.0953756000754126809227	-6.0370807189268944625837	-6.6533620794483026017474	1.0681157695941330132428	-6.5667402953751885519296	-5.5867969002202819694958	1.2958565300370041839528	-5.5403858710449567226419	-8.4997444888586723976687	0.6771207108991448286872	-12.2377611889533497446791	210305.748791	210329.120368	0.402000	1.000000
1.0809640603338697140146	-6.7510398754679723509753	-7.7861689642480325090901	1.0953756000754126809227	-6.0370807189268944625837	-6.6065660533166203904898	1.0681157695941330132428	-6.5314806654649659733991	-5.5867969002202819694958	1.2958565300370041839528	-5.5403858710449567226419	-8.4997444888586723976687	0.6771207108991448286872	-12.2377611889533497446791	210306.127695	210329.499271	0.402000	1.000000
1.0874696150892084745010	-6.7510398754679723509753	-7.7861689642480325090901	1.0953756000754126809227	-6.1128811273610095256004	-6.6065660533166203904898	1.0681157695941330132428	-6.5314806654649659733991	-5.5867969002202819694958	1.2958565300370041839528	-5.5403858710449567226419	-8.4997444888586723976687	0.3942303982285370045346	-12.2377611889533497446791	210304.887162	210328.258739	0.259500	1.000000
1.0874696150892084745010	-6.6929279839886310909947	-7.7861689642480325090901	1.0953756000754126809227	-5.9908312596895196833202	-6.6065660533166203904898	1.0681157695941330132428	-6.3126229794043613452459	-5.5867969002202819694958	1.2958565300370041839528	-5.5451756605387849674571	-8.4997444888586723976687	0.3386575966558177386290	-12.2999378540891868283325	210304.493347	210327.864923	0.259500	1.000000
1.0874696150892084745010	-6.6929279839886310909947	-7.7844515499041539996483	1.0953756000754126809227	-5.9908312596895196833202	-6.6096733181862115102945	1.0681157695941330132428	-6.3126229794043613452459	-5.6195369014697815757131	1.2958565300370041839528	-5.5451756605387849674571	-8.4904678608903694225774	0.3386575966558177386290	-12.2999378540891868283325	210303.783777	210327.155354	0.259500	1.000000
1.0874696150892084745010	-6.6929279839886310909947	-7.7844515499041539996483	1.0953756000754126809227	-5.9908312596895196833202	-6.6096733181862115102945	1.0681157695941330132428	-6.3126229794043613452459	-5.6195369014697815757131	1.2958565300370041839528	-5.5451756605387849674571	-8.4904678608903694225774	0.3386575966558177386290	-12.2999378540891868283325	210303.783777	210327.155354	0.259500	1.000000
1.0874696150892084745010	-6.6911381471278179589035	-7.7844515499041539996483	1.0953756000754126809227	-5.9904375610243949523692	-6.6096733181862115102945	1.0681157695941330132428	-6.3132055803231805768405	-5.6195369014697815757131	1.2958565300370041839528	-5.5400491332781713893496	-8.4904678608903694225774	0.9814228713972201756377	-12.2999378540891868283325	210304.865987	210328.237564	0.259500	1.000000
1.0874131348216973247389	-6.6913375292487309309308	-7.7839067118562379476998	1.0974414538481529479697	-5.9911824039881071968239	-6.6095511017780799178922	1.0647328298683225167309	-6.3136243322953307099965	-5.6615702020253060311461	1.2966513541907771500661	-5.5483030678234284138739	-8.4912827419766045977667	0.9815040836752151331979	-12.2999782672757351775772	210301.180059	210324.551636	0.259500	1.000000
1.0874131348216973247389	-6.6913375292487309309308	-7.7839067118562379476998	1.0974414538481529479697	-5.9911824039881071968239	-6.6095511017780799178922	1.0647328298683225167309	-6.3136243322953307099965	-5.6615702020253060311461	1.2966513541907771500661	-5.5483030678234284138739	-8.4912827419766045977667	0.9815040836752151331979	-12.2999782672757351775772	210301.180059	210324.551636	0.259500	1.000000
1.0874131348216973247389	-6.6913375292487309309308	-7.7839067118562379476998	1.0974414538481529479697	-5.9911824039881071968239	-6.6095511017780799178922	1.0647328298683225167309	-6.3136243322953307099965	-5.6615702020253060311461	1.2966513541907771500661	-5.5483030678234284138739	-8.4912827419766045977667	0.9815040836752151331979	-12.2999782672757351775772	210301.180059	210324.551636	0.259500	1.000000
1.0874131348216973247389	-6.6913375292487309309308	-7.7839067118562379476998	1.0974414538481529479697	-5.9911824039881071968239	-6.6095511017780799178922	1.0647328298683225167309	-6.3136243322953307099965	-5.6615702020253060311461	1.2966513541907771500661	-5.5483030678234284138739	-8.4912827419766045977667	0.9815040836752151331979	-12.2999782672757351775772	210301.180059	210324.551636	0.259500	1.000000
1.0993889854133127581548	-6.6913375292487309309308	-7.7839067118562379476998	1.1066232497875778673091	-5.9911824039881071968239	-6.6095511017780799178922	1.1130973782394506521598	-6.3136243322953307099965	-5.6615702020253060311461	1.2927225076132746739432	-5.5483030678234284138739	-8.4912827419766045977667	1.2200389677931564591518	-12.2999782672757351775772	210302.489514	210325.861091	0.259500	1.000000
1.0993889854133127581548	-6.6913375292487309309308	-7.7687439007410725722025	1.1066232497875778673091	-5.9911824039881071968239	-6.6095511017780799178922	1.1130973782394506521598	-6.3136243322953307099965	-5.6615702020253060311461	1.2927225076132746739432	-5.5483030678234284138739	-8.4912827419766045977667	1.2200389677931564591518	-12.4082005376248574179954	210300.823804	210324.195381	0.259500	1.000000
