1.0131342017620659223809	-6.5207693508555486516798	-6.3498956216089146309400	1.1060832054948026570429	-8.2980012023584066582771	-7.2033342220440434999773	6.1885154435214166923629	-15.0840681636061280102012	38848.856075	38862.613431	0.507500	1.000000
1.0131342017620659223809	-8.3076869962920145695762	-6.3498956216089146309400	1.1060832054948026570429	-8.4596869646942867149164	-7.6959899893109202650976	6.1885154435214166923629	-15.0840681636061280102012	38849.003737	38862.761093	0.507500	1.000000
1.0803512190297919204340	-7.9283709414728740227929	-6.3824672607030557003327	1.0910957974293655770026	-8.2101730470784257676087	-7.3972917738764287776121	1.8037503906632750272365	-16.7454536276732781630017	38848.756224	38862.513580	0.507500	1.000000
1.0993586722488095652750	-8.4245792123932936590336	-6.3140192013271745352654	1.0888361938063859657433	-8.1262506155517968409185	-7.3832600546115898509925	2.1959852613130173004663	-15.0934053213811996130289	38848.339750	38862.097106	0.507500	1.000000
1.0993586722488095652750	-8.1684853448131971020985	-6.3651702984521350003888	1.0888361938063859657433	-7.9357780238440476239248	-7.2603230498977344709033	4.3576454705657763355475	-16.8018693604048614531621	38848.586353	38862.343709	0.507500	1.000000
1.0993586722488095652750	-8.0289507565878661665693	-6.3651702984521350003888	1.0888361938063859657433	-7.6697581932083433997605	-7.5274319408784613472108	5.2199044571055113195257	-16.8018693604048614531621	38848.719638	38862.476994	0.507500	1.000000
1.0993586722488095652750	-8.1263037998470686318342	-6.3582489230825736115094	1.0888361938063859657433	-7.1569916048568984479061	-7.5245521249549254250155	5.1043531980481642307268	-17.3417006099816326525342	38850.080883	38863.838238	0.507500	1.000000
1.0993586722488095652750	-8.4941359726851342060172	-6.3582489230825736115094	1.0888361938063859657433	-7.4305707730579717562591	-7.5245521249549254250155	5.1891011197198899651539	-14.9330141942156586765122	38852.482823	38866.240179	0.507500	1.000000
1.0993586722488095652750	-8.4941359726851342060172	-6.3582489230825736115094	1.0888361938063859657433	-7.4305707730579717562591	-7.5245521249549254250155	5.5958359324443032178920	-14.9330141942156586765122	38852.680589	38866.437944	0.507500	1.000000
1.0993586722488095652750	-8.4941359726851342060172	-6.4828513626400727787313	1.0888361938063859657433	-7.4305707730579717562591	-7.2250815063322955111857	4.6319007691764717549177	-14.7266831938288280667848	38851.823354	38865.580710	0.507500	1.000000
1.0993586722488095652750	-8.4941359726851342060172	-6.3167580965870193665523	1.0888361938063859657433	-7.4305707730579717562591	-7.1309326983353127360488	4.3455943661635556551914	-14.6653991066807432019914	38851.910270	38865.667626	0.507500	1.000000
1.1101748211938995414272	-8.4941359726851342060172	-6.3167580965870193665523	1.1075145591497872477049	-7.4305707730579717562591	-7.1309326983353127360488	5.4568999026333155910606	-14.6653991066807432019914	38850.589844	38864.347200	0.507500	1.000000
1.1204439473119318648742	-7.7771581596322310048208	-6.2923372643583785901455	1.0970765966913285094364	-8.0017191252475878826544	-7.1674747492591510678039	5.4561669164715640434338	-14.6655427333790857602480	38850.489840	38864.247196	0.507500	1.000000
1.1204439473119318648742	-7.7771581596322310048208	-6.2923372643583785901455	1.0970765966913285094364	-8.0017191252475878826544	-7.1674747492591510678039	5.4561669164715640434338	-15.0210098504508469119401	38850.638509	38864.395865	0.507500	1.000000
1.1204439473119318648742	-7.6381169168595048901693	-6.4790540710861375117702	1.0970765966913285094364	-8.1325551929246593374501	-6.7187179045570788460395	5.4561669164715640434338	-14.7212587723813772555559	38849.736888	38863.494244	0.507500	1.000000
1.1204439473119318648742	-7.6381169168595048901693	-6.3958637214932849701654	1.0970765966913285094364	-8.1325551929246593374501	-6.9186583354545652113643	2.3258479049315599063164	-15.5923792152954643341900	38847.538093	38861.295449	0.507500	1.000000
1.1204439473119318648742	-7.0688136031895973943051	-6.4192395847854530899212	1.0970765966913285094364	-7.7091296784944800535300	-6.8624765763669888229970	2.9511199846790461265300	-13.6723972253634364903974	38850.249679	38864.007035	0.507500	1.000000
1.1204439473119318648742	-6.7336931362215555196826	-6.4192395847854530899212	1.0970765966913285094364	-8.0898564060489590588077	-6.8624765763669888229970	2.9511199846790461265300	-13.6723972253634364903974	38850.243489	38864.000845	0.507500	1.000000
1.1204439473119318648742	-6.3826187296209671018232	-7.4661337830236229606840	1.0970765966913285094364	-7.2796699709393424271298	-6.8069431025434372628524	2.9511199846790461265300	-13.6723972253634364903974	38844.704951	38858.462306	0.507500	1.000000
1.1204439473119318648742	-6.3826187296209671018232	-7.4661337830236229606840	1.0970765966913285094364	-7.2796699709393424271298	-6.8069431025434372628524	1.1719661099500737755363	-13.6723972253634364903974	38844.749307	38858.506663	0.507500	1.000000
1.1204439473119318648742	-6.3921700806687375973070	-7.2209108119594613839354	1.0970765966913285094364	-7.2867738918788411695004	-6.8593779025911265634363	1.1719661099500737755363	-13.6723972253634364903974	38845.217537	38858.974893	0.507500	1.000000
1.1204439473119318648742	-6.8970612532552397766494	-6.9491090295828605860606	1.0970765966913285094364	-7.6622921777387604791443	-6.9790096935436496394800	1.1719661099500737755363	-13.6723972253634364903974	38846.210708	38859.968064	0.507500	1.000000
1.1281998736044405173828	-7.1011404753239979470436	-6.9528673521373134391865	1.0953472543759994461965	-7.8178406591302662675957	-6.9445439966593855984911	1.0327933559482314063160	-13.4461466564026910219809	38846.445577	38860.202932	0.507500	1.000000
1.1281998736044405173828	-7.1011404753239979470436	-6.6281064293906863937877	1.0953472543759994461965	-7.8178406591302662675957	-7.7922067747252938829661	1.0327933559482314063160	-13.4461466564026910219809	38849.303920	38863.061276	0.507500	1.000000
1.1281998736044405173828	-6.9300369335719524954698	-6.6281064293906863937877	1.0953472543759994461965	-7.4522648540124336591361	-7.7922067747252938829661	1.6253353132962757854330	-13.4461466564026910219809	38849.324713	38863.082069	0.507500	1.000000
1.1281998736044405173828	-6.1531571179265887039378	-6.6281064293906863937877	1.0953472543759994461965	-7.2122431505054915845676	-7.7922067747252938829661	1.7074068076405781724247	-18.8617783711127984247469	38847.775517	38861.532873	0.507500	1.000000
1.1281998736044405173828	-6.1531571179265887039378	-6.5914693400091621811043	1.0953472543759994461965	-7.2122431505054915845676	-7.8230767003575580886832	0.2451134723655901126449	-13.4280637271818292788339	38849.437041	38863.194397	0.507500	1.000000
1.1284226379120518846122	-6.1531685224981815807155	-6.5916404154141483573426	1.0952072740240399451039	-7.2121449957503545036275	-7.8231867871651603607575	0.2451435581827965670687	-13.4280241270643578843647	38849.432853	38863.190209	0.507500	1.000000
1.1284226379120518846122	-6.2601523351339567469154	-6.5916404154141483573426	1.0952072740240399451039	-6.9605009262525943114497	-7.6570810967959168635844	3.4314057001174766980967	-14.1100457819351383648154	38850.211471	38863.968826	0.507500	1.000000
1.1206630101456342973876	-6.8035937808527222614430	-6.5878802992205667266035	1.0969374416586432641196	-6.7352789961472554480792	-7.6915632422477608898248	4.1649575627285191359306	-15.3303468234028592576124	38850.156849	38863.914205	0.507500	1.000000
1.1206630101456342973876	-6.8573149917443370071624	-6.2918260589456345144299	1.0969374416586432641196	-6.7752347294293269186483	-8.4031026534811470440900	5.1666309908016954111076	-14.9027610270091468436249	38850.871750	38864.629106	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.2918260589456345144299	1.0969374416586432641196	-6.6863028813051608167939	-8.4031026534811470440900	0.5144453515201831139692	-15.6646725542089821914260	38850.515515	38864.272871	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.2918260589456345144299	1.0969374416586432641196	-6.6863028813051608167939	-8.4031026534811470440900	0.2207407435403599404999	-19.0407470099381157524476	38850.515527	38864.272883	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.3729060595580371284541	1.0969374416586432641196	-6.6863028813051608167939	-8.4184760934611713167897	4.0032880865575215523222	-19.3478900198105705499074	38851.253524	38865.010880	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.3729060595580371284541	1.0969374416586432641196	-6.6863028813051608167939	-8.4184760934611713167897	2.2508086887901264105949	-14.1516380840526281303937	38851.277908	38865.035263	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.4290365160849427539347	1.0969374416586432641196	-6.6863028813051608167939	-8.2835716517874899977869	2.2508086887901264105949	-19.5839089751533066419142	38851.260802	38865.018158	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.4290365160849427539347	1.0969374416586432641196	-6.6863028813051608167939	-8.2835716517874899977869	2.8956677854350005851813	-19.5793459006420214052469	38851.260802	38865.018158	0.507500	1.000000
1.1206630101456342973876	-6.8866563809692795672390	-6.4290365160849427539347	1.0969374416586432641196	-6.6863028813051608167939	-8.2835716517874899977869	3.9153703875695322622619	-16.8264347430495178059573	38851.260811	38865.018167	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.4290365160849427539347	1.0969374416586432641196	-6.7598268099861265056916	-8.2835716517874899977869	2.1131187211805775305606	-16.5210665385905386415288	38851.229789	38864.987145	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.4290365160849427539347	1.0969374416586432641196	-6.7598268099861265056916	-8.2835716517874899977869	2.4602916167810833236729	-19.7863929192746255125712	38851.229786	38864.987142	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.7177419547842607272514	1.0969374416586432641196	-6.7598268099861265056916	-8.2835716517874899977869	0.0573876767051784142382	-15.7701041868294673520268	38848.844644	38862.601999	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.8166558275747002326739	1.0969374416586432641196	-6.7598268099861265056916	-8.3247273081001385008904	4.1347021184567616103323	-16.9711279570771047531252	38848.003777	38861.761133	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.8166558275747002326739	1.0969374416586432641196	-6.7598268099861265056916	-8.3247273081001385008904	3.0996212111185266202540	-19.6498497413333872430030	38848.003761	38861.761117	0.507500	1.000000
1.1206630101456342973876	-6.9855106417675054686356	-6.8166558275747002326739	1.0969374416586432641196	-6.7598268099861265056916	-8.3247273081001385008904	3.6010455169182016277318	-17.3073005404314237409835	38848.003762	38861.761118	0.507500	1.000000
1.1206630101456342973876	-7.3411172853353967582279	-6.8166558275747002326739	1.0969374416586432641196	-7.0243131081895970879714	-8.3247273081001385008904	1.0532995581475093072044	-19.1501464208525327137522	38846.679897	38860.437253	0.507500	1.000000
1.1206630101456342973876	-6.7414433239880828807600	-6.8166558275747002326739	1.0969374416586432641196	-7.0243131081895970879714	-8.3247273081001385008904	6.0162815407267791201207	-16.4606465724776995784850	38846.732076	38860.489432	0.507500	1.000000
1.1206630101456342973876	-6.7414433239880828807600	-6.8092122604513098949042	1.0969374416586432641196	-7.0243131081895970879714	-8.3426172439562673588398	6.0162815407267791201207	-14.7921687339477756495398	38847.800258	38861.557614	0.507500	1.000000
1.1206630101456342973876	-6.5987016781483527338992	-6.8092122604513098949042	1.0969374416586432641196	-6.9181474608641320145352	-8.3426172439562673588398	4.4367686214737256378271	-14.7921687339477756495398	38848.302527	38862.059883	0.507500	1.000000
1.1206630101456342973876	-6.0175392074883378157324	-6.4974284514537687940106	1.0969374416586432641196	-7.6615167290098442620661	-8.2599367474211842221621	4.4367686214737256378271	-14.5264539486357975306419	38851.207760	38864.965116	0.507500	1.000000
1.1206630101456342973876	-6.0175392074883378157324	-6.4974284514537687940106	1.0969374416586432641196	-7.6615167290098442620661	-8.2599367474211842221621	4.4367686214737256378271	-14.5264539486357975306419	38851.207760	38864.965116	0.507500	1.000000
1.1206630101456342973876	-6.0175392074883378157324	-6.4477789133219136630260	1.0969374416586432641196	-7.6615167290098442620661	-8.2392787823674300540233	4.4367686214737256378271	-14.5264539486357975306419	38851.492701	38865.250057	0.507500	1.000000
1.1206630101456342973876	-6.1291637157806366786872	-6.4477789133219136630260	1.0969374416586432641196	-7.7290647524024693737488	-8.2392787823674300540233	4.4367686214737256378271	-14.5264539486357975306419	38851.525416	38865.282772	0.507500	1.000000
1.1376170104829945728397	-6.1291637157806366786872	-6.6490908850811143437909	1.0871198270284219145054	-7.7290647524024693737488	-7.7554437873788373281059	4.4367686214737256378271	-14.5264539486357975306419	38849.520788	38863.278144	0.507500	1.000000
1.1376170104829945728397	-6.0593611748729374610889	-6.6490908850811143437909	1.0871198270284219145054	-7.8229155395823841701031	-7.7554437873788373281059	4.4367686214737256378271	-14.5264539486357975306419	38849.510030	38863.267385	0.507500	1.000000
1.1376170104829945728397	-5.9218682776450819460479	-6.6490908850811143437909	1.0871198270284219145054	-8.0077772433066680690672	-7.7554437873788373281059	5.1229577073263081743448	-14.6733332055958936024354	38849.356544	38863.113900	0.507500	1.000000
1.1376170104829945728397	-7.1316449888387714040050	-6.5288692997195365563812	1.0871198270284219145054	-8.0077772433066680690672	-8.0443854218113717280403	5.1229577073263081743448	-14.6733332055958936024354	38850.494716	38864.252071	0.507500	1.000000
1.0617258662178405970167	-6.6692766322260936817656	-6.4161642858709537762252	1.1062308023532516632059	-8.1275300425025385209210	-8.2744642728141712950674	5.1360534066796716956560	-14.6659215149032249314587	38851.491470	38865.248826	0.507500	1.000000
1.0617258662178405970167	-6.6692766322260936817656	-6.4937247888753164559716	1.1062308023532516632059	-8.1275300425025385209210	-8.1323311448175186200160	5.1360534066796716956560	-14.6659215149032249314587	38850.525980	38864.283336	0.507500	1.000000
1.0617258662178405970167	-7.1958673507276085246076	-6.4937247888753164559716	1.1062308023532516632059	-7.4195192335786375181783	-8.1323311448175186200160	5.1360534066796716956560	-14.6659215149032249314587	38850.547214	38864.304570	0.507500	1.000000
