1.0719660719024499684338	-7.8683787757066525614391	-7.1054445291141039575677	1.0406556975276985976819	-6.8241315076184836385664	-7.7864759329696751066763	1.2023094578170832047448	-7.7287288682257724303781	-8.2309202647047481349318	1.0050295874963701692195	-8.3156515221342441890329	-7.4202442281457701156455	6.4242860072328289433585	-16.2067759478214483692682	219533.559743	219556.931320	0.298750	1.000000
1.1575608007681519318055	-7.8683787757066525614391	-7.3792676999904047718815	1.0298488653884703136754	-6.8241315076184836385664	-7.3415395390210456127988	1.2096317170293313658647	-7.7287288682257724303781	-8.1364725804038879886093	1.0160267529934348118559	-8.3156515221342441890329	-7.8001991006325708255531	6.4242860072328289433585	-16.2067759478214483692682	219533.533565	219556.905141	0.298750	1.000000
1.1575608007681519318055	-7.8683787757066525614391	-7.3937094868223649513084	1.0298488653884703136754	-6.8241315076184836385664	-6.9973818679619075311393	1.2096317170293313658647	-7.7287288682257724303781	-8.1930104315337271003727	1.0160267529934348118559	-8.3156515221342441890329	-8.0740162923588183474521	6.4242860072328289433585	-16.2067759478214483692682	219533.588260	219556.959837	0.298750	1.000000
1.1575608007681519318055	-7.9200255462634139291822	-7.3937094868223649513084	1.0298488653884703136754	-6.8035348821851062695032	-6.9973818679619075311393	1.2096317170293313658647	-7.2092528891375176058887	-8.1930104315337271003727	1.0160267529934348118559	-8.3644599276517173080947	-8.0740162923588183474521	6.4242860072328289433585	-16.2067759478214483692682	219533.480703	219556.852280	0.298750	1.000000
1.1575608007681519318055	-7.3905768236136157867122	-7.3937094868223649513084	1.0298488653884703136754	-6.8296554649488889765507	-6.9973818679619075311393	1.2096317170293313658647	-6.7926673570891020759177	-8.1930104315337271003727	1.0160267529934348118559	-7.6152308208125321087323	-8.0740162923588183474521	6.1461685459039854251273	-16.0669650140362705315056	219533.484805	219556.856382	0.298750	1.000000
1.1574357496890717023064	-7.4500330124441411783209	-7.2124234534521063366697	1.0305020503243600415999	-6.8586788611755071798370	-7.1028750195168246506228	1.1977925569420031504109	-6.9229620737185300072269	-8.0484275118638226587109	1.0166051431304699015357	-7.2113154792291576100638	-7.4879932248575897801857	3.8375209378505528157177	-14.8679720411907432264798	219533.881956	219557.253533	0.298750	1.000000
1.1488043818249700223078	-7.4068547242212519066129	-7.0280510662744299921201	1.0309856567831818807690	-6.8544657980504855032677	-7.2589614752668865094165	1.2021065830397832385756	-6.7589662407185668868692	-8.4438853901264003809501	1.0170830543857150018994	-7.0739507870765399033530	-8.0338879468551240847773	6.8952387106479831047068	-16.0501861312691502803318	219536.714562	219560.086138	0.298750	1.000000
1.1488043818249700223078	-7.3891322532940089118370	-7.3105596834928139315934	1.0309856567831818807690	-6.8228150687991364620189	-7.1455274183314303471093	1.2021065830397832385756	-7.7684250428957515310913	-8.2234231451226058595694	1.0170830543857150018994	-7.6063802761805066054990	-7.9356681835807094671509	6.6790519695355268225967	-16.2348835775523134827836	219535.041202	219558.412779	0.298750	1.000000
1.1495106439498028461088	-7.9395638236547334543047	-7.0963588255990224240577	1.0324699296792876346274	-6.9406308732181001275308	-7.1628641686923844034141	1.2029101779143962502872	-7.7423255237567145670141	-7.6820583683994074775114	1.0173002980285277274675	-7.5064430873128573651343	-7.9353046964677673713595	6.6788325331375402171830	-15.9823691294059528900107	219536.378621	219559.750198	0.298750	1.000000
1.1495106439498028461088	-7.6352673874356788985551	-8.1319085736080705117956	1.0324699296792876346274	-6.9136480697433624342807	-7.3640468441512112462988	1.2029101779143962502872	-7.3971075822946392719359	-7.5742911056231267963312	1.0173002980285277274675	-7.4046148163732450342422	-7.9149653178193402069951	1.7936663750485091206599	-13.6129113918712150166357	219536.135521	219559.507098	0.298750	1.000000
1.1495106439498028461088	-7.6472279213534539721309	-6.9646810455600807188148	1.0324699296792876346274	-6.9143536213025305059432	-7.4298686147427073223071	1.2029101779143962502872	-7.1002669214817242249183	-7.6612470237418204277446	1.0173002980285277274675	-7.3945801440617513478060	-7.9513184223550616991361	3.8615025184086158027696	-14.4262824987688809130759	219536.329347	219559.700924	0.298750	1.000000
1.1495106439498028461088	-7.9863489090121362323771	-6.9005224748025808523266	1.0324699296792876346274	-6.9229147731192428594227	-7.5309017153266433197700	1.2029101779143962502872	-7.9783860206358401256921	-7.7707471234031340046045	1.0173002980285277274675	-6.9959360736719746753920	-7.7832141888603967316840	5.4747503249043978357236	-15.2660813500282586119283	219536.596695	219559.968272	0.298750	1.000000
1.1684677368255376173067	-7.9863489090121362323771	-6.9005224748025808523266	1.0380931470110905667781	-6.9229147731192428594227	-7.5309017153266433197700	1.2326755142511545138007	-7.9783860206358401256921	-7.7707471234031340046045	1.0165634053527803359884	-6.9959360736719746753920	-7.7832141888603967316840	2.9515752282411189533207	-14.2594169927439242684386	219534.967646	219558.339222	0.298750	1.000000
1.1367228894321188548133	-7.9863489090121362323771	-6.6968408852280933984957	1.0448683326793395398369	-6.9229147731192428594227	-7.5303606313147586348578	0.9622975779179745448033	-7.9783860206358401256921	-7.8510678485822671390792	1.0195225929821540855613	-6.9959360736719746753920	-7.7781197521237750436285	2.9515752282411189533207	-14.2594169927439242684386	219537.125225	219560.496802	0.298750	1.000000
1.1367228894321188548133	-7.9863489090121362323771	-6.6968408852280933984957	1.0448683326793395398369	-6.9229147731192428594227	-7.5303606313147586348578	0.9622975779179745448033	-7.9783860206358401256921	-7.8510678485822671390792	1.0195225929821540855613	-6.9959360736719746753920	-7.7781197521237750436285	2.9515752282411189533207	-14.2594169927439242684386	219537.125225	219560.496802	0.298750	1.000000
1.1367228894321188548133	-7.9863489090121362323771	-6.3995102589169148288306	1.0448683326793395398369	-6.9229147731192428594227	-7.5295707668578062410347	0.9622975779179745448033	-7.9783860206358401256921	-7.9683185611929232550210	1.0195225929821540855613	-6.9959360736719746753920	-7.7706829873736236180548	3.1386784879574407547409	-13.8576000483969892229652	219536.908464	219560.280040	0.298750	1.000000
1.1062300501169906041810	-7.6914282339592761061908	-6.4017538468092913817031	1.0416466997627003010507	-7.0492732340309496308350	-7.5334678291124603788376	1.0143622238514158340195	-8.3355781174954373113906	-7.9675799605007924242273	1.0164562119431475029074	-7.0718238939570179368843	-7.6689227425497312751190	4.2756612305301748833131	-14.8583898954754154431157	219537.158985	219560.530562	0.298750	1.000000
1.1062300501169906041810	-7.7703051667760245635463	-6.4121275920399378733805	1.0416466997627003010507	-7.0352692851743467983283	-7.5037972842203055634513	1.0143622238514158340195	-8.3245325134631364960569	-7.9570715124995832212562	1.0164562119431475029074	-6.9908467717027855670153	-7.6837332894394325677467	4.2756612305301748833131	-14.8583898954754154431157	219537.364924	219560.736501	0.298750	1.000000
1.1062300501169906041810	-8.0306931891075343799002	-6.4212365472543782018988	1.0416466997627003010507	-6.8303714244792068654988	-7.6936850280436495097547	1.0143622238514158340195	-8.3008805420823552623233	-7.8846302845449107721265	1.0164562119431475029074	-7.2321831515097123599389	-7.6745991864082734323915	4.2756612305301748833131	-14.8583898954754154431157	219538.191814	219561.563391	0.298750	1.000000
0.9672030653393777210880	-8.0288972190863763245261	-6.4638913822509938000849	1.0413044408353655523314	-6.8304874786509053308237	-7.6941842681334247089353	0.9544256098938262988796	-8.3090803382009514876927	-7.8675941624650675976227	1.0152424763981269251190	-7.2318397810014447557592	-7.6772619647877418103121	4.2766938500002362744112	-14.8562732903806189455054	219537.520370	219560.891947	0.298750	1.000000
0.9672030653393777210880	-8.2281037499989473360529	-6.4638913822509938000849	1.0413044408353655523314	-6.9610513942391012420785	-7.6941842681334247089353	0.9544256098938262988796	-7.4250307895059401985804	-7.8675941624650675976227	1.0152424763981269251190	-7.2249115683608469140609	-7.6191863317904857666463	4.2766938500002362744112	-14.8562732903806189455054	219537.210668	219560.582245	0.298750	1.000000
0.9672030653393777210880	-6.8412011323839827525717	-6.4638913822509938000849	1.0413044408353655523314	-6.8475636429717736675116	-7.6941842681334247089353	0.9544256098938262988796	-7.2107987555204227092531	-7.8675941624650675976227	1.0152424763981269251190	-7.7254280939627246738155	-7.6191863317904857666463	3.5418399736413075373775	-14.5435811685576226182093	219537.020776	219560.392353	0.298750	1.000000
0.9672030653393777210880	-6.7819501902575805019069	-6.4638913822509938000849	1.0413044408353655523314	-7.1282441053489087323669	-7.6941842681334247089353	0.9544256098938262988796	-7.5509793962799216515691	-7.8675941624650675976227	1.0152424763981269251190	-7.3052397988273849449570	-7.6191863317904857666463	2.9412020670414071865650	-13.6980058532203798904447	219534.266543	219557.638120	0.298750	1.000000
0.9653138134301141315419	-7.2242895344621009812158	-7.3322353425033028884172	1.0413372246871208659513	-7.1340928712772324615798	-8.4488526433826240946701	0.9406966404037130358162	-7.4962362214261952786387	-7.8809963824320421466041	1.0149352696544120533417	-7.2584367237291633756513	-7.4737868065006436424369	2.8012572383320946123320	-13.6389104468798620928283	219533.929099	219557.300676	0.298750	1.000000
0.9653138134301141315419	-7.3385444686337812925103	-7.3322353425033028884172	1.0413372246871208659513	-7.1346934147713092499998	-8.4488526433826240946701	0.9406966404037130358162	-7.5010180027494932630816	-7.8809963824320421466041	1.0149352696544120533417	-7.2532095078909000207545	-7.4737868065006436424369	1.5576393616396360108922	-13.2989939513856931796454	219533.667198	219557.038775	0.298750	1.000000
0.9796236598241724324865	-7.3385444686337812925103	-7.5309540811123207859623	1.0379256340609153141941	-7.1346934147713092499998	-7.7008253258938887952922	0.8678096111095172648930	-7.5010180027494932630816	-6.2020703334193676425912	1.0276851909696360642954	-7.2532095078909000207545	-8.4471976031551747610138	1.5576393616396360108922	-13.2989939513856931796454	219533.110974	219556.482550	0.298750	1.000000
0.9796236598241724324865	-7.7507737846028570416479	-7.5309540811123207859623	1.0379256340609153141941	-6.9451840926040446788647	-7.7008253258938887952922	0.8678096111095172648930	-6.8108206001325353184939	-6.2020703334193676425912	1.0276851909696360642954	-6.9769664473732202480960	-8.4471976031551747610138	1.5576393616396360108922	-13.2989939513856931796454	219534.848805	219558.220382	0.298750	1.000000
0.9796236598241724324865	-7.7507737846028570416479	-7.4857667226558000095338	1.0379256340609153141941	-6.9451840926040446788647	-7.7044726240022285423947	0.8678096111095172648930	-6.8108206001325353184939	-6.0875047945914158020742	1.0276851909696360642954	-6.9769664473732202480960	-8.4471725454692005996549	1.5576393616396360108922	-13.2989939513856931796454	219535.170297	219558.541874	0.298750	1.000000
0.9796236598241724324865	-7.6575975695437410450950	-7.4857667226558000095338	1.0379256340609153141941	-6.9427359892486419923330	-7.7044726240022285423947	0.8678096111095172648930	-6.8964418156194824405247	-6.0875047945914158020742	1.0276851909696360642954	-7.1612124834556709629396	-8.4471725454692005996549	1.5576393616396360108922	-13.2989939513856931796454	219535.096056	219558.467632	0.298750	1.000000
1.1381607993526856592581	-7.6192328675272262827889	-7.4912443344894263930200	1.0466977771260888019356	-6.9404728565565019238193	-7.7139871138936220162918	0.8388390931328139066281	-7.8485902378189873473957	-6.0857015365575817256172	1.0179801465846003427629	-7.1933997767412751755955	-8.1987298064376563644373	1.5576393616396360108922	-13.2989939513856931796454	219535.303942	219558.675519	0.298750	1.000000
1.1381607993526856592581	-7.6192328675272262827889	-7.4907307184358913332289	1.0466977771260888019356	-6.9404728565565019238193	-7.7130949742353474007928	0.8388390931328139066281	-7.8485902378189873473957	-6.0858706216083255924332	1.0179801465846003427629	-7.1933997767412751755955	-8.2220253927308313279809	1.5658139481616000221464	-13.3025513919505886661909	219535.337813	219558.709390	0.298750	1.000000
1.1583425044374091594790	-7.3712827933262170532203	-7.4907307184358913332289	1.0422632946285914634643	-6.9844253573640013854629	-7.7130949742353474007928	0.8408810005399187659236	-6.8601855447591653103245	-6.0858706216083255924332	1.0206087087242352584582	-6.8096098586468372104719	-8.2220253927308313279809	1.0329706042352473360779	-13.3025513919505886661909	219536.112319	219559.483896	0.298750	1.000000
1.1660495123224694502539	-7.4446351355871769328587	-7.3779732324718505509509	1.0457923811191631724427	-6.9791205552468111861231	-7.4616069890179810286668	0.8927255517293198883166	-7.2108280023866182517622	-6.5052397423544263688200	1.0102046826194601703008	-6.7935154769992251999611	-8.2277336842295998309282	1.2680532797822852142389	-13.4126885961004393976737	219535.708446	219559.080023	0.298917	1.000000
1.1660495123224694502539	-7.4446351355871769328587	-7.1410873994169339340488	1.0457923811191631724427	-6.9791205552468111861231	-8.0903070642962777725415	0.8927255517293198883166	-7.2108280023866182517622	-6.4695083821741574681141	1.0102046826194601703008	-6.7935154769992251999611	-8.4394528535301311933381	1.2680532797822852142389	-13.4126885961004393976737	219535.805868	219559.177445	0.298917	1.000000
1.1660495123224694502539	-7.4446351355871769328587	-7.1410873994169339340488	1.0457923811191631724427	-6.9791205552468111861231	-8.0903070642962777725415	0.8927255517293198883166	-7.2108280023866182517622	-6.4695083821741574681141	1.0102046826194601703008	-6.7935154769992251999611	-8.4394528535301311933381	1.6045046337351340781652	-13.2549899809001985317991	219533.692646	219557.064222	0.298917	1.000000
1.2158968745857783311237	-8.4905383297198468994793	-7.2159123688156290299389	1.0475500687759535800581	-7.0384576797427707006705	-8.4425034416419215688165	0.9148618366501183318817	-8.1601979144239376040559	-6.0087055408673908374340	1.0166426356079334425431	-7.0191859580570712395797	-8.3027716567127747282484	1.8180283333340621076957	-13.4971106386803469945335	219535.499368	219558.870945	0.298917	1.000000
1.2158968745857783311237	-8.4723528254845792417882	-7.2159123688156290299389	1.0475500687759535800581	-6.9522535588361495939580	-8.4425034416419215688165	0.9148618366501183318817	-7.6814308052840996055011	-6.0087055408673908374340	1.0166426356079334425431	-6.9886795614694445788473	-8.3027716567127747282484	1.8180283333340621076957	-13.4971106386803469945335	219536.154749	219559.526326	0.298917	1.000000
1.1330418070683578868341	-8.4723528254845792417882	-7.2131704220758203760511	1.0429723384133871011414	-6.9522535588361495939580	-8.4331747965274672651503	0.8413734348483883351832	-7.3147567795617103314498	-6.0273855120885837521882	1.0227652230766679508633	-6.9886795614694445788473	-8.3322695796542731727641	1.8180283333340621076957	-13.4971106386803469945335	219537.399713	219560.771290	0.298917	1.000000
1.1329339538680647248015	-7.9377052542959098957454	-7.2131704220758203760511	1.0424490535675914326674	-6.8460490612197002491257	-8.4331747965274672651503	0.8424229729585608339448	-7.3254031004705018048639	-6.0273855120885837521882	1.0225172310687344889857	-8.3475593559125158549250	-8.3322695796542731727641	6.3297885342726480928377	-15.5881951967609335696352	219538.343336	219561.714913	0.298917	1.000000
1.0906837549904204731632	-7.9339711366586946894586	-7.2004299899201091861300	1.0362331252516567836608	-6.8404182471413372823577	-8.4370314605934613183535	0.8431928527598651079700	-7.7933091811311214769376	-6.0219090944296533862712	1.0116439265427985549906	-8.3731902799177984064727	-8.3236791196789798874534	4.4903493034246952930744	-14.7664491833534530229599	219538.964578	219562.336155	0.298917	1.000000
1.0967667496913160452010	-7.9339711366586946894586	-7.2004299899201091861300	1.0366003887416785911313	-6.8404182471413372823577	-8.4370314605934613183535	0.8492358681780306506326	-7.7933091811311214769376	-6.0219090944296533862712	1.0115469499153948440551	-8.3731902799177984064727	-8.3236791196789798874534	2.3175070552442722515707	-13.7970684613682426089554	219538.933606	219562.305183	0.298917	1.000000
1.0967667496913160452010	-7.9339711366586946894586	-7.2004299899201091861300	1.0366003887416785911313	-6.8404182471413372823577	-8.4370314605934613183535	0.8492358681780306506326	-7.7933091811311214769376	-6.0219090944296533862712	1.0115469499153948440551	-8.3731902799177984064727	-8.3236791196789798874534	2.3175070552442722515707	-13.7970684613682426089554	219538.933606	219562.305183	0.298917	1.000000
1.0967667496913160452010	-7.1912950696073707490541	-7.2004299899201091861300	1.0366003887416785911313	-6.8524813632135712637705	-8.4370314605934613183535	0.8492358681780306506326	-8.4594015587054922633570	-6.0219090944296533862712	1.0115469499153948440551	-7.2670414646197301067332	-8.3236791196789798874534	2.3175070552442722515707	-13.8067258748067693829853	219538.971787	219562.343364	0.298917	1.000000
1.0938339115458024508598	-7.1968642345439430840770	-7.2023644990800583798318	1.0304545603513595164458	-6.8504672768208001443213	-8.4367669278600843085769	0.8459231693355541148449	-8.4555955847659252100357	-6.0199289318168798246234	1.0106457743072918553651	-7.3061147880211354532776	-8.3247977937137829229641	2.2518934053305237341647	-13.8046996541225741594872	219538.449579	219561.821156	0.298917	1.000000
1.0938339115458024508598	-7.4243266804453220686355	-7.2023644990800583798318	1.0304545603513595164458	-6.8399563577863000674029	-8.4367669278600843085769	0.8459231693355541148449	-7.7170747030879214278798	-6.0199289318168798246234	1.0106457743072918553651	-7.3575197550519648714840	-8.3247977937137829229641	5.2012386839541582261859	-15.2565250041798474711641	219538.432604	219561.804181	0.298917	1.000000
1.1640482978035233685432	-7.4243266804453220686355	-7.2023644990800583798318	1.0394466821443595350161	-6.8399563577863000674029	-8.4367669278600843085769	0.8951493249688627917848	-7.7170747030879214278798	-6.0199289318168798246234	1.0051764106111282792710	-7.3575197550519648714840	-8.3247977937137829229641	4.9849132157020550337734	-15.1352109051717178545005	219537.736700	219561.108277	0.298917	1.000000
1.1640482978035233685432	-7.4243266804453220686355	-7.2161466874758284362201	1.0394466821443595350161	-6.8399563577863000674029	-8.4578138079534941340398	0.8951493249688627917848	-7.7170747030879214278798	-6.0163610669165263900027	1.0051764106111282792710	-7.3575197550519648714840	-7.7676759543473528069057	5.0699044739588305930056	-14.8440522697556556153131	219537.391341	219560.762918	0.298917	1.000000
1.1640482978035233685432	-7.3997650121778715259779	-7.2435717320356873827336	1.0394466821443595350161	-6.8699210846222804605077	-7.5624533664186763814996	0.8951493249688627917848	-6.0259297830316995714384	-6.0092614067561873625323	1.0051764106111282792710	-6.8460900981555576905180	-6.6590645472805425342244	5.0699044739588305930056	-14.8440522697556556153131	219536.344360	219559.715937	0.298917	1.000000
1.2082979926805768045028	-7.3997650121778715259779	-7.2435717320356873827336	1.0398079263407040695455	-6.8699210846222804605077	-7.5624533664186763814996	0.8769016860332420337798	-6.0259297830316995714384	-6.0092614067561873625323	1.0110075485234737424634	-6.8460900981555576905180	-6.6590645472805425342244	4.2713230015881844536807	-14.4717075649965529748897	219535.966604	219559.338181	0.298917	1.000000
1.2082979926805768045028	-7.3997650121778715259779	-8.0766223954630547154920	1.0398079263407040695455	-6.8699210846222804605077	-7.8041605762672858759288	0.8769016860332420337798	-6.0259297830316995714384	-5.9978980026264974156902	1.0110075485234737424634	-6.8460900981555576905180	-6.8942082698735216439445	4.2713230015881844536807	-14.4717075649965529748897	219536.312621	219559.684198	0.298917	1.000000
1.2227460464421164854087	-7.3997650121778715259779	-8.0758839162799667121817	1.0399763793719838389507	-6.8699210846222804605077	-7.8030328393381713780741	0.8677255039706753825257	-6.0259297830316995714384	-5.9980891764721393499826	1.0109757529460181579850	-6.8460900981555576905180	-6.9240600516806836139949	4.2713230015881844536807	-14.4717075649965529748897	219536.079958	219559.451535	0.298917	1.000000
1.2250106459168224048994	-7.3793542838443597631226	-6.2126115812841193886129	1.0408654846539102667435	-6.8752771463990036693303	-8.0232466575488174953534	0.8975235718067725576574	-6.1701036530843076377550	-5.9532777276904260688184	1.0144985352024551428229	-6.6572144699964699299244	-7.4475117443246441339966	3.0776287381967812883943	-13.9439940854115373980449	219535.402296	219558.773873	0.298917	1.000000
1.2313801522359730800105	-7.3793542838443597631226	-6.3532408572696503767929	1.0391171611762830551129	-6.8752771463990036693303	-8.0335131718362795538724	0.8985360252922410806420	-6.1701036530843076377550	-5.8309069250429121922252	1.0150852532250211890386	-6.6572144699964699299244	-8.4045075943295639575581	3.1328372144940010990410	-13.9697354587319875207641	219534.116973	219557.488550	0.298917	1.000000
1.2201459775913827687788	-7.0243763102091696381990	-6.3612384542222333294603	1.0395020405461494750199	-6.8912930830030996176561	-8.0620748540055782171976	0.9102359375224622350942	-6.1045905375865494590926	-5.9072152034644354046122	1.0157460080092148846376	-6.6354014461558268322960	-8.4491158169749862594244	2.7667469014898387058565	-13.7958678820144697851902	219535.151438	219558.523014	0.298917	1.000000
1.2201459775913827687788	-7.0243763102091696381990	-6.3612384542222333294603	1.0395020405461494750199	-6.8912930830030996176561	-8.0620748540055782171976	0.9102359375224622350942	-6.1045905375865494590926	-5.9072152034644354046122	1.0157460080092148846376	-6.6354014461558268322960	-8.4491158169749862594244	5.5678234464253373303677	-15.1018911936191511102834	219535.040517	219558.412094	0.298917	1.000000
1.2201459775913827687788	-7.0243763102091696381990	-6.3612384542222333294603	1.0395020405461494750199	-6.8912930830030996176561	-8.0620748540055782171976	0.9102359375224622350942	-6.1045905375865494590926	-5.9072152034644354046122	1.0157460080092148846376	-6.6354014461558268322960	-8.4491158169749862594244	6.3033194510868701954109	-16.0642056316290577910877	219533.538829	219556.910406	0.298917	1.000000
1.2201459775913827687788	-7.0243763102091696381990	-6.3612384542222333294603	1.0395020405461494750199	-6.8912930830030996176561	-8.0620748540055782171976	0.9102359375224622350942	-6.1045905375865494590926	-5.9072152034644354046122	1.0157460080092148846376	-6.6354014461558268322960	-8.4491158169749862594244	6.3033194510868701954109	-15.9239994543704028728826	219534.736191	219558.107768	0.298917	1.000000
1.2238011853733787859255	-7.0091088355254589359333	-6.8758436327553162925597	1.0307640516791083395987	-6.9013217995711837460249	-8.0130651943551001181731	0.9199438677617868265202	-6.1090248563588165353622	-7.2149799737742084104752	1.0157700089377157404158	-6.6145090699676609702351	-8.4440125571878770216472	5.5664913528733794834125	-15.5799418516463177297737	219534.518344	219557.889920	0.298917	1.000000
1.2309416456594008959513	-7.0091088355254589359333	-6.8758436327553162925597	1.0318153265045841848746	-6.9013217995711837460249	-8.0130651943551001181731	0.9216846134743329477246	-6.1090248563588165353622	-7.2149799737742084104752	1.0147711191290706977952	-6.6145090699676609702351	-8.4440125571878770216472	5.6441729252847165909657	-15.4133353075504420104380	219535.519318	219558.890895	0.298917	1.000000
1.2309416456594008959513	-7.4524780175707645568650	-6.8739990455379400557945	1.0318153265045841848746	-6.9036712731631366679608	-7.8446071088483888544829	0.9216846134743329477246	-7.0188203216536599882147	-7.2099915646680425851400	1.0147711191290706977952	-7.1481280211751707653889	-8.4376348829447529453773	6.6714532146928480216275	-15.8923125807509215690061	219537.013893	219560.385470	0.298917	1.000000
1.2309416456594008959513	-7.4524072245585131213375	-6.8739990455379400557945	1.0318153265045841848746	-6.9334480881311320032978	-7.8446071088483888544829	0.9216846134743329477246	-7.0188079319818248436036	-7.2099915646680425851400	1.0147711191290706977952	-7.1498756268614176434539	-8.4376348829447529453773	5.6605974966536187764632	-15.2396724999693802260481	219536.603704	219559.975281	0.298917	1.000000
1.2309416456594008959513	-6.5023198756715938628759	-6.8739990455379400557945	1.0318153265045841848746	-6.7159478956309035524441	-7.8446071088483888544829	0.9216846134743329477246	-6.8808375556583651899700	-7.2099915646680425851400	1.0147711191290706977952	-7.9775204953786200690047	-8.4376348829447529453773	6.9279950010767734625006	-15.5802022817499690177101	219533.599281	219556.970858	0.298917	1.000000
1.2718125939389397505153	-6.9857268393319067456559	-8.4782491322525661558984	1.0366972731473507174371	-6.7174923509216091233043	-7.9938535091740225979606	0.9664417085135377227800	-6.8467823128410785216147	-6.8078342722548690346684	1.0079745252650200715294	-7.7309881358267187323463	-8.3257547415734656226505	6.5097914265692882196390	-15.3020528747447421835659	219533.209878	219556.581454	0.298917	1.000000
1.2830796987752817184258	-7.1023814823079627345237	-8.2995173935795722997000	1.0329409728968117487824	-6.6963627774070131337680	-7.4039441838898509828937	0.9399007622685480178859	-7.1042531680313771857982	-6.3999802793398554712212	1.0115147940512092539223	-7.6912270851533843796233	-8.3888404544526924411230	4.4485210317894816611783	-14.3944176322299437487118	219533.098210	219556.469787	0.298917	1.000000
1.2830796987752817184258	-6.7843479787224785226840	-8.3054326266181455196147	1.0329409728968117487824	-7.1352582755793010349521	-7.7515052112713940246636	0.9399007622685480178859	-6.8009760162281622797309	-6.4096199153601238762690	1.0115147940512092539223	-7.0881308893776946433718	-8.3151516598079453501668	2.6674661372298711370377	-13.5508950003849282239798	219531.967852	219555.339429	0.298917	1.000000
1.2830796987752817184258	-7.1955612136008149093414	-8.3260386762028897322807	1.0329409728968117487824	-7.2345002117863117518937	-8.4608599721985324748630	0.9399007622685480178859	-7.2048119973269377780412	-7.8971908981537515259674	1.0115147940512092539223	-7.5894000029424066866568	-8.0021147943175101602264	2.6674661372298711370377	-13.5508950003849282239798	219530.441373	219553.812950	0.298917	1.000000
1.2830796987752817184258	-7.8847137251461161255861	-7.5535849295955284077309	1.0329409728968117487824	-7.1410420335731590313344	-8.3633129592083577108497	0.9399007622685480178859	-7.4007860476409961236754	-7.8714558220296222401657	1.0115147940512092539223	-6.9196306867285226616104	-8.3349196962235740926417	0.7506164259461289844921	-13.2859757111381213690038	219532.376869	219555.748446	0.298917	1.000000
1.2819615676131741466293	-8.0601755568595336853832	-7.5080083623544062731980	1.0326656831010774251212	-7.1355129141659103808593	-8.3059819639779153277459	0.9402472623323527844974	-7.3338456316707913984487	-7.9864758217259508299435	1.0157732269256618540254	-6.6894641038889819384394	-8.3403375698559081286021	3.2040115284783521332201	-14.5284861075706270838737	219532.016849	219555.388426	0.298917	1.000000
1.2248985533428069505391	-8.4190342628796663859703	-8.2490915842330245766334	1.0357707668163027570074	-7.0369279340376289511028	-8.0735393932104422276552	0.9064583749537358237092	-7.8053464533065461949946	-7.8250760988954874974866	1.0180283743585305522572	-6.4268913389466062469069	-7.7557366540368626317559	3.2040115284783521332201	-14.5284861075706270838737	219531.437904	219554.809480	0.298917	1.000000
1.2248985533428069505391	-8.4185567331517745515157	-7.4059127257525538823302	1.0357707668163027570074	-7.2377855313761907396497	-8.2251394454740456296804	0.9064583749537358237092	-7.8052628795690832674836	-6.9606533989642507265216	1.0180283743585305522572	-6.4386797011207388408138	-8.0959639303586747871577	3.3294518129079642143608	-14.5119478112397199964789	219531.524634	219554.896211	0.298917	1.000000
1.0261233054812506360065	-8.4185567331517745515157	-7.4059127257525538823302	1.0295468906225535565824	-7.2377855313761907396497	-8.2251394454740456296804	1.0227830162978772676752	-7.8052628795690832674836	-6.9606533989642507265216	1.0181050123532666695780	-6.4386797011207388408138	-8.0959639303586747871577	1.4113383216093757788201	-13.3923481847452823245703	219534.356831	219557.728408	0.298917	1.000000
1.0047612199636521967960	-8.4185567331517745515157	-7.4346965919078700224532	1.0358733369526367251723	-7.2377855313761907396497	-7.7159677291349550998234	1.0681359840986701659205	-7.8052628795690832674836	-6.5042109866952513286265	1.0101407866068390362102	-6.4386797011207388408138	-7.4917886657633729896588	0.6499427334476435280664	-13.1639572973268244027167	219531.797410	219555.168987	0.298917	1.000000
1.0047612199636521967960	-8.4017215412016632569703	-7.4346965919078700224532	1.0358733369526367251723	-7.2370517765018602673877	-7.7159677291349550998234	1.0681359840986701659205	-8.2158037802702423846313	-6.5042109866952513286265	1.0101407866068390362102	-6.4534104475425495550667	-7.4917886657633729896588	0.6499427334476435280664	-13.1639572973268244027167	219531.994272	219555.365849	0.298917	1.000000
0.9712164856657681255570	-8.3051148368306666469607	-7.4309860315837861222121	1.0394621239724093353374	-7.2522242183339375998230	-7.7078171924312028906456	1.0575926031076463562641	-7.7430518736423676884328	-6.5049195489786288959522	1.0259058800410314482576	-6.4948900943212146685823	-7.5746719620698081953947	0.6481068806102039392414	-13.1689895871597144605403	219531.300057	219554.671634	0.298917	1.000000
0.9712164856657681255570	-7.1642197732479449001630	-7.4309860315837861222121	1.0394621239724093353374	-7.2463930370689775273263	-7.7078171924312028906456	1.0575926031076463562641	-7.6943620518789401785398	-6.5049195489786288959522	1.0259058800410314482576	-6.5476842441518927628863	-7.5746719620698081953947	0.6481068806102039392414	-13.1689895871597144605403	219531.675099	219555.046676	0.298917	1.000000
