1.1401410505232836278822	-7.8803826895706494681804	-7.0738445644492085051525	0.9955951525252150213774	-6.2687422571580526664548	-8.0484360885330765711387	2.8069778736370731841987	-5.5530328290582477990256	-7.1026151564854336228905	1.0581125027061195620348	-5.9494407871628283146492	-7.3262549238236260862323	3.8595885559620728422203	-13.7568753599770445816830	219105.331983	219128.703560	0.522000	1.000000
1.1401410505232836278822	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.0356520851105450731211	2.8069778736370731841987	-5.5530328290582477990256	-7.2261506829378676641795	1.0581125027061195620348	-5.9237734862383266687402	-7.1871645282722189662650	3.0323755645188774643373	-13.7568753599770445816830	219109.169409	219132.540986	0.522000	1.000000
1.1401410505232836278822	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.1921765133414528037292	2.8069778736370731841987	-5.5530328290582477990256	-7.2359794846819243119285	1.0663362665886302327323	-5.9237734862383266687402	-7.1871645282722189662650	3.0323755645188774643373	-13.7568753599770445816830	219110.427856	219133.799433	0.522000	1.000000
1.1401410505232836278822	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.2146001269847115366929	2.6337170847896365089014	-5.5530328290582477990256	-7.4920051726430205718543	1.0663362665886302327323	-5.9237734862383266687402	-7.1871645282722189662650	3.1303339918734596203365	-13.6560085994412236942708	219128.434835	219151.806412	0.522000	1.000000
1.1401410505232836278822	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.2146001269847115366929	2.6337170847896365089014	-5.5530328290582477990256	-7.4920051726430205718543	1.0663362665886302327323	-5.9237734862383266687402	-7.1871645282722189662650	2.0644071660522920197423	-13.5008815688454788528361	219128.093314	219151.464891	0.522000	1.000000
1.1907332551951343990737	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.2146001269847115366929	2.6337170847896365089014	-5.5530328290582477990256	-7.4920051726430205718543	1.0663362665886302327323	-5.9237734862383266687402	-7.1871645282722189662650	2.2993220268760898861160	-13.5008815688454788528361	219127.316153	219150.687730	0.522000	1.000000
1.1907332551951343990737	-7.8803826895706494681804	-7.4420107949075289255347	0.9955951525252150213774	-6.2687422571580526664548	-8.2146001269847115366929	2.4908517769639710870422	-5.5530328290582477990256	-7.5125519283172872420096	1.0663362665886302327323	-5.9237734862383266687402	-7.1871645282722189662650	2.2870040043542032570656	-13.5008815688454788528361	219141.213771	219164.585348	0.522000	1.000000
1.1907332551951343990737	-7.8803826895706494681804	-7.4908325480865194379021	0.9955951525252150213774	-6.2687422571580526664548	-8.1329487794930326316489	2.4908517769639710870422	-5.5530328290582477990256	-7.4575965180163903411881	1.0663362665886302327323	-5.8283764545332932272004	-7.1968952995093058433440	2.7166343703918576224510	-13.4155521098236913957180	219141.293489	219164.665066	0.522000	1.000000
1.1907332551951343990737	-7.8803826895706494681804	-7.4908325480865194379021	0.9955951525252150213774	-6.2687422571580526664548	-8.1329487794930326316489	2.4640398005653869617504	-5.5530328290582477990256	-7.4575965180163903411881	1.0663362665886302327323	-5.9821394319070178013931	-7.1968952995093058433440	2.7166343703918576224510	-13.2793942474235269202154	219145.411472	219168.783049	0.522000	1.000000
1.1907332551951343990737	-7.8803826895706494681804	-7.5030751825370529672909	0.9955951525252150213774	-6.2687422571580526664548	-8.1588902040025796935652	2.4640398005653869617504	-5.5530328290582477990256	-7.3861972969295166535630	1.0663362665886302327323	-5.9368024732357529416049	-7.2469367171002243566136	2.4797497643228871844201	-13.0771061006819060423823	219145.408284	219168.779861	0.522000	1.000000
1.0878374338124749964862	-7.8803826895706494681804	-7.5137651063621753166899	0.9955951525252150213774	-6.2687422571580526664548	-8.1110421202363642834143	2.4640398005653869617504	-5.5530328290582477990256	-7.3771046890136027229801	1.0663362665886302327323	-5.9406343169837487749874	-7.2012434231313422472454	2.4797497643228871844201	-13.1041202048919824818540	219148.509047	219171.880624	0.522000	1.000000
1.0878374338124749964862	-7.8555631201709195110539	-7.5137651063621753166899	0.9955951525252150213774	-6.2394427537207119982554	-8.1033685742140537655587	2.3731776456600446323364	-5.6559332663123855766685	-7.0160562226960427878453	1.0663362665886302327323	-5.9656856096947521450602	-7.2012434231313422472454	2.3666399220888751919745	-13.1396196940102889527680	219157.620880	219180.992457	0.522000	1.000000
1.0878374338124749964862	-7.8555631201709195110539	-7.5617199685203715375792	0.9955951525252150213774	-6.2394427537207119982554	-8.1033685742140537655587	2.1339791942944681402139	-5.6559332663123855766685	-7.3994911041450368571759	1.0663362665886302327323	-5.9656856096947521450602	-6.8299697405844685960119	2.3157987280209062497249	-12.9839271467420545036475	219208.156976	219231.528553	0.522000	1.000000
1.0878374338124749964862	-7.8555631201709195110539	-7.5762568890838126733911	0.9955951525252150213774	-6.2394427537207119982554	-8.0060203681949779763727	2.1339791942944681402139	-5.5931862445664535243850	-7.6302861257171583631020	1.0663362665886302327323	-5.9656856096947521450602	-6.6953433419991368324986	2.3157987280209062497249	-12.9839271467420545036475	219223.831493	219247.203069	0.522000	1.000000
1.0878374338124749964862	-7.8555631201709195110539	-7.5762568890838126733911	0.9955951525252150213774	-6.2394427537207119982554	-8.0060203681949779763727	2.1339791942944681402139	-5.5931862445664535243850	-7.6302861257171583631020	1.0643780735751311450343	-5.9656856096947521450602	-6.6953433419991368324986	1.3035829666546323579723	-13.0079157261022029246078	219226.077734	219249.449310	0.522000	1.000000
1.0878374338124749964862	-7.9062573442920465183192	-7.5762568890838126733911	0.9955951525252150213774	-6.2394427537207119982554	-8.0060203681949779763727	2.1339791942944681402139	-5.5931862445664535243850	-7.6302861257171583631020	1.0643780735751311450343	-5.9656856096947521450602	-6.6953433419991368324986	1.2204641561987874531781	-12.8639397597132916217788	219226.825853	219250.197430	0.522000	1.000000
1.0878374338124749964862	-7.9591736165904105604341	-7.5342592493230888806011	0.9955951525252150213774	-6.2515334382799183643442	-8.0765273009884133159630	1.7632900822127204332190	-5.5179118685459096482759	-7.5604549862735348497722	1.0643780735751311450343	-6.0661688781262075309542	-6.5882312724201508302713	1.1113979775733140442640	-12.8639397597132916217788	219272.724117	219296.095694	0.522000	1.000000
1.0878374338124749964862	-7.9591736165904105604341	-7.5342592493230888806011	0.9955951525252150213774	-6.2515334382799183643442	-8.0765273009884133159630	1.7632900822127204332190	-5.5179118685459096482759	-7.5604549862735348497722	1.0643780735751311450343	-6.0661688781262075309542	-6.5882312724201508302713	1.1113979775733140442640	-12.8017652028826471877210	219272.591763	219295.963340	0.522000	1.000000
1.0878374338124749964862	-7.9292992440041425439290	-7.5342592493230888806011	1.0222616416298542230123	-6.2515334382799183643442	-8.0765273009884133159630	1.7632900822127204332190	-5.5179118685459096482759	-7.5604549862735348497722	1.0643780735751311450343	-6.0661688781262075309542	-6.5882312724201508302713	1.1113979775733140442640	-12.6875880938886496096529	219272.599650	219295.971227	0.522000	1.000000
1.0878374338124749964862	-7.9292992440041425439290	-7.5133410713720643059332	1.0222616416298542230123	-6.2515334382799183643442	-8.0760672853969115436712	1.7632900822127204332190	-5.5179118685459096482759	-7.6959489338555897575134	1.0643780735751311450343	-6.0661688781262075309542	-6.5788320126455133163290	1.0747380011558280710204	-12.6487643464384067470974	219272.419523	219295.791099	0.522000	1.000000
1.0878374338124749964862	-7.9292992440041425439290	-7.5370929332560194779944	1.0222616416298542230123	-6.2515334382799183643442	-8.0618318100978960671910	1.7235299684193421398959	-5.5179118685459096482759	-7.6940365133174157818985	1.0643780735751311450343	-6.0661688781262075309542	-6.5697856602999964437117	1.0747380011558280710204	-12.6487643464384067470974	219276.388113	219299.759690	0.522000	1.000000
1.0878374338124749964862	-7.6862808813315099953911	-7.5370929332560194779944	1.0222616416298542230123	-6.2515334382799183643442	-8.0618318100978960671910	1.7235299684193421398959	-5.5179118685459096482759	-7.6940365133174157818985	1.0643780735751311450343	-6.0661688781262075309542	-6.5697856602999964437117	1.0747380011558280710204	-13.1228299468246376591196	219275.819055	219299.190631	0.522000	1.000000
1.0878374338124749964862	-7.6862808813315099953911	-7.8149772736490525915087	1.0222616416298542230123	-6.2515334382799183643442	-8.0618318100978960671910	1.7235299684193421398959	-5.5179118685459096482759	-7.6940365133174157818985	1.0643780735751311450343	-5.9930657829548890092042	-6.5697856602999964437117	1.2141574650249775668698	-13.1228299468246376591196	219277.407480	219300.779057	0.522000	1.000000
1.0878374338124749964862	-7.6862808813315099953911	-7.8214095751179915083640	1.0222616416298542230123	-6.2515334382799183643442	-8.0618318100978960671910	1.6859086747950735585277	-5.5179118685459096482759	-7.6940365133174157818985	1.0643780735751311450343	-5.9930657829548890092042	-6.5697856602999964437117	1.2141574650249775668698	-13.1228299468246376591196	219280.631023	219304.002600	0.522000	1.000000
1.1313474312108755537309	-7.6862808813315099953911	-7.8214095751179915083640	0.9790356236506068121628	-6.2557612326947378278419	-8.0618318100978960671910	1.6330216434852109497200	-5.5179118685459096482759	-7.6940365133174157818985	1.0483706291402103971677	-5.9930657829548890092042	-6.5697856602999964437117	1.2141574650249775668698	-13.1228299468246376591196	219280.899860	219304.271437	0.522000	1.000000
1.1313474312108755537309	-7.6862808813315099953911	-7.8214095751179915083640	0.9790356236506068121628	-6.2557612326947378278419	-7.9901417842737423313793	1.6330216434852109497200	-5.5179118685459096482759	-7.6940365133174157818985	1.0483706291402103971677	-5.9930657829548890092042	-6.5697856602999964437117	1.2141574650249775668698	-13.0512977503580067661915	219281.955090	219305.326667	0.327500	1.000000
1.1313474312108755537309	-7.6902168768059961934114	-7.8214095751179915083640	0.9790356236506068121628	-6.2789867286336447094186	-7.9901417842737423313793	1.6330216434852109497200	-5.5198180200534032735504	-7.6940365133174157818985	1.0483706291402103971677	-5.9755987278237299165085	-6.5697856602999964437117	0.9842400460070603873675	-13.0512977503580067661915	219282.018436	219305.390012	0.327500	1.000000
1.1313474312108755537309	-7.6902168768059961934114	-7.8214095751179915083640	0.9790356236506068121628	-6.2789867286336447094186	-7.9901417842737423313793	1.6330216434852109497200	-5.5198180200534032735504	-7.6940365133174157818985	1.0483706291402103971677	-5.9755987278237299165085	-6.5697856602999964437117	1.0243074324279524134340	-13.0768474625686597079266	219281.654015	219305.025592	0.327500	1.000000
1.1398220885381453726382	-7.7599019269172009316549	-7.7722805033099406912811	0.9943627959657154180562	-6.1016957165643983529435	-8.0176542809706106140766	1.6297146414730163677120	-5.4446551119012482899961	-7.7077814233625074891165	1.0453841147125670918427	-5.9651485397046322134429	-6.5586888736439288294378	1.6599522417861325429556	-13.0653465143227585087971	219282.904728	219306.276305	0.327500	1.000000
1.1398220885381453726382	-7.7599019269172009316549	-7.7518537558568860745822	0.9943627959657154180562	-6.1016957165643983529435	-8.0322927658849962995191	1.6297146414730163677120	-5.4446551119012482899961	-7.6988729930501058618120	1.0453841147125670918427	-5.9651485397046322134429	-6.5548569984243956199066	1.0357952796343696810766	-13.0653465143227585087971	219283.652261	219307.023838	0.327500	1.000000
1.1398220885381453726382	-7.7599019269172009316549	-7.7543182994852131173502	0.9943627959657154180562	-6.1016957165643983529435	-8.0339440468317491195194	1.6297146414730163677120	-5.4446551119012482899961	-7.7008839371083466218693	1.0453841147125670918427	-5.9651485397046322134429	-6.5433522620919948309393	1.0357952796343696810766	-13.0653465143227585087971	219284.325461	219307.697038	0.327500	1.000000
1.1398220885381453726382	-7.7617339244410015197673	-7.7534662547306876234643	0.9943627959657154180562	-6.1125059553781673216122	-8.0333731641527990063878	1.6297146414730163677120	-5.4455423245173077972936	-7.7001887112998952389376	1.0453841147125670918427	-5.9570185502379793263117	-6.5473296922870023450969	1.0357952796343696810766	-13.0653465143227585087971	219285.116192	219308.487769	0.327500	1.000000
1.1398220885381453726382	-7.7617339244410015197673	-6.8328459378645787225537	0.9943627959657154180562	-6.1125059553781673216122	-7.8291382239554208055665	1.6297146414730163677120	-5.3581802510615110790582	-7.8157313935656791414885	1.0453841147125670918427	-5.9570185502379793263117	-6.4980442355736167669988	1.0357952796343696810766	-13.0653465143227585087971	219287.172081	219310.543658	0.327500	1.000000
1.1398220885381453726382	-7.7617339244410015197673	-6.8328459378645787225537	0.9943627959657154180562	-6.1125059553781673216122	-7.8291382239554208055665	1.6297146414730163677120	-5.3581802510615110790582	-7.8157313935656791414885	1.0453841147125670918427	-5.9570185502379793263117	-6.4980442355736167669988	1.0357952796343696810766	-13.0653465143227585087971	219287.172081	219310.543658	0.327500	1.000000
1.1398220885381453726382	-7.7617339244410015197673	-6.8328459378645787225537	0.9943627959657154180562	-6.1125059553781673216122	-7.8291382239554208055665	1.6297146414730163677120	-5.3581802510615110790582	-7.8157313935656791414885	1.0453841147125670918427	-5.9570185502379793263117	-6.4980442355736167669988	1.0357952796343696810766	-13.0653465143227585087971	219287.172081	219310.543658	0.327500	1.000000
1.1398220885381453726382	-7.7617339244410015197673	-6.8328459378645787225537	0.9943627959657154180562	-6.1125059553781673216122	-7.8291382239554208055665	1.6297146414730163677120	-5.3581802510615110790582	-7.8157313935656791414885	1.0453841147125670918427	-5.9570185502379793263117	-6.4980442355736167669988	1.1350286219827545597383	-12.9097275139626876949706	219287.426532	219310.798109	0.327500	1.000000
