1.5253437734568000561097	-8.3405879621974303717025	-7.9161672219830929719819	1.0264126044487933420157	-6.3506947284588814994777	-8.2341942947558095511340	2.2354421284107290901488	-5.8156301368093226145106	-6.7929856753790600620846	1.0252725654592451665081	-7.2884391785435793664760	-7.9975526771123188751744	2.6118117797187112572033	-13.7440399010362739318225	49583.740578	49607.112154	0.606000	1.000000
1.5253437734568000561097	-8.3405879621974303717025	-7.9001496542505931230949	1.0353663234307435292436	-6.3506947284588814994777	-8.2341942947558095511340	2.1511103542644156583208	-5.8156301368093226145106	-6.7883053292039026160865	1.0252725654592451665081	-6.9680963859560351991718	-7.9975526771123188751744	2.6892656329584165852964	-13.7440399010362739318225	49584.253671	49607.625247	0.606000	1.000000
1.4687330175187702785422	-5.6935530621646952553760	-7.9001496542505931230949	1.0353663234307435292436	-6.3506947284588814994777	-8.2341942947558095511340	2.1511103542644156583208	-5.8043580778518268914468	-6.7883053292039026160865	1.0252725654592451665081	-7.0535090576657566430185	-7.9975526771123188751744	2.6892656329584165852964	-13.7335053057075811011600	49584.789830	49608.161407	0.606000	1.000000
1.3688189027993382662629	-5.5080913430791449414414	-8.0972684742078762099027	0.9999492743751725587487	-6.4401176054873747744978	-8.2341942947558095511340	1.9718440458684953764390	-5.8043580778518268914468	-6.7883053292039026160865	1.0073850878767964811544	-7.0535090576657566430185	-7.9975526771123188751744	2.6892656329584165852964	-14.0990080592459570141273	49583.939763	49607.311340	0.606000	1.000000
1.3688189027993382662629	-5.5080913430791449414414	-8.0610164932902996781650	0.9999492743751725587487	-6.4401176054873747744978	-8.2259080318578359225512	1.9718440458684953764390	-5.5192812720965491735114	-6.7183708481299051484825	1.0073850878767964811544	-7.0535090576657566430185	-7.9876494664209785057096	2.7562784455413114059752	-14.1220743610425234493277	49583.102429	49606.474006	0.606000	1.000000
1.3688189027993382662629	-6.7322846221134371447192	-8.0610164932902996781650	0.9999492743751725587487	-6.5378126934997018437912	-8.2259080318578359225512	1.9718440458684953764390	-5.5476887342795091484504	-6.7183708481299051484825	1.0073850878767964811544	-7.3290791357034370534507	-7.9876494664209785057096	2.8531855612566610069791	-13.7630560584067094254124	49585.817771	49609.189348	0.606000	1.000000
1.3688189027993382662629	-6.6705101992203310601326	-8.0610164932902996781650	0.9999492743751725587487	-7.0675225991953096738030	-8.2259080318578359225512	1.9718440458684953764390	-5.4716400126184385754868	-6.7183708481299051484825	1.0073850878767964811544	-7.4732536351565563847998	-7.9876494664209785057096	2.8531855612566610069791	-13.7149040169749287798595	49585.605668	49608.977245	0.606000	1.000000
1.3688189027993382662629	-6.6682732781526308230013	-8.0610164932902996781650	0.9999492743751725587487	-7.2198353100370038504252	-8.2259080318578359225512	2.0783916497063308348459	-5.5598904016719989940043	-6.6988891873587217418162	1.0073850878767964811544	-7.4274773055962466372648	-7.9263579580420424619547	2.8531855612566610069791	-13.9697464605896026768050	49583.577620	49606.949197	0.606000	1.000000
1.3688189027993382662629	-6.6682732781526308230013	-8.0610164932902996781650	0.9999492743751725587487	-7.2198353100370038504252	-8.1348751492698294640604	1.5230093484494373612392	-5.5598904016719989940043	-7.0397946062564535907313	1.0073850878767964811544	-7.4274773055962466372648	-7.6334688562884309703804	3.0224776401519926061212	-13.8925976781652220637397	49590.806121	49614.177698	0.606000	1.000000
1.3688189027993382662629	-6.5227643537202935064556	-8.0610164932902996781650	0.9999492743751725587487	-7.0923500277446978046214	-8.1348751492698294640604	1.4773498224733301320555	-5.5011012963517886831255	-7.0397946062564535907313	1.0073850878767964811544	-7.3655357791572297898597	-8.2439159240100305936494	3.2395045651009772846862	-13.8865367802126069562973	49591.037792	49614.409369	0.606000	1.000000
1.3688189027993382662629	-6.5227643537202935064556	-8.0610164932902996781650	0.9999492743751725587487	-7.0923500277446978046214	-6.3549058868918884002142	1.0817414981888129332788	-5.5937011358809192174135	-7.0397946062564535907313	1.0375147689516024396283	-7.0593313066133775990352	-8.2169942176011119272516	3.2395045651009772846862	-13.9177960625601784272476	49596.326939	49619.698516	0.606000	1.000000
1.3682518819423743483554	-6.5227643537202935064556	-8.0610164932902996781650	0.9999492743751725587487	-7.0923500277446978046214	-6.2839144463127674100633	0.9982798243557673423254	-5.5098719438791068370165	-7.0397946062564535907313	1.0375147689516024396283	-7.0593313066133775990352	-8.2169942176011119272516	3.1336449961310357537059	-14.0171640668605110846556	49596.429403	49619.800980	0.606000	1.000000
1.3682518819423743483554	-6.5227643537202935064556	-8.0673377899242488808795	0.9999492743751725587487	-6.9774394982587493174719	-6.2624325455505100990194	0.9982798243557673423254	-5.5098719438791068370165	-7.0120010716796796756967	1.0375147689516024396283	-7.0593313066133775990352	-8.1853448655617793150441	2.9653626868697862128954	-14.0171640668605110846556	49596.353785	49619.725362	0.606000	1.000000
1.2741814253181504845713	-6.7101435164025700075285	-8.0673377899242488808795	0.9999492743751725587487	-6.8236664769186736734241	-6.2624325455505100990194	0.9982798243557673423254	-5.5759469833298815899525	-7.0120010716796796756967	1.0375147689516024396283	-7.4102116443010572766070	-8.1853448655617793150441	3.0976621318146846384423	-13.8689699206760046479303	49597.871617	49621.243194	0.606000	1.000000
1.2741814253181504845713	-6.8545947790919523612274	-8.0673377899242488808795	0.9999492743751725587487	-6.9873121418856518616280	-6.2624325455505100990194	0.9982798243557673423254	-5.8581129481356226662569	-7.0120010716796796756967	1.0375147689516024396283	-7.5608964119984847229716	-8.1853448655617793150441	3.0976621318146846384423	-13.8689699206760046479303	49598.615433	49621.987010	0.606000	1.000000
1.2741814253181504845713	-6.9497081709019319362142	-8.0673377899242488808795	0.9999492743751725587487	-6.9189753327356093848266	-6.2624325455505100990194	0.9982798243557673423254	-5.7852612685721611640588	-7.0281731402986373780095	1.0375147689516024396283	-7.6301627774580653706948	-8.1803542535233706445297	3.1523346178432594122398	-13.9607419728908208611529	49598.170209	49621.541785	0.606000	1.000000
1.2741814253181504845713	-7.0884621096167830245349	-8.1070877301820143401301	0.9999492743751725587487	-7.0502567407411866895472	-6.3721556300858663846043	0.9982798243557673423254	-5.7852612685721611640588	-6.8812522310008352732780	1.0143693018576263042974	-7.6301627774580653706948	-8.1544239073822151198101	3.1523346178432594122398	-13.9607419728908208611529	49598.385197	49621.756774	0.606000	1.000000
1.2741814253181504845713	-7.0727924156785153542160	-8.1070877301820143401301	0.9999492743751725587487	-7.0620708774320055667317	-6.3721556300858663846043	1.0293355762680360676598	-5.7184821358500537158420	-6.8812522310008352732780	1.0143693018576263042974	-7.5243243225710791932670	-8.1544239073822151198101	3.1523346178432594122398	-13.9314854100437610640029	49598.288208	49621.659785	0.606000	1.000000
1.2741814253181504845713	-7.1147717731014177289239	-8.0784209409659695211303	0.9999492743751725587487	-7.0620708774320055667317	-6.2293535655168383868840	1.0293355762680360676598	-5.7184821358500537158420	-6.6238496687469234913692	1.0143693018576263042974	-7.5243243225710791932670	-8.1770245511693815387844	2.9955935587999258373770	-13.9620715967256003864350	49598.826924	49622.198501	0.606000	1.000000
1.1772687900764817747756	-7.2283976243343257550578	-7.9934310203403535766142	0.9999492743751725587487	-7.0409517790420377281180	-6.1951495801149638609218	0.8448628305851078046373	-5.7175810032167158070138	-6.7115086054186425812418	1.0143693018576263042974	-7.5373782198134762211339	-8.4218745530653329467441	2.7273813657980934266334	-13.9620715967256003864350	49598.400893	49621.772470	0.606000	1.000000
1.2452083837327756477009	-7.1911372756604343692288	-7.9876039935711746764468	0.9885293509473006556831	-7.0693859729398091928942	-6.2656841025659062438535	0.8289513852931338355745	-5.8055895847456433500611	-6.7750865229062222638845	1.0401555247915164059691	-7.4575069077977182985251	-8.3876438216056978802726	2.9967318811892913466011	-13.8421162088126585842929	49597.275962	49620.647539	0.606000	1.000000
1.2452083837327756477009	-7.2562122204702470540383	-7.9876039935711746764468	0.9885293509473006556831	-7.1042592708877556617608	-6.3106697529326147844131	0.8289513852931338355745	-5.8055895847456433500611	-6.7750865229062222638845	1.0401555247915164059691	-7.4575069077977182985251	-8.3876438216056978802726	3.2365193899864181936721	-13.8180590416247977003650	49596.785813	49620.157390	0.606000	1.000000
1.2452083837327756477009	-7.2562122204702470540383	-8.1510479186973867626875	0.9885293509473006556831	-7.3672365657130010063725	-6.3106697529326147844131	0.8952703590647905773636	-5.8055895847456433500611	-6.7750865229062222638845	1.0401555247915164059691	-7.4575069077977182985251	-8.3876438216056978802726	3.1543762735424607512869	-13.6778545744865329680806	49597.398458	49620.770034	0.606000	1.000000
1.2452083837327756477009	-7.2576899486073163103583	-8.1510479186973867626875	0.9885293509473006556831	-7.3564256544670660886709	-6.3106697529326147844131	0.8952703590647905773636	-5.8002839436079449697559	-6.7080254298703136939253	1.0401555247915164059691	-7.7656076270303362463210	-8.3293022584780675998672	3.1543762735424607512869	-13.6778545744865329680806	49597.419397	49620.790973	0.606000	1.000000
1.2452083837327756477009	-7.3545189934910819573588	-8.1043466900129832453104	0.9885293509473006556831	-7.3129392576136877934800	-6.3106697529326147844131	0.8952703590647905773636	-5.8306128893944686453210	-6.7080254298703136939253	1.0146633608661828063191	-7.8224898301817704648897	-8.3293022584780675998672	3.1543762735424607512869	-13.6778545744865329680806	49598.718746	49622.090323	0.606000	1.000000
1.2452083837327756477009	-7.3545189934910819573588	-8.0878417336994399278183	0.9885293509473006556831	-7.3129392576136877934800	-6.4423393255279144398173	0.8952703590647905773636	-5.0679092696558507569193	-6.8202289196336307597335	1.0146633608661828063191	-7.8224898301817704648897	-8.3244487748404498717036	3.2634620087232453222725	-13.6778545744865329680806	49595.118629	49618.490206	0.439000	1.000000
1.2450107891176680485756	-7.2227022748920033379250	-8.0878417336994399278183	0.9846458660533083939725	-7.2489040013683467833516	-6.4423393255279144398173	0.8954669255137981398462	-5.8587308615071007622532	-6.8202289196336307597335	1.0046069680750282504533	-8.3534262129833081189645	-8.3244487748404498717036	3.2369313837012754220268	-13.7841721613710781468853	49596.898289	49620.269866	0.439000	1.000000
1.2450107891176680485756	-7.6667449725014584771543	-8.3860594251363398399235	0.9846458660533083939725	-6.3918882709446638301642	-5.9884122981513341343884	0.8954669255137981398462	-5.9774707617407791815367	-6.5574772047672613695113	1.0046069680750282504533	-8.2647082250166352679344	-7.5374358273124943963239	3.2369313837012754220268	-13.7841721613710781468853	49598.664443	49622.036020	0.439000	1.000000
1.2685562862469612621652	-7.3394464315034388945946	-8.3665047084518917586138	0.9637272325073332757128	-6.9939060099331173958603	-6.0060649545488891121181	0.9561124676642842601382	-5.8468687589292409612085	-6.5584649526508016492699	1.0143312100944819054149	-8.2842654313609003224883	-7.6288389010157118264033	3.5716666167656936359265	-13.9609345250736520682722	49599.139969	49622.511546	0.439000	1.000000
1.2685562862469612621652	-7.3394464315034388945946	-8.1870269618863940053188	0.9637272325073332757128	-6.9939060099331173958603	-6.0060649545488891121181	0.9561124676642842601382	-5.8468687589292409612085	-6.5584649526508016492699	1.0143312100944819054149	-8.2842654313609003224883	-7.6288389010157118264033	3.5716666167656936359265	-13.9609345250736520682722	49599.139905	49622.511482	0.439000	1.000000
1.2685562862469612621652	-7.2529528935480236384592	-8.1870269618863940053188	0.9637272325073332757128	-6.6059295690044228521742	-6.0060649545488891121181	0.9561124676642842601382	-6.0654140385830705994863	-6.5584649526508016492699	1.0143312100944819054149	-8.4858748571220488088329	-7.6288389010157118264033	1.5083460156981756128403	-13.4460508941417913320038	49600.954136	49624.325713	0.439000	1.000000
1.2685562862469612621652	-7.2529528935480236384592	-8.1870269618863940053188	0.9637272325073332757128	-6.6059295690044228521742	-6.0060649545488891121181	0.9561124676642842601382	-6.0654140385830705994863	-6.5584649526508016492699	1.0143312100944819054149	-8.4858748571220488088329	-7.6288389010157118264033	2.1884702966264328871659	-13.4492955842940133948105	49601.176585	49624.548162	0.439000	1.000000
1.2685562862469612621652	-7.2781218162695502371662	-8.1870269618863940053188	0.9637272325073332757128	-7.0194127614538963655377	-6.0060649545488891121181	0.9561124676642842601382	-5.9342814064914497507175	-6.5584649526508016492699	1.0143312100944819054149	-8.3607576922975574973407	-7.6288389010157118264033	2.0726093696626466389432	-13.4063936156743288563575	49601.191498	49624.563075	0.439000	1.000000
1.2685562862469612621652	-7.2781218162695502371662	-8.1870269618863940053188	0.9637272325073332757128	-7.0194127614538963655377	-6.0060649545488891121181	0.9561124676642842601382	-5.9342814064914497507175	-6.5584649526508016492699	1.0143312100944819054149	-8.3607576922975574973407	-7.6288389010157118264033	1.5300018592212070167591	-13.2709906516354685379611	49600.696865	49624.068442	0.439000	1.000000
1.2685562862469612621652	-7.7983187512967342414072	-8.1870269618863940053188	0.9637272325073332757128	-6.9457880100605073891984	-6.0060649545488891121181	0.9561124676642842601382	-5.7737027110161340814898	-6.5584649526508016492699	1.0143312100944819054149	-8.1758942958320837135489	-7.6288389010157118264033	1.5300018592212070167591	-13.2709906516354685379611	49600.452576	49623.824153	0.439000	1.000000
1.2685562862469612621652	-8.2552989966416525646764	-8.3716135587644817661612	0.9637272325073332757128	-6.1906833901374538342566	-5.9136525160485096108687	0.9561124676642842601382	-6.0615990043798682052056	-6.7939226882994843137453	1.0143312100944819054149	-8.1529397992599861311191	-7.3884525655042292413555	1.5300018592212070167591	-13.2709906516354685379611	49599.095137	49622.466714	0.439000	1.000000
1.2685562862469612621652	-8.2552989966416525646764	-8.3188048609448017600698	0.9637272325073332757128	-6.1906833901374538342566	-5.9491299957656647023896	0.9561124676642842601382	-6.0615990043798682052056	-6.7859853798439386807217	1.0143312100944819054149	-8.1529397992599861311191	-7.3795718282322111392091	1.5300018592212070167591	-13.2709906516354685379611	49599.936670	49623.308247	0.439000	1.000000
