1.0263638082538066864657	-6.4107183933452862589775	-7.9927961169136256813772	1.0258440857332875584262	-8.1499391344659954938834	-7.0677626939762987490212	0.6274210181081443238327	-18.3040981994543621169669	54676.802840	54690.560195	0.565000	1.000000
1.0263638082538066864657	-6.4107183933452862589775	-7.7176323426658575144188	1.0258440857332875584262	-8.1499391344659954938834	-7.2020849897091219204981	6.3276513758349723914876	-16.3700331397437324199018	54676.794998	54690.552354	0.565000	1.000000
1.0263638082538066864657	-6.4107183933452862589775	-7.8043339908692415107794	1.0258440857332875584262	-8.1499391344659954938834	-6.8021598887810199585147	6.0855827330994554102972	-19.5558698134005908286781	54676.785028	54690.542383	0.565000	1.000000
1.0263638082538066864657	-6.2907848036413653858290	-7.8043339908692415107794	1.0258440857332875584262	-8.1434625412955199408316	-6.8021598887810199585147	0.3872857110205465414055	-19.5558698134005908286781	54676.640810	54690.398166	0.565000	1.000000
1.0263638082538066864657	-6.3158183528930953443137	-7.8043339908692415107794	1.0258440857332875584262	-7.6798911317964337897024	-6.8021598887810199585147	0.3872857110205465414055	-19.5558698134005908286781	54676.813599	54690.570955	0.565000	1.000000
1.0240105414852906928758	-6.2780793845504971883997	-7.8096515218521220802472	1.0288552307898770621364	-7.6808820294842998777085	-6.8016474117259058118634	0.6619538591555031992186	-13.8130682739301953176891	54676.750880	54690.508236	0.565000	1.000000
1.0240105414852906928758	-6.2780793845504971883997	-7.8096515218521220802472	1.0288552307898770621364	-7.6808820294842998777085	-6.8016474117259058118634	0.6619538591555031992186	-18.2131503721658027927788	54676.692371	54690.449726	0.565000	1.000000
1.0240105414852906928758	-6.2780793845504971883997	-7.5855751070690873305580	1.0288552307898770621364	-7.6808820294842998777085	-8.3035293234853959631891	3.5840995441453440406576	-15.6319431049031880576194	54676.726496	54690.483852	0.565000	1.000000
1.0244382442068600269636	-6.2918495060866446166870	-7.5842817173039689393477	1.0392120493768954858638	-7.4399196774013658384206	-8.3039240813687928977060	4.2323758151352128820122	-19.5115084641777656315753	54677.296468	54691.053824	0.565000	1.000000
1.0244382442068600269636	-6.3153775696096055014550	-7.5842817173039689393477	1.0392120493768954858638	-6.7527849907340407042966	-8.3039240813687928977060	2.7295982990463629747069	-17.2176521575032026589724	54677.151989	54690.909344	0.565000	1.000000
1.0244382442068600269636	-6.3153775696096055014550	-7.7467127036337650736186	1.0392120493768954858638	-6.7527849907340407042966	-7.6071594133870101828165	1.0948433167847393399086	-19.1211322036640183341660	54677.157531	54690.914887	0.565000	1.000000
1.0244382442068600269636	-6.2540472151125197086685	-8.1998947448991597042323	1.0392120493768954858638	-6.6446165656669773369458	-6.7990252677737235131872	2.4343309592370729887989	-13.9388156035665371490495	54676.237935	54689.995291	0.565000	1.000000
1.0306654426609722641217	-6.2493627302764442887906	-7.8294296438285080341757	1.0608249172961894402079	-6.6216204676688024122200	-6.9702998480794988722664	5.0101572360564121666471	-18.8783471724721856332962	54675.427207	54689.184563	0.565000	1.000000
1.0306654426609722641217	-6.3834112532917988147574	-7.8086765466198722052127	1.0608249172961894402079	-6.9648935741679176558705	-6.9026317291763730210619	3.9913064740496300153438	-14.8046447341087237248303	54676.602873	54690.360228	0.565000	1.000000
1.0306654426609722641217	-6.3834112532917988147574	-7.8086765466198722052127	1.0608249172961894402079	-6.9648935741679176558705	-6.9026317291763730210619	1.7119860049841169047369	-14.8064965774949133248128	54676.603479	54690.360835	0.565000	1.000000
1.0306654426609722641217	-6.3834112532917988147574	-7.8086765466198722052127	1.0608249172961894402079	-6.9648935741679176558705	-6.9026317291763730210619	5.4325930434388345346974	-14.5354582245978374288597	54676.586501	54690.343857	0.565000	1.000000
1.0306654426609722641217	-6.3834112532917988147574	-7.6769287855886387816895	1.0608249172961894402079	-7.1538985847740477197476	-7.5103391686459106679763	6.3572213101513428412659	-15.6193935619610684284453	54676.860990	54690.618345	0.565000	1.000000
1.0306654426609722641217	-6.3834112532917988147574	-7.6769287855886387816895	1.0608249172961894402079	-7.1538985847740477197476	-7.5103391686459106679763	6.3572213101513428412659	-16.8035321743433279095825	54676.861423	54690.618779	0.565000	1.000000
1.0247526256298784552712	-6.3145809175851601580121	-7.8732173655934492018105	1.0490800387858714159961	-7.3183359130123974978233	-7.9192041271429758353406	1.9027352000467956383289	-18.1603570839758603483460	54677.421349	54691.178705	0.565000	1.000000
1.0394145156573386667986	-6.5497113375578663863052	-7.8400868019311875656285	1.0303192768241971055687	-7.3121621833178602756220	-7.9223970852572893619481	3.2014129946188463193835	-19.0106111021302872643446	54675.343232	54689.100588	0.565000	1.000000
1.0394145156573386667986	-6.5497113375578663863052	-7.8400868019311875656285	1.0303192768241971055687	-7.3121621833178602756220	-7.9223970852572893619481	5.0304598476924589078862	-19.5038526948507993097337	54675.343232	54689.100588	0.565000	1.000000
1.0394145156573386667986	-6.5539144899966075286102	-8.2656383336651444437848	1.0303192768241971055687	-7.2343281822030531813539	-8.0146544082189752344902	0.2035902159869099614653	-19.5038526948507993097337	54675.277313	54689.034669	0.565000	1.000000
1.0394145156573386667986	-6.2969700158912287335511	-8.2656383336651444437848	1.0303192768241971055687	-7.2204527964142117824053	-8.0146544082189752344902	6.1411315490143634221454	-16.5333206149581748434230	54676.661143	54690.418499	0.565000	1.000000
1.0394145156573386667986	-6.2691444693090314643769	-7.4986077657267387053253	1.0303192768241971055687	-6.4031521048668480489141	-7.8483662349877745256777	5.7949300712756004472226	-16.5070152734062318700126	54674.868329	54688.625685	0.565000	1.000000
1.0394145156573386667986	-6.2246671203242085468332	-7.6423768621710097548316	1.0303192768241971055687	-7.2267839100233848270705	-7.8795346152507343973070	6.4588616516476990980777	-18.1654547592535742239761	54675.704324	54689.461679	0.565000	1.000000
1.0394145156573386667986	-6.2246671203242085468332	-7.6423768621710097548316	1.0303192768241971055687	-7.2267839100233848270705	-7.8795346152507343973070	6.4588616516476990980777	-14.3341006184802957079683	54675.585341	54689.342696	0.565000	1.000000
1.0394145156573386667986	-6.2105331281336750848254	-7.2447252441710903170247	1.0303192768241971055687	-7.4885172589675805809861	-7.7933258461304042441498	6.5003206746124924109154	-14.2409818938780219355067	54675.198386	54688.955741	0.565000	1.000000
1.0394145156573386667986	-6.2105331281336750848254	-7.2447252441710903170247	1.0303192768241971055687	-7.4885172589675805809861	-7.7933258461304042441498	4.2286389577103422610094	-15.4674126121014570145462	54675.374952	54689.132308	0.565000	1.000000
1.0394145156573386667986	-6.2105331281336750848254	-7.2447252441710903170247	1.0303192768241971055687	-7.4885172589675805809861	-7.7933258461304042441498	5.7980120976851061698198	-17.5130265827173765558200	54675.374987	54689.132343	0.565000	1.000000
1.0394145156573386667986	-6.2231921601059916326903	-7.3386268639642642241938	1.0303192768241971055687	-6.6724570067956063823544	-7.3601897345191904520334	6.4717668909620282846618	-17.5642203271091403848914	54675.215747	54688.973103	0.565000	1.000000
1.0394145156573386667986	-6.2211563380826193636608	-7.3386268639642642241938	1.0303192768241971055687	-6.6723470693623534444328	-7.3601897345191904520334	6.4717668909620282846618	-17.5642203271091403848914	54675.178459	54688.935815	0.565000	1.000000
1.0394145156573386667986	-6.3009432550482884494158	-7.6924582693801832888880	1.0303192768241971055687	-6.9653266987678188471023	-7.4368985131492051365854	6.4717668909620282846618	-15.8282433368466151080156	54676.599263	54690.356619	0.565000	1.000000
1.0394145156573386667986	-6.2467327152963099123895	-7.6924582693801832888880	1.0303192768241971055687	-7.4362534227065308911619	-8.2242812473906337089602	6.4717668909620282846618	-15.8282433368466151080156	54676.092594	54689.849950	0.565000	1.000000
1.0449834492172487276918	-6.2425434181337493555475	-7.7182468949468825414328	1.0496474910072819408668	-7.4156881969741723636957	-8.2458123939893042120275	6.2288167013239599256735	-19.1275730911994799043896	54675.957776	54689.715132	0.565000	1.000000
1.0449834492172487276918	-6.3069165779048317332922	-7.7182468949468825414328	1.0496474910072819408668	-7.4191644438535053751593	-8.2458123939893042120275	3.2351442883110190784635	-17.1463918673934614389509	54676.684826	54690.442182	0.565000	1.000000
1.0449834492172487276918	-6.2458632645678715533677	-7.7182468949468825414328	1.0496474910072819408668	-7.4158674736454992526546	-8.2458123939893042120275	5.8246247396938439777614	-17.2250833282102284726989	54676.008976	54689.766332	0.565000	1.000000
1.0457832272716558463799	-6.3099926329715376738250	-6.9613783200108123594418	1.0394894459843371237184	-7.4249733224661440544878	-8.4829942766380650454039	5.8234291175288115383069	-17.2238402425739103307478	54676.325309	54690.082665	0.565000	1.000000
1.0457832272716558463799	-6.3099926329715376738250	-6.9613783200108123594418	1.0394894459843371237184	-7.4249733224661440544878	-8.4829942766380650454039	4.2637182651837131075467	-14.1823519691834967204613	54676.311289	54690.068645	0.565000	1.000000
1.0457832272716558463799	-6.2927262813843789501789	-6.9613783200108123594418	1.0394894459843371237184	-7.7447117207922548942634	-8.4829942766380650454039	6.1281681651751558348451	-14.9230348336087956795382	54676.192031	54689.949387	0.565000	1.000000
1.0457832272716558463799	-6.2972749612051996948026	-7.4011755716762399615050	1.0394894459843371237184	-7.7449573563038320855867	-7.9312580407328523435240	2.0765855349458242073979	-16.8946645458033550823984	54676.579424	54690.336780	0.565000	1.000000
1.0418957964621449185927	-6.2349328458883332970686	-7.6928329802912038815066	1.0444636453490248051423	-7.7465942494314701249891	-6.7267959411949362902305	2.1374587906131234937845	-17.0104932738958218862990	54675.852158	54689.609514	0.565000	1.000000
1.0418957964621449185927	-6.4604236873241474015117	-7.6481881392629276206208	1.0444636453490248051423	-7.1880830806609870009538	-6.9327273499297410452868	5.8335321109395721350666	-17.2913311019930802103772	54676.583371	54690.340726	0.565000	1.000000
1.0418957964621449185927	-6.2723233634584403262124	-6.9843674862018181315193	1.0444636453490248051423	-8.0835846151761305833361	-6.7888145407605255954309	5.8335321109395721350666	-14.0802333993588284499765	54675.948562	54689.705918	0.565000	1.000000
1.0418957964621449185927	-6.2723233634584403262124	-6.9843674862018181315193	1.0444636453490248051423	-8.0835846151761305833361	-6.7888145407605255954309	2.8946382820738896235468	-17.6666604782378904303641	54676.144932	54689.902288	0.565000	1.000000
1.0287355131025581744808	-6.4396050899321242155793	-6.8521060496861903033050	1.0453182643049401256974	-7.8336011015912498933744	-7.0583135270072743239211	5.8801906060306352586053	-19.2673945649846238836744	54676.796189	54690.553545	0.565000	1.000000
1.0286993588660016119007	-6.5083143892817112430293	-6.8484536838628917720939	1.0192739464173998786833	-8.3497565569573044541585	-7.0211642351488192659303	0.5457467198548211495535	-17.5897855536298131085005	54674.799970	54688.557326	0.565000	1.000000
1.0286993588660016119007	-6.5083143892817112430293	-6.8484536838628917720939	1.0192739464173998786833	-8.3497565569573044541585	-7.0211642351488192659303	3.5192571952740703267182	-15.3197882932622100327080	54674.800091	54688.557447	0.565000	1.000000
1.0286993588660016119007	-6.5083143892817112430293	-7.4804932013208560448447	1.0192739464173998786833	-6.5481722836424509637254	-7.1581870620884293643371	1.7864103869056124906933	-19.2689983198596976876615	54674.470237	54688.227592	0.565000	1.000000
1.0286993588660016119007	-6.5083143892817112430293	-7.3777210352519952962780	1.0192739464173998786833	-6.5481722836424509637254	-6.8095566339491790941452	2.5183644996826872741735	-15.2076523873495244032483	54674.509509	54688.266864	0.565000	1.000000
1.0286993588660016119007	-6.4831672179107755482619	-7.3777210352519952962780	1.0192739464173998786833	-7.0138477482006509333701	-6.8095566339491790941452	2.5183644996826872741735	-17.9797480246407950232879	54675.456109	54689.213464	0.565000	1.000000
1.0286993588660016119007	-6.4656624429412703491948	-7.3777210352519952962780	1.0192739464173998786833	-7.3380012720968750272732	-6.8095566339491790941452	1.0020374253300379230325	-17.9797480246407950232879	54675.713110	54689.470466	0.565000	1.000000
1.0286993588660016119007	-6.4656624429412703491948	-7.3777210352519952962780	1.0192739464173998786833	-7.3380012720968750272732	-6.8095566339491790941452	5.8861012280152529285715	-19.5739570459667007185089	54675.713110	54689.470466	0.565000	1.000000
1.0286993588660016119007	-6.4410578143035186471366	-7.3777210352519952962780	1.0192739464173998786833	-6.9828765200982978456068	-6.8095566339491790941452	4.4285461433769794936666	-13.2643542477732570006310	54674.701473	54688.458828	0.565000	1.000000
1.0286993588660016119007	-6.4410578143035186471366	-7.4869883512674206826887	1.0192739464173998786833	-6.9828765200982978456068	-6.8234827635305652648867	1.6832053228687946511144	-17.1242798347591005381219	54675.876932	54689.634288	0.565000	1.000000
1.0286993588660016119007	-6.2952755034206946405106	-7.7782356967590562391024	1.0192739464173998786833	-7.0723639379058473863893	-7.1907446081233432622071	1.6832053228687946511144	-15.2204564520029990148942	54675.984412	54689.741768	0.565000	1.000000
1.0409521623695376923990	-6.2952755034206946405106	-7.5400562391153274077737	1.0184782585244338548591	-7.0723639379058473863893	-6.9342112117410303895326	1.5830795737880802853681	-15.7541328554311554910328	54675.491525	54689.248881	0.565000	1.000000
1.0409521623695376923990	-6.2952755034206946405106	-7.5448212010263349114325	1.0184782585244338548591	-7.0723639379058473863893	-6.7768656707502854530389	3.8136417301469114349288	-14.7646765034449565234809	54675.513131	54689.270487	0.565000	1.000000
1.0409521623695376923990	-6.2952755034206946405106	-7.6301463927686787869220	1.0184782585244338548591	-7.0723639379058473863893	-6.7953637213606699063462	5.7547869525893569075947	-15.1142841146073507729852	54675.518357	54689.275712	0.565000	1.000000
1.0390938139755734326286	-6.2973079436677332765271	-8.2232051380178052824022	1.0213818383942925294150	-7.0703532543924536568625	-6.7995675645060149605570	4.9248461443234585743767	-17.1442908045164550401296	54675.946772	54689.704127	0.565000	1.000000
