1.0279023332363637077691	-8.0655274275410580031576	-7.2264578068016529499573	0.9883830407785759719630	-6.1392403658026628576749	-7.2905591015318904624110	6.9749232439303670005870	-18.2339906697350251363332	107666.909094	107680.666450	0.557500	1.000000
1.0279023332363637077691	-8.0655274275410580031576	-6.3509257212951419901970	0.9883830407785759719630	-6.1392403658026628576749	-7.1486863098869966037796	4.9647187213058749932770	-18.2339906697350251363332	107667.066291	107680.823646	0.557500	1.000000
1.0279023332363637077691	-8.0655274275410580031576	-6.3509257212951419901970	0.9883830407785759719630	-6.1392403658026628576749	-7.1486863098869966037796	3.2061131411204608632204	-16.6136233285571144335790	107667.066296	107680.823652	0.557500	1.000000
1.0279023332363637077691	-8.0655274275410580031576	-7.2667563119028253382226	0.9883830407785759719630	-6.1392403658026628576749	-7.9804472463229334522339	2.1786008473023832365811	-19.0006665011606656889853	107666.905496	107680.662852	0.557500	1.000000
1.0279023332363637077691	-8.0655274275410580031576	-7.2667563119028253382226	0.9883830407785759719630	-6.1392403658026628576749	-7.9804472463229334522339	0.6721727399283468074032	-19.0006665011606656889853	107666.905496	107680.662852	0.557500	1.000000
1.0279023332363637077691	-8.0655274275410580031576	-7.4603159103683198694057	0.9883830407785759719630	-6.1392403658026628576749	-7.7552065654293418361931	2.0059558900712253226573	-13.7447599961331476947635	107667.108842	107680.866197	0.557500	1.000000
1.0211588927141657112685	-7.4928787465293558156532	-7.6461579862642317095833	0.9867109086047191057744	-6.0770352426221148078866	-7.9106224777727955910223	2.2642301281167052096066	-13.5057983557865988188951	107666.517193	107680.274549	0.557500	1.000000
1.0210927283194448644821	-7.1828670679142287980312	-7.6461579862642317095833	1.0030579393017824418877	-6.0770352426221148078866	-7.9106224777727955910223	1.1105905853569209007503	-16.7966092670055715529998	107665.975430	107679.732785	0.557500	1.000000
1.0298291486385091619837	-7.1331690487469652239838	-8.0592943050682830374853	1.0035334748835351703633	-5.9000716189115403054188	-7.2363202872930090236991	3.4430431835145931529496	-15.1109544024666764272524	107665.788215	107679.545571	0.557500	1.000000
1.0298291486385091619837	-7.4039525102528562783277	-7.8345109416824421089132	1.0035334748835351703633	-6.3440377704422985516430	-8.3015465538587847049712	5.8720448820571293779835	-17.1062548701170413778527	107665.562119	107679.319474	0.557500	1.000000
1.0366256852141224609198	-7.4039525102528562783277	-7.8345109416824421089132	1.0012840361670443112274	-6.3440377704422985516430	-8.3015465538587847049712	2.5089731567303288350956	-16.9218085042423069808137	107666.166627	107679.923983	0.557500	1.000000
1.0366256852141224609198	-7.4039525102528562783277	-7.9809991244161953005687	1.0012840361670443112274	-6.3440377704422985516430	-6.6079414185893297073449	0.8329997329673247685733	-14.5721274133728950772593	107666.055648	107679.813003	0.557500	1.000000
1.0366256852141224609198	-7.4039525102528562783277	-7.9809991244161953005687	1.0012840361670443112274	-6.3440377704422985516430	-6.6079414185893297073449	0.4850634603016920065599	-13.2169595948722893297145	107666.448816	107680.206171	0.557500	1.000000
1.0366256852141224609198	-8.1532447909986203171684	-7.9809991244161953005687	1.0012840361670443112274	-5.8870300531638219965203	-6.6079414185893297073449	0.4850634603016920065599	-19.2388495909438077546838	107666.027821	107679.785176	0.557500	1.000000
1.0366256852141224609198	-8.1532447909986203171684	-8.1459255967113648466693	1.0012840361670443112274	-5.8870300531638219965203	-6.7496702644937895954058	2.3118588390679928323834	-19.6502800383061071443080	107666.096500	107679.853856	0.557500	1.000000
1.0552498056263517334230	-8.4635924028800353369206	-7.5968301642945048612887	0.9981431817145747231734	-6.0788090571516040228062	-6.7360589312283458696129	3.2122717576389137050796	-16.3883387299436620310189	107667.016755	107680.774111	0.557500	1.000000
1.0631553015459218602956	-8.4186211820151033435877	-7.4832397877846466016649	0.9985734889186539398054	-5.9186765138370951433444	-6.5217112051558414620445	2.9083143752927100855743	-15.9208657855192203811612	107665.006658	107678.764014	0.557500	1.000000
1.0631553015459218602956	-7.9837803319567912652133	-6.9904697659884211802250	0.9985734889186539398054	-6.1838942791486388728117	-7.0951359080032094794888	3.7703745321580877103429	-18.2710554919341845447889	107665.733938	107679.491294	0.557500	1.000000
1.0458668489086975217361	-7.4906404636500738547511	-7.0137066879307035094371	0.9978862943671401586343	-6.4141328413702156652221	-7.0804690258538149905121	3.4438572034856460568619	-19.7891662382466613223642	107665.977334	107679.734689	0.557500	1.000000
1.0612131030949525367646	-7.2813310805560576000062	-6.2355970449872035743510	0.9952982338454748889589	-6.5133868527328058206649	-7.6523389086889253007939	5.2010255114098944417833	-18.7325605982484582057168	107662.932924	107676.690280	0.557500	1.000000
1.0612131030949525367646	-7.7451125373095432991022	-6.2355970449872035743510	0.9952982338454748889589	-6.2305176569417541898588	-7.6523389086889253007939	3.9741174309460394198368	-18.4815715729960707847113	107664.444382	107678.201738	0.557500	1.000000
1.0612131030949525367646	-7.7451125373095432991022	-6.2355970449872035743510	0.9952982338454748889589	-6.2305176569417541898588	-7.6523389086889253007939	1.8998998000737266078630	-19.3279076557356326304671	107664.444382	107678.201738	0.557500	1.000000
1.0612131030949525367646	-7.7451125373095432991022	-6.2355970449872035743510	0.9952982338454748889589	-6.2305176569417541898588	-7.6523389086889253007939	0.0981725119212852881390	-14.9411819663838887350948	107664.444537	107678.201892	0.557500	1.000000
1.0612131030949525367646	-7.7451125373095432991022	-6.6095766930342172429391	0.9952982338454748889589	-6.2305176569417541898588	-7.2171477260544367737793	2.5362611252054687582813	-15.3394177437102356975629	107665.762442	107679.519798	0.557500	1.000000
1.0612131030949525367646	-7.9193832415818787850981	-6.6095766930342172429391	0.9952982338454748889589	-6.1242266156557763068236	-7.2171477260544367737793	5.9436944151542663306031	-15.3394177437102356975629	107666.573007	107680.330363	0.557500	1.000000
1.0612131030949525367646	-7.9193832415818787850981	-6.6095766930342172429391	0.9952982338454748889589	-6.1242266156557763068236	-7.2171477260544367737793	3.8718511317169732599552	-16.1054830235666983639931	107666.258871	107680.016227	0.557500	1.000000
1.0612131030949525367646	-7.5395475911806206781307	-6.9396037393402796311648	0.9952982338454748889589	-6.1242266156557763068236	-6.8331031361059295647919	3.1086169606200000359308	-14.8791482570255197970255	107666.367158	107680.124514	0.557500	1.000000
1.0612131030949525367646	-7.4583951448400700456887	-6.7565220406441603984149	0.9952982338454748889589	-5.9911721850463326433101	-7.0461509353387885568054	6.8183034902387698039661	-19.7809590754413093804942	107666.221502	107679.978857	0.557500	1.000000
1.0612769933267121036380	-7.4583951448400700456887	-7.3330486181716754146009	0.9795130735002075539342	-5.9911721850463326433101	-6.3752607294020418038372	6.8183034902387698039661	-15.6464193761361052281700	107665.616551	107679.373907	0.557500	1.000000
1.0612769933267121036380	-7.4583951448400700456887	-7.5649240684032532655579	0.9795130735002075539342	-5.9911721850463326433101	-6.1054328071149468470935	6.2146489182336743795076	-17.2774457457023054018919	107664.978093	107678.735449	0.557500	1.000000
1.0612769933267121036380	-7.7003737923649859808961	-8.1223686901846701147178	0.9795130735002075539342	-5.8435847719938065480960	-7.2116323698018360843776	3.4723883398609958206293	-16.3716501401662526404834	107663.022497	107676.779853	0.557500	1.000000
1.0612769933267121036380	-7.7003737923649859808961	-8.1099603794536374579138	0.9795130735002075539342	-5.8435847719938065480960	-6.0604110365991639142180	2.0603327660350436723036	-17.2777266514007870057412	107662.504059	107676.261414	0.557500	1.000000
1.0612576746078139500185	-7.7792910181509391520649	-7.4924144168829736045723	0.9842860891408387047363	-5.8544063852466567965394	-6.2921498750145019585034	1.7858554222156148849621	-13.4533051958481255638844	107664.143364	107677.900720	0.557500	1.000000
1.0612576746078139500185	-8.3091400730783764316811	-7.4924144168829736045723	0.9842860891408387047363	-6.7231265223633984717821	-6.2921498750145019585034	1.2632421741585990737633	-17.9363115087846907158564	107663.081247	107676.838603	0.557500	1.000000
1.0612576746078139500185	-7.5369500656621637446619	-7.4718202698531035466090	0.9842860891408387047363	-7.1941000018223064671474	-6.3847790882525714550866	3.2696775529875683474756	-14.4250817115024538850321	107662.789212	107676.546568	0.557500	1.000000
1.0612576746078139500185	-6.4824086658754911383085	-7.4718202698531035466090	0.9842860891408387047363	-6.7362960288530260299922	-6.3847790882525714550866	3.2696775529875683474756	-13.9768636700764137259512	107663.578805	107677.336161	0.557500	1.000000
1.0612576746078139500185	-6.7364827213076150513871	-7.2422976104301080013670	0.9842860891408387047363	-6.5813313947890623722969	-6.3022894759620937676914	0.4396309309982308066722	-13.9768636700764137259512	107663.619777	107677.377133	0.557500	1.000000
1.0612576746078139500185	-6.7364827213076150513871	-7.3671190147053247088138	0.9842860891408387047363	-6.5813313947890623722969	-7.0011378648289630532986	2.1289200833552581748620	-13.9768636700764137259512	107663.511429	107677.268785	0.557500	1.000000
1.0612576746078139500185	-7.6630415828945297462838	-7.0349869143722729702972	0.9842860891408387047363	-8.1463518926465994240971	-6.6736500972374930285014	1.2977922452504826456021	-15.1355219939125955619375	107662.431415	107676.188770	0.557500	1.000000
1.0612576746078139500185	-7.6630415828945297462838	-6.4455879722633380168872	0.9842860891408387047363	-8.1463518926465994240971	-6.1671526824810172229263	5.1685590257522830981429	-16.8636690947921437100376	107662.119803	107675.877159	0.557500	1.000000
1.0462008960232866972007	-7.6630415828945297462838	-6.5457089085074651180207	0.9842251470248084554981	-8.1463518926465994240971	-6.6499564146309007028890	4.3591533904892427742084	-15.5631478283887059177459	107663.651296	107677.408651	0.557500	1.000000
1.0462008960232866972007	-6.7075969671298132368520	-6.7417519480954251065441	0.9842251470248084554981	-8.1416963683466470058647	-6.4218258126286791309667	5.7604715702228119766914	-16.3810207976066273261040	107663.994699	107677.752054	0.557500	1.000000
1.0462008960232866972007	-6.7075969671298132368520	-6.8828865653626127851794	0.9842251470248084554981	-8.1416963683466470058647	-6.4011293993992124384818	6.8448900300565114207529	-18.2896375074371704272380	107664.000358	107677.757713	0.557500	1.000000
1.0461794906887502687454	-6.3074014387081165367022	-6.5614737084492897878363	0.9895136962849482298310	-8.2235839091905820197326	-6.6344805354985396661505	6.8448900300565114207529	-15.8160821268661671012978	107664.573613	107678.330969	0.557500	1.000000
1.0461794906887502687454	-6.3074014387081165367022	-6.5614737084492897878363	0.9895136962849482298310	-8.2235839091905820197326	-6.6344805354985396661505	1.3165268301066297418345	-19.1239586447269402924576	107664.449218	107678.206574	0.557500	1.000000
1.0461794906887502687454	-8.1817197968341837110984	-8.1982554774000053754435	0.9895136962849482298310	-6.7084257331127963297490	-7.4388961985423698308750	5.3345644549631137110168	-18.0005592360390274109250	107664.689061	107678.446417	0.557500	1.000000
1.0461794906887502687454	-8.1817197968341837110984	-8.4443486850239395380413	0.9895136962849482298310	-6.7084257331127963297490	-6.5411756907436151564639	5.3345644549631137110168	-14.9933098490272769254261	107665.244613	107679.001969	0.557500	1.000000
1.0461558572546372225531	-8.1816742970374338739248	-8.4443474971880014834369	1.0017090569689104384565	-6.6621507996748521307495	-6.5410778551120776214134	4.9350085801500416238241	-16.8209176797730890484672	107664.633341	107678.390697	0.557500	1.000000
1.0461558572546372225531	-8.1816742970374338739248	-8.4443474971880014834369	1.0017090569689104384565	-6.6621507996748521307495	-6.5410778551120776214134	2.2069023049212712628275	-13.3376396452827581384781	107664.906086	107678.663442	0.557500	1.000000
1.0461558572546372225531	-8.2567744470616641905281	-8.4443474971880014834369	1.0017090569689104384565	-6.3593173624620282780029	-6.5410778551120776214134	2.3404798849219226042351	-13.4102461272871860131772	107666.152838	107679.910194	0.557500	1.000000
1.0461558572546372225531	-8.2567744470616641905281	-8.4274771850961229802124	1.0017090569689104384565	-6.3593173624620282780029	-6.6549881804661215056740	5.6306980732022484659183	-18.6328893550432681536222	107665.942421	107679.699777	0.557500	1.000000
1.0626574608144616629346	-8.1629033900319143413071	-6.7175514030923588748578	1.0026072623393127436486	-6.0250633480793238661022	-7.9214553692405962337375	5.1910760444600434482254	-16.5268717036711940693294	107665.660756	107679.418112	0.557500	1.000000
1.0687635024917010451162	-8.2301631276043671903153	-7.9731049499027646376703	1.0015775123288730430460	-6.0313912359114505434832	-6.3276642289436866306573	4.5271135750528825880679	-17.0215357292279030332338	107664.269913	107678.027269	0.557500	1.000000
1.0687635024917010451162	-8.2301631276043671903153	-7.8786604617934195005091	1.0015775123288730430460	-6.0313912359114505434832	-6.6279907475460877464002	0.8553343313241373868649	-19.2214143534368417931546	107664.760468	107678.517824	0.557500	1.000000
1.0687635024917010451162	-8.2301631276043671903153	-8.3681585001117948507954	1.0015775123288730430460	-6.0313912359114505434832	-7.0486387555820435579790	0.8553343313241373868649	-19.2214143534368417931546	107664.864712	107678.622068	0.557500	1.000000
1.0687635024917010451162	-8.2271829201938242448477	-7.8309143736280066860900	1.0015775123288730430460	-6.0332089215071880161645	-6.5869603545596557836461	4.4757136473255032527163	-16.7148792598436308765031	107664.737593	107678.494948	0.557500	1.000000
1.0687635024917010451162	-8.2228932795961604540480	-7.6179959725161578987240	1.0015775123288730430460	-6.0358252554904128217572	-6.8347284116408291154698	3.2598640553293494193099	-17.3640413606506385235662	107664.847235	107678.604591	0.557500	1.000000
1.0687635024917010451162	-7.2126977138606784833996	-7.6368450403927417013961	1.0015775123288730430460	-6.1571593148537209216897	-6.8127942016280504944348	0.8456546734819699873142	-15.0507576446124069491361	107664.708430	107678.465786	0.557500	1.000000
