0.9024234011735370319940	-7.9226244734932658175808	-7.6753442733740708803225	1.2973900622572864804738	-6.2644340362793871079816	-7.5668832360529698632945	1.1596625929625528073075	-5.6867117169658287778589	-7.1558209594009509757484	0.6602842018206411811576	-6.9642703822574123506683	-5.8790798250386844259197	1.0825632436598078278678	-8.4049861684078681633991	-7.0489430809198543315119	1.2494024249323925079835	-12.2420742420036177122711	76501.845066	76530.023754	0.229680	1.000000
0.9024234011735370319940	-7.8455853047601271654798	-7.6753442733740708803225	1.2973900622572864804738	-6.2654673031728878029867	-7.5668832360529698632945	1.1596625929625528073075	-5.6902324124763810075933	-7.1558209594009509757484	0.6602842018206411811576	-6.9452567800907347717043	-5.8790798250386844259197	1.0825632436598078278678	-8.4417823586686502324028	-7.0489430809198543315119	1.8421502305309254143850	-12.1523854158215005583088	76500.616822	76528.795509	0.229680	1.000000
0.9046834921192598022444	-7.8455853047601271654798	-7.6753442733740708803225	1.2931230516287426368649	-6.2654673031728878029867	-7.5668832360529698632945	1.1578745622092105893586	-5.6902324124763810075933	-7.1558209594009509757484	0.6595547932326198958819	-6.9452567800907347717043	-5.8790798250386844259197	1.0832642474697118384341	-8.4417823586686502324028	-7.0489430809198543315119	1.8055489434009197591280	-12.2207780140924064937735	76501.382609	76529.561296	0.229680	1.000000
0.9046834921192598022444	-6.9550604153901520732006	-7.6260017173172736093534	1.2931230516287426368649	-6.2216662468077563730162	-7.2132953631648710768332	1.1578745622092105893586	-5.6409926572243334064183	-7.2113624799786375518806	0.6595547932326198958819	-6.4291678753781216215657	-5.8555735186319912699560	1.0832642474697118384341	-7.2191365712316217795319	-6.9386993060834525337555	2.2961669734041780799316	-12.2073647361714847647818	76502.224645	76530.403332	0.229680	1.000000
0.9070903581977971530392	-6.8162774486790809191916	-7.6262038481613565465977	1.2825708807088718188538	-6.2271073044544618113605	-7.2146267129723264943664	1.1583367323455688868705	-5.6595980787103368214730	-7.2105737741479227764785	0.6635429281655388367156	-6.5366720560145914475925	-5.8560456763687085413039	1.0873542811986278699976	-7.2611354385955833024013	-6.9406074886801034651285	2.2947324797498445114741	-12.2068618765233836143125	76501.851148	76530.029835	0.229680	1.000000
0.9181946108599281508589	-6.7061309382848692806078	-7.6262038481613565465977	1.2972475415332469506069	-6.1891560234824272157539	-7.2146267129723264943664	1.1608634587445616492829	-5.6664657212909350647578	-7.2105737741479227764785	0.6504512604760231964107	-6.7475975432950301424739	-5.8560456763687085413039	1.0879475280086423616410	-7.1065576177795959367245	-6.9406074886801034651285	2.2947324797498445114741	-12.2068618765233836143125	76500.724682	76528.903370	0.229680	1.000000
0.9181946108599281508589	-6.7061309382848692806078	-7.6262038481613565465977	1.2972475415332469506069	-6.1891560234824272157539	-7.2146267129723264943664	1.1608634587445616492829	-5.6664657212909350647578	-7.2105737741479227764785	0.6504512604760231964107	-6.7475975432950301424739	-5.8560456763687085413039	1.0879475280086423616410	-7.1065576177795959367245	-6.9406074886801034651285	1.9956292331651017679661	-12.1621534367837433876502	76501.574185	76529.752873	0.229680	1.000000
0.9276403344122332583765	-6.6844835251640057904865	-7.6821618681508496706556	1.2771525170047870467727	-6.0839186292565248237452	-7.2037704055322082652424	1.1577694488382361814871	-5.6688107938291825149690	-7.3162348476977152600398	0.6567405154356661389770	-6.7005213585005591880872	-5.8741333663117556440625	1.0888134609934390084618	-7.1060264711684446581330	-6.9958902904992816829122	2.0042950399995067556347	-12.1554769797200741265897	76501.022497	76529.201184	0.229680	1.000000
0.9146590638176329557396	-7.0263458895422905570172	-8.1410583274046395274581	1.2565281289547347576274	-6.6014948503686969871751	-7.0016779589947883977175	1.1602706694661442110572	-5.6138515115217524353852	-7.3344258813695724086301	0.7120836937282017942152	-6.5665680070301339910088	-5.8669398118969224853458	1.0794244106941017768975	-7.7233605991430058779201	-6.9549583561577739132531	1.9399746844575502802144	-12.1605933620214123891401	76504.158665	76532.337353	0.229680	1.000000
0.9146590638176329557396	-7.0263458895422905570172	-8.1410583274046395274581	1.2565281289547347576274	-6.6014948503686969871751	-7.0016779589947883977175	1.1602706694661442110572	-5.6138515115217524353852	-7.3344258813695724086301	0.7120836937282017942152	-6.5665680070301339910088	-5.8669398118969224853458	1.0794244106941017768975	-7.7233605991430058779201	-6.9549583561577739132531	1.9279463206078406578570	-12.2410641344192434587512	76504.803916	76532.982603	0.229680	1.000000
0.9146590638176329557396	-7.0263458895422905570172	-7.6236832049941929412284	1.2565281289547347576274	-6.6014948503686969871751	-6.7286734766954277020545	1.1602706694661442110572	-5.6138515115217524353852	-7.2556256822470333034403	0.7120836937282017942152	-6.5665680070301339910088	-5.8286919523716607116626	1.0794244106941017768975	-7.7233605991430058779201	-6.8298646494755299585222	2.1830450544495176856685	-12.1711073218121494932120	76503.554810	76531.733497	0.229680	1.000000
0.8860528007085585189273	-7.2202425134929342220858	-7.6236832049941929412284	1.1769898308176880430409	-6.2836850288054497681856	-6.7286734766954277020545	1.1498735813755978085737	-5.6000866274496301500108	-7.2556256822470333034403	0.7899806355365652787981	-6.7962134128270497157587	-5.8286919523716607116626	1.0671453655511446978466	-7.8777106472499101030849	-6.8298646494755299585222	2.4646141955196823047913	-12.0787311105378147857436	76499.671147	76527.849834	0.229680	1.000000
0.8860528007085585189273	-7.4725667784274110161391	-7.6236832049941929412284	1.1769898308176880430409	-6.3846391466302909734054	-6.7286734766954277020545	1.1498735813755978085737	-5.6104899474703868733627	-7.2556256822470333034403	0.7899806355365652787981	-6.6704730539660879173880	-5.8286919523716607116626	1.0671453655511446978466	-7.0965487567869836027512	-6.8298646494755299585222	2.8314643280262550284476	-12.1464808060915974152749	76498.759138	76526.937825	0.229680	1.000000
0.8871637884315629607457	-7.4725667784274110161391	-7.8009116172498069730068	1.1693002189684587044383	-6.3846391466302909734054	-8.0398709805883363799239	1.1522242799710802341195	-5.6104899474703868733627	-7.2777530695931655913000	0.7957235447507529091382	-6.6704730539660879173880	-5.9507214627612459167949	1.0774700987860201806257	-7.0965487567869836027512	-7.1609857820288684848720	2.8314643280262550284476	-12.1464808060915974152749	76500.121784	76528.300471	0.229680	1.000000
0.8956889661659309664898	-7.4725667784274110161391	-7.8008725708298438661359	1.1456131220755407795764	-6.3846391466302909734054	-8.0398642293564375194137	1.1475298998865295363458	-5.6104899474703868733627	-7.2780089416387196976643	0.7185147507679764400379	-6.6704730539660879173880	-5.9507338695424536467726	1.0812244020491463825095	-7.0965487567869836027512	-7.1610117440085874207512	2.9389024607022973256676	-12.1625401144920672891203	76498.694857	76526.873544	0.229680	1.000000
0.9051846760622106469185	-7.4901147797155998020457	-7.9027837806472103210353	1.2176599334484701220305	-6.3367933527692539286136	-8.0292907318848154574198	1.1471078069636408969245	-5.6550530512819365824839	-6.6926273977681889348901	0.7115766024169677406164	-6.5686530344065570119483	-5.9498165552738102590524	1.0992173959023170404237	-7.0933412401182946993572	-7.0124937365739139494281	2.4788537875182439229604	-12.1417730028900177075002	76498.030657	76526.209345	0.229680	1.000000
0.9051846760622106469185	-7.9621329941670868635128	-8.3957130773367349974023	1.2176599334484701220305	-6.5191761858363523884918	-8.0771293795948224669701	1.1471078069636408969245	-5.6160708594914376945439	-6.8109929191659599467812	0.7115766024169677406164	-7.2074874423578778603883	-5.8631446057714082797929	1.0992173959023170404237	-6.8703234853058638975654	-7.0360080597281040581947	1.5502887701048280177929	-12.1417730028900177075002	76504.450992	76532.629679	0.229680	1.000000
0.8905602377664105784305	-8.4467886910443823467176	-8.3083824778334829375126	1.2710806765411473140404	-6.5778718535563447389336	-8.0842352134062718249652	1.1537664985618409918544	-5.5783404654135511080426	-6.7974231794906163628411	0.6840978975159008879103	-7.4756723697326732391844	-5.8568611438638455979344	1.0982732439148423786435	-6.9678910808909169105618	-7.0357917687155770991581	1.5600506800868694234907	-12.0764649987301719846755	76502.586026	76530.764713	0.229680	1.000000
0.8905602377664105784305	-6.4515539722104868758379	-8.3083824778334829375126	1.2710806765411473140404	-6.5778718535563447389336	-8.0842352134062718249652	1.1537664985618409918544	-5.5783404654135511080426	-6.7974231794906163628411	0.6840978975159008879103	-7.4756723697326732391844	-5.8568611438638455979344	1.0982732439148423786435	-6.9678910808909169105618	-7.0357917687155770991581	1.6323097814141014350042	-12.1973979186767458315899	76505.355149	76533.533836	0.229680	1.000000
0.8911334144116224154075	-6.4623173616823210707594	-8.3171870326982890730960	1.2714893509002547222764	-6.5668187574807541651012	-8.0884306299906949533352	1.1537145383418390132135	-5.5779132943412692569041	-6.7929639206639071957738	0.6829901009758547747452	-7.4824707356515194334179	-5.8366861259807576445269	1.0982440767763472777574	-6.9644659410159217571845	-7.0279095028631006769615	1.6333532006662936364449	-12.1975134291700992861252	76505.489246	76533.667933	0.229680	1.000000
0.8966483619273338812050	-6.4623173616823210707594	-8.2836014609219024151798	1.2696324359442670015596	-6.5668187574807541651012	-8.0826235935528387699378	1.1555358558860042705874	-5.5779132943412692569041	-7.0130509084012278009368	0.6821610013516763437735	-7.4824707356515194334179	-5.8473577532688567615082	1.0974216786684138913444	-6.9644659410159217571845	-7.0502405625131023825247	1.6333532006662936364449	-12.1975134291700992861252	76506.292099	76534.470787	0.229680	1.000000
0.8966483619273338812050	-6.4623173616823210707594	-8.2836014609219024151798	1.2696324359442670015596	-6.5668187574807541651012	-8.0826235935528387699378	1.1555358558860042705874	-5.5779132943412692569041	-7.0130509084012278009368	0.6821610013516763437735	-7.4824707356515194334179	-5.8473577532688567615082	1.0974216786684138913444	-6.9644659410159217571845	-7.0502405625131023825247	1.6333532006662936364449	-12.1975134291700992861252	76506.292099	76534.470787	0.229680	1.000000
0.8966483619273338812050	-6.4623173616823210707594	-8.4470651192322243616672	1.2696324359442670015596	-6.5668187574807541651012	-8.0277561969090704963037	1.1555358558860042705874	-5.5779132943412692569041	-7.0831039446557895189471	0.6821610013516763437735	-7.4824707356515194334179	-6.0134900571263241175757	1.0974216786684138913444	-6.9644659410159217571845	-7.0681861736604689738783	1.6333532006662936364449	-12.1975134291700992861252	76503.068241	76531.246928	0.229680	1.000000
0.8966483619273338812050	-5.8731062652200041185324	-8.3708937642538643331136	1.2696324359442670015596	-6.5914790994699679060886	-7.4739364952035005629227	1.1555358558860042705874	-5.6541439409416023309518	-7.0414772820841964318106	0.6821610013516763437735	-7.8892179986973083316570	-5.9886793648956375690773	1.0974216786684138913444	-6.0849701319975881830260	-7.2317228617838988924404	1.6333532006662936364449	-12.1975134291700992861252	76500.087809	76528.266497	0.229680	1.000000
0.8966483619273338812050	-7.3636306952380303769701	-8.3682504141150708676378	1.2696324359442670015596	-7.3264508587867300803964	-7.4740457762448846423808	1.1555358558860042705874	-5.5348367667462357033514	-7.0409303746918601163429	0.6821610013516763437735	-7.8427244564348459476832	-5.9925601386154010441487	1.0974216786684138913444	-7.5877012768359817229680	-7.2313112916592636736368	1.2611803610775735862148	-12.2172199748970999877429	76502.878649	76531.057337	0.229680	1.000000
0.9213185119872500106197	-7.1464159041650585635352	-8.3297027116761466203343	1.2380496333451511681290	-7.4492636869009638544981	-7.3077066734881972465132	1.1352084706577456607590	-5.5934104899558780843449	-7.2487344659567218840834	0.7032805020281714947217	-8.3330330016262106340719	-5.8897200520775703225240	1.1149509481835684354678	-7.9179823799384267957180	-7.4858590051134710208203	1.1004835333103542005517	-12.2323856543497981874680	76503.515314	76531.694002	0.229680	1.000000
0.9213185119872500106197	-7.1464159041650585635352	-8.3297027116761466203343	1.2380496333451511681290	-7.4492636869009638544981	-7.7899221503249824749560	1.1352084706577456607590	-5.5934104899558780843449	-7.2487344659567218840834	0.7032805020281714947217	-8.3330330016262106340719	-5.8897200520775703225240	1.1149509481835684354678	-7.9179823799384267957180	-7.4858590051134710208203	1.1103537613819343121691	-12.1862649913937897139249	76503.458567	76531.637254	0.229680	1.000000
0.9213185119872500106197	-7.1464159041650585635352	-8.3239723191489272124954	1.2380496333451511681290	-7.4492636869009638544981	-7.7427404877755252599059	1.1352084706577456607590	-5.5934104899558780843449	-7.2638294123212414632462	0.7032805020281714947217	-8.3330330016262106340719	-5.8721693916173300920036	1.1149509481835684354678	-7.9179823799384267957180	-7.3245880503119673576862	1.2554342376777027912027	-12.1731563303790331076470	76503.824471	76532.003158	0.229680	1.000000
0.9213185119872500106197	-7.1464159041650585635352	-8.3239723191489272124954	1.2380496333451511681290	-7.4492636869009638544981	-7.7427404877755252599059	1.1352084706577456607590	-5.5934104899558780843449	-7.2638294123212414632462	0.7032805020281714947217	-8.3330330016262106340719	-5.8721693916173300920036	1.1149509481835684354678	-7.9179823799384267957180	-7.3245880503119673576862	1.2554342376777027912027	-12.1731563303790331076470	76503.824471	76532.003158	0.229680	1.000000
0.8949199718917358881143	-7.1464159041650585635352	-8.3239723191489272124954	1.3128775995993418046481	-7.4492636869009638544981	-7.7427404877755252599059	1.1230081354297338780412	-5.5934104899558780843449	-7.2638294123212414632462	0.7200720800259785558950	-8.3330330016262106340719	-5.8721693916173300920036	1.1011838873437043151426	-7.9179823799384267957180	-7.3245880503119673576862	1.2095575973986454343390	-12.2834063440211025408644	76501.889756	76530.068443	0.229680	1.000000
0.8532890032248019451799	-7.1464159041650585635352	-8.3239723191489272124954	1.2163552973545550539569	-7.4492636869009638544981	-7.7427404877755252599059	1.1387996663799986318821	-5.5934104899558780843449	-7.2638294123212414632462	0.7593189812713881936546	-8.3330330016262106340719	-5.8721693916173300920036	1.1048889665232248802340	-7.9179823799384267957180	-7.3245880503119673576862	1.2095575973986454343390	-12.2834063440211025408644	76505.558164	76533.736852	0.229680	1.000000
