1.1281587523713962895044	-8.1783103798068594869619	-6.2781784795601520698938	1.0439411719366529229802	-8.2476113143564901974969	-6.1952660065698887947860	3.0208404509019657346869	-17.0961807061752004699429	54168.047287	54181.804643	0.561500	1.000000
1.1281587523713962895044	-7.9402942358752834905999	-6.2781784795601520698938	1.0439411719366529229802	-8.0576674739353517651352	-6.1952660065698887947860	5.2397252936883056406714	-16.8945402272007818567090	54168.047600	54181.804956	0.561500	1.000000
1.1281587523713962895044	-8.3599383556677526740941	-6.2781784795601520698938	1.0439411719366529229802	-6.2438565059950272839728	-6.1952660065698887947860	4.9772194393424031844120	-16.7306286237496593116703	54168.354966	54182.112322	0.561500	1.000000
1.1281587523713962895044	-8.3599383556677526740941	-6.2781784795601520698938	1.0439411719366529229802	-6.2438565059950272839728	-6.1952660065698887947860	1.9619261777996896967124	-19.8736307806901173478309	54168.354966	54182.112322	0.561500	1.000000
1.1281587523713962895044	-8.2711506900669640174328	-6.2781784795601520698938	1.0439411719366529229802	-6.2766758886598088551523	-6.1952660065698887947860	0.5861148440638563883454	-15.6531308091435175100514	54168.323858	54182.081214	0.561500	1.000000
1.1281587523713962895044	-7.2116688682722864811581	-6.2781784795601520698938	1.0439411719366529229802	-6.8453090655015627064017	-6.1952660065698887947860	3.9734618133396799599666	-18.9000574382842643217373	54168.070687	54181.828042	0.561500	1.000000
1.1281587523713962895044	-6.5927364787905489151854	-6.2781784795601520698938	1.0439411719366529229802	-7.2290558546285152985433	-6.1952660065698887947860	3.9734618133396799599666	-18.1280237779031416778253	54167.999867	54181.757222	0.561500	1.000000
1.1281587523713962895044	-6.5927364787905489151854	-6.2781784795601520698938	1.0439411719366529229802	-7.2290558546285152985433	-6.1952660065698887947860	3.9734618133396799599666	-18.1280237779031416778253	54167.999867	54181.757222	0.561500	1.000000
1.1281587523713962895044	-6.8004315881941472810013	-6.6124412870349438264839	1.0439411719366529229802	-6.0618066104299641594366	-6.2088030796607887040750	3.1855190008081404329232	-17.1341320813380093568412	54168.045471	54181.802827	0.561500	1.000000
1.1281587523713962895044	-6.8004315881941472810013	-6.6124412870349438264839	1.0439411719366529229802	-6.0618066104299641594366	-6.2088030796607887040750	4.2267390291741637753375	-18.8697082518042194010377	54168.045471	54181.802827	0.561500	1.000000
1.1281587523713962895044	-7.8047373330919329603717	-6.8740693030653092776561	1.0439411719366529229802	-6.0966578350090232518710	-6.2088030796607887040750	3.8549132093085285433176	-18.8697082518042194010377	54168.203490	54181.960846	0.561500	1.000000
1.1480496326747420265946	-7.7376809580921923625851	-6.8636399446911688926320	1.0213791881001810235574	-6.1806853021176202389597	-6.2056053957676260424137	5.0470087570734181170451	-18.8697082518042194010377	54165.980353	54179.737708	0.561500	1.000000
1.1480496326747420265946	-7.7376809580921923625851	-6.8636399446911688926320	1.0213791881001810235574	-6.1806853021176202389597	-6.2056053957676260424137	3.3823561616776629534797	-14.7590558980342194672630	54165.980096	54179.737451	0.561500	1.000000
1.1480496326747420265946	-7.7376809580921923625851	-6.3739281309260320540488	1.0213791881001810235574	-6.1806853021176202389597	-6.2056053957676260424137	5.6004731019617040033154	-14.4119987305289853907198	54165.708797	54179.466152	0.561500	1.000000
1.1480496326747420265946	-6.5441361168582572460650	-6.3739281309260320540488	1.0213791881001810235574	-7.5416980301185958524002	-6.2056053957676260424137	1.7671017619157507461125	-15.5406924278672082806452	54165.139407	54178.896763	0.561500	1.000000
1.1480496326747420265946	-6.5441361168582572460650	-6.3739281309260320540488	1.0213791881001810235574	-7.5416980301185958524002	-6.2056053957676260424137	6.6314017374471507793032	-15.4672076702938099401763	54165.139937	54178.897293	0.561500	1.000000
1.1480496326747420265946	-6.6900364378385273056438	-6.3739281309260320540488	1.0213791881001810235574	-7.1485303192757738699470	-6.2056053957676260424137	1.0851552683069014548778	-18.8508690999736785443019	54165.271814	54179.029170	0.561500	1.000000
1.1480496326747420265946	-6.6900364378385273056438	-6.4227927451903550348788	1.0213791881001810235574	-7.1485303192757738699470	-6.2205874861679379961288	1.0851552683069014548778	-17.3094190816968591661862	54164.855206	54178.612562	0.561500	1.000000
1.1480496326747420265946	-7.0628733578780469315461	-6.4227927451903550348788	1.0213791881001810235574	-6.4265869291876223101667	-6.2205874861679379961288	6.7183906279398462046970	-17.3094190816968591661862	54165.049307	54178.806663	0.561500	1.000000
1.1480496326747420265946	-8.0030536356273671572126	-6.4227927451903550348788	1.0213791881001810235574	-7.2505465320022777220288	-6.2205874861679379961288	5.5825449370984561170417	-16.1601671503191326451088	54164.846782	54178.604138	0.561500	1.000000
1.1480496326747420265946	-8.3096767595265177419606	-8.3406484372130869076045	1.0213791881001810235574	-6.2066210845665334971955	-6.2205874861679379961288	2.9835400311170210407852	-16.1601671503191326451088	54165.527727	54179.285082	0.561500	1.000000
1.1480496326747420265946	-8.3096767595265177419606	-8.3406484372130869076045	1.0213791881001810235574	-6.2066210845665334971955	-6.2205874861679379961288	3.3401711027245646334904	-19.5323697051319520312518	54165.527727	54179.285083	0.561500	1.000000
1.1480496326747420265946	-7.3394053071897582540828	-8.3406484372130869076045	1.0213791881001810235574	-7.6446733844951646474897	-6.2205874861679379961288	3.3401711027245646334904	-19.5323697051319520312518	54165.012617	54178.769973	0.561500	1.000000
1.1480496326747420265946	-7.3394053071897582540828	-8.3406484372130869076045	1.0213791881001810235574	-7.6446733844951646474897	-6.2205874861679379961288	6.8661077739285989451901	-19.3723560345237402202656	54165.012617	54178.769973	0.561500	1.000000
1.1480496326747420265946	-7.8285353252660678791131	-8.3406484372130869076045	1.0213791881001810235574	-7.6348092311589264014060	-6.2205874861679379961288	6.1344029550916765458624	-19.0879499354590507209650	54165.006619	54178.763975	0.561500	1.000000
1.1480496326747420265946	-7.0968484117283034962043	-8.3406484372130869076045	1.0213791881001810235574	-7.4299809165850287939747	-6.2205874861679379961288	6.0475232272001546718343	-16.4077356898614219460342	54165.026299	54178.783655	0.561500	1.000000
1.1480496326747420265946	-7.0968484117283034962043	-7.9544605719968588530833	1.0213791881001810235574	-7.4299809165850287939747	-6.1021807086811579168284	3.1061583440690223589797	-17.5355918492981963652255	54166.847684	54180.605040	0.561500	1.000000
1.1506498434298193522807	-7.1053226098517834330437	-7.9413938962996688530893	1.0232780574061586253976	-7.4419464956191125892815	-6.0919072311879860492922	0.5439025339029166516980	-16.9644514663137968568662	54166.732101	54180.489456	0.561500	1.000000
1.1506498434298193522807	-7.1053226098517834330437	-7.9413938962996688530893	1.0232780574061586253976	-7.4419464956191125892815	-6.0919072311879860492922	0.5439025339029166516980	-16.6888046757042758372336	54166.732101	54180.489456	0.561500	1.000000
1.1506498434298193522807	-7.4542782983751854075649	-8.2555281517157403925466	1.0232780574061586253976	-7.0816994449188896965097	-6.1305002352143134203288	2.1494642196326250171978	-16.0439340286179010774958	54166.962550	54180.719906	0.561500	1.000000
1.1506498434298193522807	-7.5384626689004887722945	-8.2555281517157403925466	1.0232780574061586253976	-7.1488810334316807981736	-6.1305002352143134203288	2.5685217353294316211532	-14.2950511226715448742652	54166.962328	54180.719684	0.561500	1.000000
1.1609010467743932082385	-7.8833928010629232829842	-8.2555281517157403925466	1.0165757001915898261046	-6.9552120524931151379633	-6.1305002352143134203288	6.3885848384564569713007	-15.6498064654559456698735	54165.451191	54179.208547	0.561500	1.000000
1.1609010467743932082385	-7.8833928010629232829842	-8.2555281517157403925466	1.0165757001915898261046	-6.9552120524931151379633	-6.1305002352143134203288	6.1112928101492114407733	-14.7553004232714357613077	54165.456945	54179.214301	0.561500	1.000000
1.1609010467743932082385	-6.4832494968462590634317	-8.2555281517157403925466	1.0165757001915898261046	-8.0485620443973822091266	-6.1305002352143134203288	3.1134476108907480629284	-15.2056332889733525348674	54165.170103	54178.927459	0.561500	1.000000
1.1609010467743932082385	-7.2981332208341607170610	-8.2555281517157403925466	1.0165757001915898261046	-6.8642298229519287389166	-6.1305002352143134203288	3.4178514213904933605193	-14.2525512990449456651731	54165.453820	54179.211176	0.561500	1.000000
1.1609010467743932082385	-7.9122473364030287967807	-8.2555281517157403925466	1.0165757001915898261046	-6.9338392114817937184057	-6.1305002352143134203288	3.4178514213904933605193	-18.6194508416606829825923	54165.450596	54179.207952	0.561500	1.000000
1.1609010467743932082385	-7.9122473364030287967807	-8.2555281517157403925466	1.0165757001915898261046	-6.9338392114817937184057	-6.1305002352143134203288	3.4178514213904933605193	-18.2908450912236020258206	54165.450596	54179.207952	0.561500	1.000000
1.1609010467743932082385	-7.7346331508090218065377	-8.2555281517157403925466	1.0165757001915898261046	-7.2759102249300404707810	-6.1305002352143134203288	2.4467672848889141512529	-18.2195511356889348064669	54165.454007	54179.211363	0.561500	1.000000
1.1609010467743932082385	-7.7346331508090218065377	-8.2555281517157403925466	1.0165757001915898261046	-7.2759102249300404707810	-6.1305002352143134203288	1.4024742087110195765121	-18.4832163649990945941681	54165.454007	54179.211363	0.561500	1.000000
1.1609010467743932082385	-7.9669249353039637284724	-8.1811698177944958132457	1.0165757001915898261046	-6.1261396882864236346222	-6.1305002352143134203288	6.5079418029912101673062	-18.4832163649990945941681	54165.630774	54179.388130	0.561500	1.000000
1.1235432645491023606610	-7.9669249353039637284724	-8.1811698177944958132457	1.0410006572236343291848	-6.1261396882864236346222	-6.1305002352143134203288	3.6144275845040292338695	-15.0534732030679627712288	54168.152535	54181.909891	0.561500	1.000000
1.1260150189118522945364	-7.4443843887195928488154	-7.3718583868331704067600	1.0428057180181016239118	-7.9933412395245779791253	-6.1207342911404420959798	3.6147585500053920348762	-18.1909857703357964453517	54168.097059	54181.854414	0.561500	1.000000
1.1260150189118522945364	-7.4443843887195928488154	-6.8480374150133078714475	1.0428057180181016239118	-7.9933412395245779791253	-6.1207342911404420959798	3.6147585500053920348762	-15.2265943864295199006165	54168.132517	54181.889873	0.561500	1.000000
1.1260150189118522945364	-7.3511189657453313017754	-6.8480374150133078714475	1.0428057180181016239118	-8.1102109221068747757499	-6.1207342911404420959798	0.8378073725244599145867	-19.6727591191537705128667	54168.134992	54181.892348	0.561500	1.000000
1.1260150189118522945364	-8.4259400998359126333526	-6.8480374150133078714475	1.0428057180181016239118	-7.8248329834842662577898	-6.1207342911404420959798	5.7732749137079899526270	-19.7308792641259280742361	54168.127556	54181.884911	0.561500	1.000000
1.1429564236930118692470	-7.6765261010394238994081	-6.8327030979295253487749	1.0767855289588350586882	-7.3895722386151252436548	-6.1531109288359493447729	4.9118597575413351918883	-19.6281459014786676675612	54168.046485	54181.803841	0.561500	1.000000
1.1466214494246464994376	-8.1794927063069700068354	-6.8335973230207294193406	1.0828210310046957332020	-7.5765583560823470676837	-6.1568448654317071699893	6.3644523829089010291682	-19.7303757933658516776632	54167.541956	54181.299311	0.561500	1.000000
1.1466214494246464994376	-8.1794927063069700068354	-7.6323355004575406113076	1.0828210310046957332020	-7.5765583560823470676837	-6.1568448654317071699893	4.3317745490807082475726	-19.7303757933658516776632	54167.550076	54181.307432	0.561500	1.000000
1.1466214494246464994376	-8.1794927063069700068354	-7.6323355004575406113076	1.0828210310046957332020	-6.2464020143736185275429	-6.1568448654317071699893	4.3317745490807082475726	-13.9058835658842703253413	54167.596430	54181.353786	0.561500	1.000000
1.1466214494246464994376	-8.1794927063069700068354	-7.0073060712490473633807	1.0828210310046957332020	-6.2464020143736185275429	-6.1568448654317071699893	3.7958005017774878453451	-18.6733971286189799343447	54167.622532	54181.379887	0.561500	1.000000
1.1268963733579495656301	-8.2196270482292010939318	-7.0112139366323944500436	1.0389406857979088805166	-6.2240447343609694996758	-6.0993057912217798488541	2.8498403460370127504575	-18.4794108732214645840486	54167.796107	54181.553462	0.561500	1.000000
1.1268963733579495656301	-8.3676680020805473958490	-6.6468789031026140889935	1.0389406857979088805166	-5.8574127121106425164498	-6.0913930030769982693073	2.8867064698531073041465	-18.3507948681228114651276	54166.068319	54179.825675	0.561500	1.000000
1.1268963733579495656301	-8.3676680020805473958490	-6.6468789031026140889935	1.0389406857979088805166	-8.2963731669682267977350	-6.0913930030769982693073	6.5307314370869180564227	-14.4196007312789902243821	54167.606864	54181.364220	0.561500	1.000000
1.1268963733579495656301	-8.1953396446699979804862	-6.6468789031026140889935	1.0389406857979088805166	-7.0168026312007949485405	-6.0913930030769982693073	6.5307314370869180564227	-14.7876756405886311540598	54167.605906	54181.363262	0.561500	1.000000
1.1268963733579495656301	-6.9765463328509031981639	-6.6468789031026140889935	1.0389406857979088805166	-7.7430775431140661524410	-6.0913930030769982693073	4.1837623269444925711014	-14.3962819097449941097011	54167.634694	54181.392050	0.561500	1.000000
1.1268963733579495656301	-6.7428242608632800170199	-6.6468789031026140889935	1.0389406857979088805166	-7.7250803953955831104849	-6.0913930030769982693073	3.4071466538978718574526	-13.9614116918502428887905	54167.646903	54181.404258	0.561500	1.000000
1.1268963733579495656301	-6.4088123671353622867741	-6.6468789031026140889935	1.0389406857979088805166	-6.5885893242541149206204	-6.0913930030769982693073	5.8312957550395800865317	-14.9222140746770630670426	54166.961446	54180.718802	0.561500	1.000000
1.1268963733579495656301	-6.4088123671353622867741	-6.6468789031026140889935	1.0389406857979088805166	-6.5885893242541149206204	-6.0913930030769982693073	2.2084228681757509527017	-15.5934765124327494589807	54166.960828	54180.718184	0.561500	1.000000
1.1268963733579495656301	-6.4088123671353622867741	-6.6468789031026140889935	1.0389406857979088805166	-6.5885893242541149206204	-6.0913930030769982693073	1.3945143334474841001480	-14.6062105666156067940165	54166.960721	54180.718077	0.561500	1.000000
