1.0989758893162946407074	-7.3515577784235901503962	-6.6721816252740513419894	1.0995969753509844402117	-7.1680174190289536184650	-6.8345264713941329404179	0.6976804215780897377996	-12.5665619418409555407834	120704.079737	120717.837092	0.367000	1.000000
1.0989758893162946407074	-7.0317343363749555962272	-6.6721816252740513419894	1.0995969753509844402117	-7.7898768655639436531146	-6.8345264713941329404179	0.6970337440289113839498	-12.5633136778003233757772	120704.679573	120718.436928	0.367000	1.000000
1.1017594527317771113673	-7.0317343363749555962272	-6.6721816252740513419894	1.0996579860889499347110	-7.7898768655639436531146	-6.8345264713941329404179	0.6970337440289113839498	-12.5633136778003233757772	120704.503948	120718.261304	0.367000	1.000000
1.1017594527317771113673	-7.0041667488628025495245	-7.5261655612978390905710	1.0996579860889499347110	-8.1832228401290585395600	-6.2322555927485128179910	0.7340569210212714024166	-12.5559429539118934116004	120700.397548	120714.154903	0.367000	1.000000
1.1026760808798852231405	-7.0677146260173850933484	-7.4259164774716266421706	1.0578376006328873426554	-7.5563220288991006512447	-6.0901084124279085685316	0.7132924113326344350838	-12.4516427346934257514022	120700.438394	120714.195750	0.367000	1.000000
1.1031167235380734403805	-7.1428691263019326029848	-6.7070726249107588401444	1.0789377742748822441854	-7.5581711805377693735863	-6.7474714623147331593600	0.6912642631455008235264	-12.4291472267653979599800	120703.404402	120717.161757	0.367000	1.000000
1.1031167235380734403805	-7.1428691263019326029848	-6.7333993840383801199323	1.0789377742748822441854	-7.5581711805377693735863	-6.7848012256815337650551	0.3889692469818434306106	-12.5237912896073897428550	120703.865658	120717.623014	0.367000	1.000000
1.1012345953973392553848	-7.3125388408596778688775	-6.7706319760583708600166	1.1004124104699188890777	-6.9456945407662766811541	-6.7719486858036965770680	0.3876086618372060477178	-12.5897140776310116905279	120703.765848	120717.523204	0.367000	1.000000
1.1012345953973392553848	-7.1625006299471278836677	-6.8453775654390245364311	1.1004124104699188890777	-7.6161870958414068510933	-7.0934863056351513677100	0.3876086618372060477178	-12.5897140776310116905279	120703.764383	120717.521739	0.367000	1.000000
1.1016029159925473379644	-7.1376928070866325626298	-6.6256357562815146877711	1.0962099597365977388108	-7.6162548102283018636172	-6.7947521481594437275930	0.3878749197605951826162	-12.5768134041874048989484	120704.339428	120718.096784	0.367000	1.000000
1.1019054911874632818325	-7.2559668406343114099855	-6.6102455198355283272349	1.0903819345954783859298	-6.9480078093176587117341	-6.8092972199550052536665	0.3908899594857296322381	-12.5754244787728275412064	120704.410123	120718.167479	0.367000	1.000000
1.1019054911874632818325	-7.0959566107788090150166	-6.6102455198355283272349	1.0903819345954783859298	-6.9367935188466347540270	-6.8092972199550052536665	0.4186041923611818482698	-12.7146331866944581889811	120704.508514	120718.265869	0.367000	1.000000
1.1019054911874632818325	-7.0959566107788090150166	-6.6102455198355283272349	1.0903819345954783859298	-6.9367935188466347540270	-6.8092972199550052536665	0.4186041923611818482698	-12.7146331866944581889811	120704.508514	120718.265869	0.367000	1.000000
1.1019054911874632818325	-7.0959566107788090150166	-7.1177216555885056692432	1.0903819345954783859298	-6.9367935188466347540270	-7.9392667310738360697542	0.0909121172427119761394	-12.7146331866944581889811	120703.947837	120717.705193	0.367000	1.000000
1.1019054911874632818325	-7.0107946284540449966016	-7.1177216555885056692432	1.0903819345954783859298	-6.9308249554132803638140	-7.9392667310738360697542	0.0909121172427119761394	-12.7146331866944581889811	120704.069459	120717.826815	0.367000	1.000000
1.1019054911874632818325	-6.9345535477242083999272	-7.1177216555885056692432	1.0903819345954783859298	-8.0186648756948386562726	-7.9392667310738360697542	0.0762651192874499034291	-12.6410612545595864020243	120703.022954	120716.780309	0.367000	1.000000
1.1019054911874632818325	-7.1891628287123507945466	-8.2112277584596373714021	1.0903819345954783859298	-8.1359761814673809965370	-7.2960970869470251898292	0.0762651192874499034291	-12.6410612545595864020243	120702.266983	120716.024339	0.367000	1.000000
1.1019054911874632818325	-7.1891628287123507945466	-8.2112277584596373714021	1.0903819345954783859298	-8.1359761814673809965370	-7.2960970869470251898292	0.0623670311396074053545	-12.6438281421861109521387	120702.243180	120716.000535	0.367000	1.000000
1.1019054911874632818325	-7.2655024184799756881148	-8.2112277584596373714021	1.0903819345954783859298	-7.0467306926552017998233	-7.2960970869470251898292	0.0623670311396074053545	-12.6438281421861109521387	120702.121357	120715.878713	0.367000	1.000000
1.1063283941476627081357	-7.2112432424906574013335	-7.4898092427189224551398	1.1022738675172498723498	-8.1988949574288252364340	-7.4652832579522447886688	0.0734314343896934201839	-12.6508553055099799422578	120702.071125	120715.828481	0.367000	1.000000
1.1063283941476627081357	-7.1255640032259854876884	-7.4898092427189224551398	1.1022738675172498723498	-6.7192170699340474371297	-7.4652832579522447886688	0.3835749189597033037558	-12.6387465969399883647384	120703.503925	120717.261281	0.367000	1.000000
1.1070889964995342946708	-7.0743344802017729122667	-7.2277363852368248231528	1.0935955748749872640246	-6.7193569038792526626480	-6.6506947769810027537574	0.3841247562627728706630	-12.6121059944605349301128	120704.160075	120717.917430	0.367000	1.000000
1.1070889964995342946708	-7.0743344802017729122667	-7.6022716305118276380881	1.0935955748749872640246	-6.7193569038792526626480	-7.1817632617446207632383	0.3841247562627728706630	-12.6121059944605349301128	120704.134109	120717.891465	0.367000	1.000000
1.1068705368541449374220	-7.0890485859441492166866	-7.2210080353009145071042	1.0960881476740973461403	-6.7193167408768532666841	-6.9698338559337971176433	0.3845606663922284118584	-12.6227405192541013434493	120704.190422	120717.947777	0.367000	1.000000
1.1068705368541449374220	-7.2674354170695165677785	-7.5734210417541421023202	1.0960881476740973461403	-6.7988259530857240164892	-7.4695343346182196953009	0.3845606663922284118584	-12.6227405192541013434493	120703.300490	120717.057846	0.367000	1.000000
1.1068705368541449374220	-7.2674354170695165677785	-7.3872773753592451129180	1.0960881476740973461403	-6.7988259530857240164892	-6.9822196832266598676142	0.4105363915659692164439	-12.7532166957015729025215	120702.006130	120715.763486	0.367000	1.000000
1.1068705368541449374220	-7.2674354170695165677785	-7.7061729165865289203907	1.0960881476740973461403	-6.7988259530857240164892	-7.9896553586061864749013	0.4105363915659692164439	-12.5127226720840205587137	120702.140741	120715.898097	0.367000	1.000000
1.1068705368541449374220	-7.2674354170695165677785	-8.0787895630101704824710	1.0960881476740973461403	-6.7988259530857240164892	-7.7268680325536038822065	0.4249368310398239922954	-12.5850561399331191125839	120703.090827	120716.848183	0.367000	1.000000
1.1068705368541449374220	-6.9320991553564974552160	-7.7196284934339320926711	1.0960881476740973461403	-6.6243979547600178037214	-8.0223279363160262533938	0.4249368310398239922954	-12.5850561399331191125839	120703.863863	120717.621219	0.367000	1.000000
1.1068705368541449374220	-6.9370765921911035079006	-7.8641004367497533422693	1.0960881476740973461403	-6.5533777850886067994907	-8.2271804755510284934417	0.4249368310398239922954	-12.5850561399331191125839	120703.977476	120717.734831	0.367000	1.000000
1.1068705368541449374220	-6.9370765921911035079006	-7.9261199675332738578959	1.0960881476740973461403	-7.1572578450811459305214	-8.3151204455657889980102	0.4249368310398239922954	-12.5850561399331191125839	120703.217670	120716.975026	0.367000	1.000000
1.1068705368541449374220	-6.9352797269695569681858	-7.9261199675332738578959	1.0960881476740973461403	-7.1828962764970150089994	-8.3151204455657889980102	0.4249368310398239922954	-12.5850561399331191125839	120703.196144	120716.953499	0.367000	1.000000
1.1068705368541449374220	-6.9352797269695569681858	-7.9261199675332738578959	1.0960881476740973461403	-7.1828962764970150089994	-8.3151204455657889980102	1.4673877014111300631782	-12.3775208024242555637784	120700.834338	120714.591694	0.367000	1.000000
1.1134372407954256090079	-6.8735329903333495238371	-7.9258127987930748759027	1.0964569471681504531091	-8.0641752020004329182257	-8.3148748783290997721451	1.4670845965304843971921	-12.3776736141490228959583	120700.147300	120713.904655	0.367000	1.000000
1.1134372407954256090079	-6.9518311137010053712970	-7.9258127987930748759027	1.0964569471681504531091	-6.9469845291099199258156	-8.3148748783290997721451	0.1536036736807185887344	-12.6384254887172833292652	120703.233024	120716.990380	0.367000	1.000000
1.1134372407954256090079	-7.0545385562537337165168	-7.9258127987930748759027	1.0964569471681504531091	-7.0697537725289123500261	-8.3148748783290997721451	0.1536036736807185887344	-12.6384254887172833292652	120703.282902	120717.040258	0.367000	1.000000
1.1134372407954256090079	-7.0545385562537337165168	-7.9258127987930748759027	1.0964569471681504531091	-7.0697537725289123500261	-8.3148748783290997721451	0.1536036736807185887344	-12.6384254887172833292652	120703.282902	120717.040258	0.367000	1.000000
1.1134372407954256090079	-7.2931393089359284331863	-7.8348551551459060249272	1.0964569471681504531091	-8.4648257710907479633988	-8.3790226188755791980611	0.2214198380330335280686	-12.6249243723026545183075	120702.539971	120716.297326	0.367000	1.000000
1.1134372407954256090079	-7.1390121161119761694636	-7.6766280464095739688446	1.0964569471681504531091	-8.4540237922961907202080	-7.9372356691328640465599	0.4670337163962816062757	-12.5760265675314606426127	120703.195754	120716.953110	0.367000	1.000000
1.1134372407954256090079	-7.1390121161119761694636	-7.5825410075818764354949	1.0964569471681504531091	-8.4540237922961907202080	-8.0035904108950592927840	0.7028966736883437427252	-12.5290700155838266027786	120703.103732	120716.861088	0.367000	1.000000
1.1135643337161786892153	-7.1606886487204297608855	-7.5773810528700291655468	1.1025427916653265381086	-8.4545571362162732498291	-8.4213549825468572151976	0.3263858094980606749935	-12.5861683831842725567185	120702.468148	120716.225504	0.367000	1.000000
1.1135643337161786892153	-7.1606886487204297608855	-7.9573022360661536112048	1.1025427916653265381086	-8.4545571362162732498291	-8.0725971044043642876886	0.3303676090471703297169	-12.6061689790126152388439	120702.642543	120716.399899	0.367000	1.000000
1.1135643337161786892153	-6.8700143371081603405059	-8.1473690972153942624345	1.1025427916653265381086	-8.3085389665685767113246	-7.8120656047599101867718	0.3387257612115161520272	-12.6481520123745649897273	120702.230174	120715.987530	0.367000	1.000000
1.1135643337161786892153	-6.9022232242010099767526	-8.0500899716569236375108	1.1025427916653265381086	-8.2344695751476919554079	-7.6741296468995674473490	0.3387257612115161520272	-12.6481520123745649897273	120702.584054	120716.341409	0.367000	1.000000
1.1135643337161786892153	-6.9022232242010099767526	-8.3739029259015751449624	1.1025427916653265381086	-8.2344695751476919554079	-7.6338769558116164049011	0.2493942659615285273311	-12.6902002921978365179712	120702.562698	120716.320054	0.367000	1.000000
1.1135643337161786892153	-7.8578388195502180124663	-8.2978846027113792871432	1.1025427916653265381086	-8.2344695751476919554079	-7.6874887632117623326167	0.2493942659615285273311	-12.6902002921978365179712	120701.528272	120715.285628	0.367000	1.000000
1.1135643337161786892153	-7.3764902456851375589508	-8.3581254044291242166764	1.1025427916653265381086	-8.2344695751476919554079	-7.8507070613348224341621	0.2493942659615285273311	-12.6902002921978365179712	120702.152740	120715.910096	0.367000	1.000000
1.1135643337161786892153	-7.4497160887208018209549	-8.3581254044291242166764	1.1025427916653265381086	-7.1896523389815678584114	-7.8507070613348224341621	0.2493942659615285273311	-12.6902002921978365179712	120702.063735	120715.821091	0.367000	1.000000
1.1135643337161786892153	-7.3855004153663506016869	-7.1466707332676353559009	1.1025427916653265381086	-7.1851517941449065673964	-6.6805795641418574959403	0.2493942659615285273311	-12.6902002921978365179712	120702.237601	120715.994956	0.367000	1.000000
1.1135643337161786892153	-7.0137637957147971334848	-6.5862906373321257191833	1.1025427916653265381086	-6.8068829825701788749370	-7.0757867788419659405008	0.2358429630055076386963	-12.6221320406377088829686	120701.561016	120715.318372	0.367000	1.000000
1.1135643337161786892153	-7.0137637957147971334848	-7.4952915703324016760689	1.1025427916653265381086	-6.8068829825701788749370	-7.0757867788419659405008	0.2358429630055076386963	-12.6221320406377088829686	120703.193898	120716.951254	0.367000	1.000000
1.1144520723969295605826	-7.0151840806531184924211	-7.2270247032646830476210	1.0962508151012564372451	-6.8064670679075947035130	-6.6889904665515835802125	0.2452734100388761495637	-12.6195988817869810816319	120703.600845	120717.358201	0.367000	1.000000
1.1144520723969295605826	-6.9742187497876821922205	-7.3509708720591708797087	1.0962508151012564372451	-6.8035960194753695162717	-7.7275026447538106566526	0.2452734100388761495637	-12.6195988817869810816319	120703.644786	120717.402142	0.367000	1.000000
1.1144520723969295605826	-6.9766203473519547983983	-6.8963822707445565640683	1.0962508151012564372451	-6.7693290117433502217636	-8.0481005679545702946598	0.9185806719295971367600	-12.4855541475791351757607	120703.681635	120717.438990	0.367000	1.000000
1.1205966102392739269789	-7.1938642365285749846748	-6.9660365801956309894649	1.0921269336531620464115	-6.8042274024893565353977	-8.1215864237689920912544	0.9212760160321011859708	-12.4830170037746945865820	120703.005131	120716.762487	0.367000	1.000000
1.1205966102392739269789	-7.0009054371716414877369	-6.9660365801956309894649	1.0921269336531620464115	-6.6557698641584899235113	-8.1215864237689920912544	0.9212760160321011859708	-12.5026553558205257843383	120703.462519	120717.219874	0.367000	1.000000
1.1203308530417019905912	-7.1702677016436284773704	-6.8996099863852213829318	1.0794011502747815622882	-6.6697010533117992991947	-8.1283076376439353794012	0.9527124082087947698483	-12.6033316666281525186832	120702.190783	120715.948139	0.367000	1.000000
1.1083646654024381650316	-7.1914744143881401683416	-6.8419112043252940935645	1.0874322081795608774257	-6.6328753313441897176972	-7.8011896202921438003841	0.4471171812301442116677	-12.7104773766772378706946	120704.561629	120718.318984	0.367000	1.000000
