0.7656666424453734132172	-6.0752605714908973766342	-6.0289637166235072740506	0.9758844593775313214223	-5.0748718297822668077401	-5.7404266178841014678369	1.0661487355616034999883	-5.5301233853202473866872	-5.7870007268901382246895	1.0426352463384682689451	-8.4834488741839457759397	-6.2107769222944471110281	1.3604078488215980424769	-6.2732126794167060168661	-7.3642638350986411310828	2.9277983561838594184223	-12.9883261592195946576567	54331.572831	54359.751518	0.279333	1.000000
0.7656666424453734132172	-6.0752605714908973766342	-6.2679656819917362042816	0.9758844593775313214223	-5.0748718297822668077401	-5.7404266178841014678369	1.0661487355616034999883	-5.5301233853202473866872	-5.7870007268901382246895	1.0426352463384682689451	-8.4834488741839457759397	-6.2107769222944471110281	1.3604078488215980424769	-6.2732126794167060168661	-7.3642638350986411310828	0.8256000103044089932780	-12.6326315239636972620474	54330.251562	54358.430249	0.279333	1.000000
0.9696911081543235777502	-6.1826173199481706532765	-6.5624118638400386060994	1.0278582122587978098238	-5.1547255000680074488173	-5.8276431419434695513360	1.0257249185683878778264	-6.4401264710831895854426	-5.6603915921862357762961	1.0530243478043963545332	-7.9675680879020731595119	-6.4489424993759625337475	1.2976881507805109183806	-6.5342752866882287676731	-7.2490619130823912286132	3.4697950006555062785196	-13.1151912756203952170608	54331.265314	54359.444001	0.279333	1.000000
0.9706278783404693744075	-6.5243954162667581186952	-6.5198252905570219795095	1.0180283290097482673531	-5.0568267564483262432873	-5.8101754053333891647526	1.0305061215183479728097	-5.7806249505387770071252	-6.6189146187610665705847	1.0543102400156192377523	-7.6590587504640410543288	-6.6408221862486493947131	1.2964871893601630503667	-6.3302654976574057599237	-5.5988624744997590454432	3.4695112055001677831001	-13.1115840308820903459264	54332.669791	54360.848479	0.279333	1.000000
0.9713843572256953828870	-6.9491222942582373534037	-6.5092757835716792413905	1.0143063741427842394671	-5.1847664555494006322078	-5.8104311225054168232873	1.0087894073215393220266	-6.0763506184732278825322	-6.6136046512245938444607	1.0538620224684631665468	-6.5950464275485947140965	-6.6330556572670573700634	1.3085504761294899367385	-6.0263714401463372993817	-5.5927333864840447219535	4.3563775625994223261728	-13.4116638002428310016967	54329.718261	54357.896948	0.279333	1.000000
1.3000520696310244872507	-8.2447299681459007558715	-7.4817014847923264397878	1.0259495445952859782324	-5.2541875599525846851634	-5.7660103602131869138248	1.1330832338933374270340	-6.0404162704366726188709	-6.5974801148889694601962	1.0554917148503131230086	-6.2307587427846842231816	-7.0765272245500590031497	1.2558114815383609741417	-8.4784033450543816456957	-5.2294139360674831706888	2.8783367170823068725838	-13.0249468275571160802428	54333.279987	54361.458674	0.279333	1.000000
1.1581131325296696310545	-8.3266747240702425614245	-7.4817014847923264397878	1.0053890659819031405675	-5.2559845393798436674615	-5.7660103602131869138248	1.1665571537330681195499	-6.0890939965327497418457	-6.5974801148889694601962	1.0749881037944528650030	-6.2661347738959145559079	-7.0765272245500590031497	1.1844629181556483032978	-8.4712293032050602903382	-5.2294139360674831706888	3.1011009671755207506294	-13.0574180386636218287322	54333.868401	54362.047089	0.279333	1.000000
1.1581074968497766519704	-6.9471944802063969603978	-7.4628638149126169665237	1.0052704047459519731689	-5.2527706700914631454680	-5.7977309767415521335465	1.1665429102509410341781	-5.8296331524799969159290	-7.3937429422592133576586	1.0736983423978279095223	-6.4930495658289277827180	-7.2405554413194295193534	1.1844555448072324743691	-7.0231481431349243038653	-6.7088934779699052057822	3.1011009671755207506294	-13.0574180386636218287322	54333.060717	54361.239404	0.279333	1.000000
1.1581074968497766519704	-6.9471944802063969603978	-7.4628638149126169665237	1.0052704047459519731689	-5.2527706700914631454680	-5.7977309767415521335465	1.1665429102509410341781	-5.8296331524799969159290	-7.3937429422592133576586	1.0736983423978279095223	-6.4930495658289277827180	-7.2405554413194295193534	1.1844555448072324743691	-7.0231481431349243038653	-6.7088934779699052057822	3.1011009671755207506294	-13.0574180386636218287322	54333.060717	54361.239404	0.279333	1.000000
1.1581074968497766519704	-5.8448051212132465792592	-7.4628638149126169665237	1.0052704047459519731689	-5.2185026279440087648709	-5.7977309767415521335465	1.1665429102509410341781	-6.1974415529159907478629	-7.3937429422592133576586	1.0736983423978279095223	-6.6279932568058841368952	-7.2405554413194295193534	1.1844555448072324743691	-5.1579357104775871434299	-6.7088934779699052057822	2.5967802655660245925162	-12.9112584572195210341761	54333.090993	54361.269680	0.279333	1.000000
1.1581074968497766519704	-5.7318179267751858674274	-7.4628638149126169665237	1.0052704047459519731689	-5.2323890923534719377130	-5.7977309767415521335465	1.1665429102509410341781	-6.0730924005140609622799	-7.3937429422592133576586	1.0736983423978279095223	-6.7431519877775256688324	-7.2405554413194295193534	1.1844555448072324743691	-5.1365469747161025537707	-6.7088934779699052057822	2.5967802655660245925162	-12.9112584572195210341761	54332.608401	54360.787088	0.279333	1.000000
1.1580961139363068479469	-6.7734757339930986574927	-7.4628728515989832814626	1.0049453673194939096192	-5.2983370975356889331920	-5.7977273826694535330262	1.1665248341771323747906	-6.3200178359737586575307	-7.3937508743768294294796	1.0694122862642494453667	-6.7582062756003065118193	-7.2405821754039818571869	1.1844216940816016947480	-6.0567618147305175568818	-6.7088982535806209739349	2.6137960164861628875599	-12.8522400447732643158361	54332.341406	54360.520094	0.279333	1.000000
0.9536503389401893571176	-5.7019415234927333102632	-6.9565256194013489476902	1.0069338419002447082562	-5.3125602388103239093198	-5.7872859206614819527204	1.1771210254486128565787	-6.6823936881437564494490	-7.5815503847479295274070	1.0785714677463469346463	-6.6534150114660857155968	-7.1203206647669095019637	1.2014921236920619307398	-6.9961522079187741240958	-6.4500238138013230582146	1.2748089650858966948022	-12.6334514640932109585947	54333.670696	54361.849383	0.279333	1.000000
0.8921025613756206062988	-5.5023224621245301335648	-6.9212894363618335802357	0.9809747413453255848736	-5.2971365482492958065563	-5.7687558953563433661316	1.1318466918710972102247	-7.4547337440022474197576	-7.0944457427726002052282	1.0762372432185502990620	-6.7381549842439651953896	-7.0789041828654157839651	1.1331117323671004992747	-6.7606812325190812629216	-6.6387655519930177661081	0.9343358937132464347997	-12.6565180886437911311759	54332.690551	54360.869239	0.279333	1.000000
0.8921025613756206062988	-6.2976201808513296853675	-7.2123425279497030970788	0.9809747413453255848736	-5.2242885476351377249671	-5.7736984193263101161619	1.1318466918710972102247	-7.4242816461570404484860	-7.0634944137836441768741	1.0762372432185502990620	-7.2014066123815982933820	-7.7485990529529846781998	1.1331117323671004992747	-7.4746155188301965921482	-7.0293642583411859448006	0.4796984358267087356076	-12.5626356360615059060137	54332.117196	54360.295884	0.279333	1.000000
0.7988385763587366739102	-7.4074303851709464296960	-7.6199391141897541146477	0.9717728553862241547279	-5.2119939212642956150034	-5.7109823025488779535408	1.1048348364950688615949	-6.9779805034343844738487	-7.2269662094494151460822	1.0774549782210107728986	-7.2484686397237583221909	-7.6746680997829752612915	1.1461348310657792914924	-6.3709083859822985829169	-6.7515549382024584446071	0.6630861317004677069065	-12.5115768256896959798041	54331.252045	54359.430732	0.279333	1.000000
1.2187831215927589223469	-7.1799312195611495468484	-7.4056744405282151078040	1.0027394140431178382045	-5.1709387179316816940400	-5.7614610146693081560443	1.0841068909424655952733	-6.4952462423863908114186	-7.2037206247578726703296	1.0598272693249206621857	-7.3898098267341181255574	-7.3958075034500350142253	1.2997952522361744254198	-5.7773222382508544470170	-6.6665058367971781194683	2.1671219678644755290975	-13.0007081653998568526731	54333.521176	54361.699863	0.279333	1.000000
1.2187831215927589223469	-7.1799312195611495468484	-7.2070659652533333172642	1.0027394140431178382045	-5.1709387179316816940400	-5.7335762261692098107346	1.0841068909424655952733	-6.4952462423863908114186	-8.2432305722434922046205	1.0598272693249206621857	-7.3898098267341181255574	-7.1397877424009568159136	1.2997952522361744254198	-5.7773222382508544470170	-7.0655607803794211463355	4.2224511526740364786292	-13.4600484471916050921436	54331.590557	54359.769245	0.279333	1.000000
1.3347974207327242268661	-7.1816097163191834340523	-7.4522879881086714348726	1.0008642632759459090153	-5.1765197509629334859937	-5.7439211413513833193178	1.0981971863647386200569	-6.3818127009976164387695	-8.2372538604407044005029	1.0635410824237636617795	-7.3886342296668221507616	-7.1050689552846790775220	1.2983998061186798889111	-5.9272066603948152518910	-7.2084669892433179683167	4.2093866635619328064877	-13.4449189425440582823512	54331.472535	54359.651223	0.279333	1.000000
1.3348177229016204847767	-7.1816097163191834340523	-7.2976446221693453964008	1.0012917326318042654520	-5.1765197509629334859937	-5.7856983960131183053477	1.0982484975792325965216	-6.3818127009976164387695	-8.1957065680197214163627	1.0681873636545911043783	-7.3886342296668221507616	-7.0404105675734340863414	1.2984263681249876842827	-5.9272066603948152518910	-7.8415466881052173775402	3.4955759515226034750413	-13.1686906964370020745037	54332.523189	54360.701877	0.279333	1.000000
1.3382318019632410965869	-7.0912306000907694425450	-6.9008609986990823159658	0.9584055757224493321544	-5.2091841995743903837024	-5.6757868196040188735196	1.1036238191355087767676	-6.1202841281885511648397	-7.4188382062029889496557	1.0720809588301378756370	-7.3397334549031914008310	-8.2295799623450829329840	1.2945355550145400957973	-6.6138532390840456542946	-7.8223466530914631533733	3.4955759515226034750413	-13.1686906964370020745037	54331.868005	54360.046692	0.279333	1.000000
1.1913575709357848708692	-7.9403682499857666243770	-6.8973278712930232714484	0.9469794346868358747571	-5.1979130664293009544963	-5.6499894394331686697797	1.0858623942569214371190	-5.8331192607722872622844	-7.4852902730116346319278	1.0727545149594606144205	-7.4227753278406005676970	-8.2695788682152020498961	1.3355351463670530609562	-5.8694330022039453709226	-7.8316322726314027136141	3.4955759515226034750413	-13.1686906964370020745037	54331.593432	54359.772119	0.279333	1.000000
1.1913575709357848708692	-8.1759018680107740095764	-8.4501803447918693024121	0.9469794346868358747571	-5.1083943549858803478969	-5.6499894394331686697797	1.0858623942569214371190	-6.4522677140318043242928	-7.4852902730116346319278	1.0727545149594606144205	-7.8181420218160360136039	-8.2695788682152020498961	1.3355351463670530609562	-7.5108185859876543943869	-7.8316322726314027136141	3.4955759515226034750413	-13.1686906964370020745037	54333.200983	54361.379671	0.279333	1.000000
1.1913118257100012709060	-8.1759018680107740095764	-8.4501803447918693024121	0.9460162527578892532887	-5.1083943549858803478969	-5.6499894394331686697797	1.0857467788709866951535	-6.4411041196582070611498	-7.4852902730116346319278	1.0622854273932873514497	-7.8181420218160360136039	-8.2695788682152020498961	1.3354752963588087943947	-7.5108185859876543943869	-7.8316322726314027136141	3.4955759515226034750413	-13.1686906964370020745037	54333.202334	54361.381022	0.279333	1.000000
1.1944495045968790414292	-8.1759512941377465722326	-7.8410395231377361113800	0.9501798918528937543115	-5.1156021329196432745334	-5.6630759898380871320001	1.0680902186838567846650	-6.4411382885392169939109	-7.5383819871997568284883	1.0565482957135872155163	-7.8182144536222129005409	-8.1722512397097180070205	1.3708641182534848645957	-7.5107607322826144269357	-7.6755167979405456435416	1.9775314261419862926772	-12.9280620152986376325543	54333.868842	54362.047529	0.279333	1.000000
1.1944495045968790414292	-8.1759512941377465722326	-7.8410395231377361113800	0.9501798918528937543115	-5.1156021329196432745334	-5.6630759898380871320001	1.0680902186838567846650	-6.4411382885392169939109	-7.5383819871997568284883	1.0565482957135872155163	-7.8182144536222129005409	-8.1722512397097180070205	1.3708641182534848645957	-7.5107607322826144269357	-7.6755167979405456435416	1.9775314261419862926772	-12.9280620152986376325543	54333.868842	54362.047529	0.279333	1.000000
1.0837217057611363557612	-7.9468790376497002725387	-7.4754852033438998759607	0.9284921412190464407033	-5.1512259722976585507581	-5.6368121011662219999039	1.1244899221984399062535	-6.8400335313172373474799	-7.4632709887424120154265	1.0493027030673498511959	-7.8342285062693211017404	-7.4281106021752965062888	1.3429262246750002240958	-7.6735969404715573816134	-8.2770151150999602407410	1.9797588357140940562573	-12.8427600815373406106801	54332.884338	54361.063026	0.279333	1.000000
1.2035044829122805154498	-7.7093231886370796601682	-7.5895366841732938567588	0.9435001652742607269886	-5.1643118968552066405664	-5.6328948452975602378956	1.2250566196355012760222	-6.7614373372829073005619	-7.4761251593107074242539	1.0502750031272634068102	-7.8682372288778807956078	-7.3137833191574657121237	1.2782527306420206070214	-7.3141124984057199753806	-8.2221563169628080203211	1.8605546707145927953775	-12.6729640605243769613253	54332.493371	54360.672058	0.279333	1.000000
1.2034740413138698134077	-7.7198288391770031324768	-6.9871998851192209656347	0.9428592066392291748400	-5.1604195146859819232077	-5.6458352206612625323601	1.2249796822701599641192	-6.7776488084262034305993	-7.5286238460569467889627	1.0433082485871547628875	-8.2822708306197956318329	-7.2175428274197379607813	1.2782129028810982340758	-6.8807171439841523508107	-8.0677846315243790797922	1.8605546707145927953775	-12.6729640605243769613253	54332.057375	54360.236062	0.279333	1.000000
1.2029307350244322627475	-7.5965986966244658518121	-6.9871998851192209656347	0.9228599726764138422297	-5.1601324170111046996112	-5.6458352206612625323601	1.2163565883048821358869	-6.7544709507209947929596	-7.5286238460569467889627	1.0508539077575522746599	-8.3025413218294872308434	-7.2175428274197379607813	1.2097980648419022209339	-6.7513588232855781257058	-8.0677846315243790797922	1.4218695918108896769638	-12.7488342208779155129150	54333.719987	54361.898674	0.279333	1.000000
1.0066908327202050976723	-6.8064570978257359357144	-7.8280310537572068696477	0.9869591973674757268142	-5.1441026628399484366128	-5.6282797120053880135515	1.1415971011915291288830	-7.8844353077035354004920	-7.4159191725635915659609	1.0565404714368289429416	-8.3154142743835368634109	-7.3563575293662237797321	1.1965773579724037212202	-7.5812029774117757341401	-8.3188039295730860089861	1.9292119783171148839074	-12.8320774399932222564757	54332.276190	54360.454877	0.279333	1.000000
