0.9629271207390428521933	-6.9770371965014783555148	-7.2558706305760241050962	1.0242525531766129009981	-6.1400712888109278964066	-7.7379710543327497873634	1.0740524481173918669441	-7.1963094711796431468542	-6.6918803192458664597098	1.0298939257765886701179	-6.5244135717947626673663	-6.9350204697593058611460	5.8475582944719519673527	-14.6117909103344487675713	74003.863555	74027.235132	0.340823	1.000000
0.9629329636456066543460	-6.9770371965014783555148	-7.2558706305760241050962	1.0246867674451201057906	-6.1400712888109278964066	-7.7379710543327497873634	1.0734322257074666584487	-7.1963094711796431468542	-6.6918803192458664597098	1.0292115870760674134488	-6.5244135717947626673663	-6.9350204697593058611460	4.3460626939272435365069	-15.4797830840460175494400	74004.825026	74028.196603	0.340823	1.000000
0.9606187506580003976353	-6.8977783799092744487780	-7.4628956780963724426670	1.0247273453349774463561	-6.1445186213448943490789	-7.6948600461030594033218	1.0668244039863574723626	-7.2338060999622513236318	-6.6481550141483367610817	1.0276925961700531519938	-6.4955271713271125477718	-6.9627062164834123692003	3.2920076766218930863772	-16.5068663502499184403405	74005.004781	74028.376358	0.340823	1.000000
0.9606187506580003976353	-6.3089146849334349909100	-7.4628956780963724426670	1.0247273453349774463561	-6.1850711432081979523900	-7.6948600461030594033218	1.0668244039863574723626	-7.7225056028533050067608	-6.6481550141483367610817	1.0276925961700531519938	-6.3821928218586823078340	-6.9627062164834123692003	1.0317902922350210559443	-17.6270583913904879125312	74005.436553	74028.808130	0.340823	1.000000
0.9675622071212554020647	-6.1912639907748454604075	-7.4567545969942203853975	1.0202276552504274675925	-6.2752442911647214884852	-7.7546418130259171519469	1.0539374350127239665653	-7.4916483799620197103764	-6.5952214478094033367483	1.0226565100237321459531	-6.4508837507369864994189	-6.9402088561835926228127	3.2420354431845064269169	-17.5159155634497238906988	74005.938355	74029.309931	0.340823	1.000000
0.9675622071212554020647	-6.5369175844775240236117	-7.4567545969942203853975	1.0202276552504274675925	-6.2905933315245849968278	-7.7546418130259171519469	1.0539374350127239665653	-6.0762923261988284195922	-6.5952214478094033367483	1.0226565100237321459531	-6.6615724709502170952646	-6.9402088561835926228127	3.2420354431845064269169	-13.5899287371919079703275	74007.836372	74031.207949	0.340823	1.000000
0.9675622071212554020647	-6.5369175844775240236117	-7.4567545969942203853975	1.0202276552504274675925	-6.2905933315245849968278	-7.7546418130259171519469	1.0539374350127239665653	-6.0762923261988284195922	-6.5952214478094033367483	1.0226565100237321459531	-6.6615724709502170952646	-6.9402088561835926228127	3.1982033096414097528282	-13.5291775707651051874336	74007.493710	74030.865287	0.340823	1.000000
0.9564871498668460203518	-6.5543185274438364729122	-7.4615469752416014870278	1.0353036954342902387083	-6.2876148623130312387275	-7.7776046078608214173755	1.0403622717508111961138	-6.0712307302658734542433	-6.6000069539356251979711	1.0200297181970265913975	-6.6550354500834245641272	-6.9412982214569574068719	2.7135821766272951727217	-13.5486751156660663042430	74009.780296	74033.151873	0.340823	1.000000
0.9555720701719231380267	-6.5643236852250179680368	-7.8115607328820129140468	1.0343500907010885203618	-6.2666470539332541633826	-7.5357572100952898708215	1.0408360152202014159428	-6.0921378593944455204223	-6.1917187886819835540564	1.0201784164546587874156	-6.7107099937343299700387	-6.6800692639612790912906	2.7141953582749098750071	-13.5494304870651429695272	74010.196624	74033.568201	0.340823	1.000000
0.9578018722110875904363	-6.7016463872952103386638	-7.8115607328820129140468	1.0282142046915552224817	-6.2390475555585069855624	-7.5357572100952898708215	1.0368640202206338418733	-6.2090050284859916729374	-6.1917187886819835540564	1.0169234977031651467883	-6.8436824814359056290414	-6.6800692639612790912906	1.8171794954524616017011	-13.4799794377127888367340	74010.061947	74033.433524	0.340823	1.000000
0.9578018722110875904363	-6.6810414152621326877579	-7.8066019346742523410398	1.0282142046915552224817	-6.2750001612056536259843	-7.7560828253272555699027	1.0368640202206338418733	-6.1553572153046971493495	-6.9236550178351183859604	1.0169234977031651467883	-6.7322760905289067423496	-7.1766270471094655292177	1.7874323106387455251109	-13.4799794377127888367340	74008.974187	74032.345764	0.340823	1.000000
0.9915023508476483726781	-7.9121070254127747745088	-7.8066019346742523410398	1.0310057597412940477710	-6.2491542325291558057643	-7.7560828253272555699027	1.0604497557234222604450	-7.0799432881160067054793	-6.9236550178351183859604	1.0165893702456700875558	-6.5828641716300362318748	-7.1766270471094655292177	1.7904460553607339790005	-13.6951542248497286635711	74007.675390	74031.046967	0.340823	1.000000
0.9915023508476483726781	-7.8024851092077476266695	-7.8117548524775051177471	1.0310057597412940477710	-6.2567034246283288467794	-8.0905313389456949835221	1.0604497557234222604450	-7.1709187997877856801665	-6.8702747194776536687755	1.0165893702456700875558	-6.5617660318286183951386	-6.6414996109059529771912	0.6471333282442579548643	-13.6390818809792708776740	74006.494843	74029.866419	0.340823	1.000000
1.0671442947692302283258	-7.8024851092077476266695	-7.2025103239448942105128	1.0501397997617127888503	-6.2567034246283288467794	-8.0020442489780645445308	1.0523927342430581255428	-7.1709187997877856801665	-6.9636691411221658398745	1.0511060081780603248092	-6.5617660318286183951386	-7.1517244689712571314999	1.9197878239222072593861	-17.1300120295854974017402	74007.450342	74030.821919	0.340823	1.000000
1.0452986496661023085863	-8.2179708916736089463484	-7.2025103239448942105128	1.0457857800268770542829	-6.1790820250646047995247	-8.0020442489780645445308	1.0563364695795309788906	-6.5612993298564701305509	-7.6295658098941760982825	1.0617469442791169775830	-6.8563602286862694867864	-7.1517244689712571314999	1.9197878239222072593861	-15.8815489410000800774014	74006.670198	74030.041775	0.340823	1.000000
1.0452986496661023085863	-8.2184092939418640355598	-7.3411870440072872767701	1.0457857800268770542829	-6.1559072260776837026697	-7.7774150603107301549244	1.0563364695795309788906	-6.5619272849522385371301	-7.9108004624577556995746	1.0617469442791169775830	-6.8484978781878984577247	-7.1162434503535543228736	1.9197878239222072593861	-15.8815489410000800774014	74006.494662	74029.866239	0.340823	1.000000
1.0410561452867133080957	-8.2184092939418640355598	-7.7135156444050458901529	1.0456215764029528347834	-6.1559072260776837026697	-8.2579260931075619822650	1.0449218387115537520771	-6.5619272849522385371301	-7.7836516712264707251734	1.0620570777652855731787	-6.8484978781878984577247	-7.4286048452892261551028	2.5509277067042255282558	-15.7192402721059849568519	74006.676023	74030.047600	0.340823	1.000000
1.0410561452867133080957	-8.2184092939418640355598	-6.6637061275492852630009	1.0456215764029528347834	-6.1559072260776837026697	-8.4556209763844556448475	1.0449218387115537520771	-6.5619272849522385371301	-7.9865300562287693253438	1.0620570777652855731787	-6.8484978781878984577247	-7.0926558362193325990575	4.5773803330203293171508	-15.7192402721059849568519	74006.429119	74029.800696	0.340823	1.000000
1.0380421149602412356217	-7.9995322184405566190435	-6.6198256541985776024717	1.0435345988806128403326	-6.1235854510381759752136	-8.2657376856527875474967	1.0391205174545794509555	-6.2985957677928574582893	-7.7044653795525812611800	1.0618144059663794376291	-6.9153639456335840307588	-6.9889195189457753443207	4.5767900905265195277138	-15.7174475280605605576056	74007.296373	74030.667949	0.340823	1.000000
1.0405343447918697918908	-7.9995322184405566190435	-6.6198256541985776024717	1.0504015998996210079497	-6.1235854510381759752136	-8.2657376856527875474967	1.0452097193526106444494	-6.2985957677928574582893	-7.7044653795525812611800	1.0571979583100490351910	-6.9153639456335840307588	-6.9889195189457753443207	3.9558197864722961512030	-16.8708281609820112123543	74007.178611	74030.550187	0.340823	1.000000
1.0752054459782991457928	-8.1006550174695242105827	-6.6158755196036080903355	1.0609341550895894368267	-6.1166134366666495836284	-8.2690180548373941604723	1.0510428279332919565547	-6.2130179384841941470086	-7.7121921864286351322448	1.0494899481001027652383	-6.9350540645594964672682	-6.9875948830721865689952	4.7854380592512049119591	-14.9662670920045002276311	74006.278129	74029.649706	0.340823	1.000000
1.0597423800146963390745	-8.2455992408414946481798	-6.7772268518206244536373	1.0571078462181973112166	-6.1981022097776632406863	-8.2578980848951140103509	1.0125582435632476396847	-6.1652286845570198892119	-7.7289661314852899920425	1.0504423181804807274631	-6.9285754054925421385747	-7.1678862174481325908459	4.9432235401099537952518	-15.3946575912534395769171	74008.246745	74031.618322	0.340823	1.000000
1.0571904857177039094296	-8.2455992408414946481798	-6.8691405238856928505697	1.0517765940641259359012	-6.1981022097776632406863	-8.2404439018240207559529	0.9552928271280411998134	-6.1652286845570198892119	-7.7305365993062933327451	1.0457771704095142339952	-6.9285754054925421385747	-7.3223848750696856058084	3.7457800071409295128433	-15.6406750888388756948189	74008.469494	74031.841071	0.340823	1.000000
1.0476410456789553293788	-8.1195255812206799106434	-6.7029178797295676517365	1.0536847574033334495880	-6.2034910265704583665070	-8.0547217742099874726591	0.9636049054565443139353	-6.2157388946096068238489	-7.7210675227880978255257	1.0472177955987409525562	-6.7908304426271817177962	-7.2852698207341877179033	1.5039703034880185228417	-15.8787528496153740320551	74008.665528	74032.037105	0.340823	1.000000
1.0390101036495791309022	-8.0218166347336161692283	-6.9146028129712133747375	1.0566984152014677889042	-6.2275505092751490821001	-7.5128702554572805993871	0.9685712606937216806458	-6.2559940438883634428180	-7.6646023287680646873810	1.0456482796080139863193	-6.8033432342827815375585	-7.3817407730017299272163	1.8951039915801706214893	-16.6510190507727457998044	74008.366112	74031.737689	0.340823	1.000000
1.0390101036495791309022	-8.0218166347336161692283	-6.9230434443811699196658	1.0566984152014677889042	-6.2275505092751490821001	-7.5055167756478162743861	0.9685712606937216806458	-6.2559940438883634428180	-7.6298534883441417875360	1.0456482796080139863193	-6.8033432342827815375585	-7.3806924936481044241532	4.9840479505447783381555	-14.6634935965857469142293	74009.217832	74032.589409	0.340823	1.000000
1.0390101036495791309022	-8.1020176792851525959804	-6.9250551595374103541758	1.0566984152014677889042	-6.2105625983558807590157	-7.6360865168153448934163	0.9685712606937216806458	-6.2039376812315287779143	-7.6090136536426147273460	1.0456482796080139863193	-6.8681499657424236460201	-7.1717770762022681196868	4.9840479505447783381555	-14.6634935965857469142293	74009.246454	74032.618031	0.340823	1.000000
1.0390101036495791309022	-8.4087368759211873481263	-6.9865047356668661393542	1.0566984152014677889042	-6.2731601112777317652558	-7.5797167211335354508606	0.9685712606937216806458	-6.1661770789405325743360	-7.6798962027804602570313	1.0456482796080139863193	-6.4601837455889201677905	-7.3229929058360854199350	4.9840479505447783381555	-14.6634935965857469142293	74010.433588	74033.805165	0.340823	1.000000
1.0495522186005894482719	-8.1930019443458022010418	-7.6201573383248710769067	1.0557049941099763135099	-6.2810415868636821912219	-7.9213552653655812108013	0.9698479324834953230194	-6.2474696958435096405537	-7.9467872302044737509163	1.0467591051397726609196	-6.4823702050669771423941	-7.8404613801884561752331	4.3648451799896328395789	-14.0490317843973144817937	74010.158731	74033.530308	0.340823	1.000000
1.0495522186005894482719	-8.1930019443458022010418	-7.6201573383248710769067	1.0557049941099763135099	-6.2810415868636821912219	-7.9213552653655812108013	0.9698479324834953230194	-6.2474696958435096405537	-7.9467872302044737509163	1.0467591051397726609196	-6.4823702050669771423941	-7.8404613801884561752331	4.3648451799896328395789	-14.0490317843973144817937	74010.158731	74033.530308	0.340823	1.000000
1.0495522186005894482719	-8.1942242661618678312152	-7.6201573383248710769067	1.0557049941099763135099	-6.2164272715742869834799	-7.9213552653655812108013	0.9698479324834953230194	-6.2492205152818343094623	-7.9467872302044737509163	1.0467591051397726609196	-6.4604489623280798582527	-7.8404613801884561752331	5.5491088356870639231033	-16.7179055991836023054020	74009.403511	74032.775087	0.340823	1.000000
1.0422586074945903167333	-8.2206184143818532561454	-7.6904877403189155771202	1.0536160860268606320744	-6.2193235153560602057610	-7.8901216493394672468753	0.9749245844986641484908	-6.2598813545909308686532	-7.9643713680171197566438	1.0461563837361913531510	-6.5177009718224034884315	-7.8267308113744302744408	3.9440705647349201257157	-16.6627947129503120038407	74009.768925	74033.140502	0.340823	1.000000
1.0422586074945903167333	-8.2206184143818532561454	-7.2281561050211431407320	1.0536160860268606320744	-6.2193235153560602057610	-7.5774427542024369586215	0.9749245844986641484908	-6.2598813545909308686532	-7.4556904215044381700750	1.0461563837361913531510	-6.5177009718224034884315	-8.2085251272587100856981	4.2720781710507171879954	-15.8380652392925362903497	74009.780985	74033.152561	0.340823	1.000000
1.0100015153317010163647	-8.2206204781004217352347	-6.4950987899179351003909	1.0253710238996880388385	-6.2196261285596401435782	-7.7882811513502332445569	0.9701502555208855183011	-6.2598800727833951995649	-7.8551865661102411309002	1.0609824074062965681975	-6.5177115168338524142655	-7.7036420472080777699375	3.4178736718171700559310	-19.0015543293395268165114	74008.209505	74031.581082	0.340823	1.000000
1.0100015153317010163647	-8.1326448266355200189537	-6.4950987899179351003909	1.0253710238996880388385	-6.2355573821528658129409	-7.7882811513502332445569	0.9701502555208855183011	-6.2629004945100072987429	-7.8551865661102411309002	1.0609824074062965681975	-6.5002195468291024127439	-7.7036420472080777699375	2.2044770252778769226154	-15.2990574577102975695198	74008.218534	74031.590111	0.340823	1.000000
1.0043397817636916524719	-8.1194205095785481063331	-6.5126148312126863615390	1.0227688555336162945508	-6.2374711877717645691632	-6.6730443511945427559340	0.9600760192984195695587	-6.2761817065440732577031	-7.8548190672123272548788	1.0616659901727709680586	-6.4101118694687135857180	-7.4028817048200821204773	1.8560380805333085429965	-16.8630821685739817894500	74007.696783	74031.068360	0.340823	1.000000
1.0043397817636916524719	-8.1194205095785481063331	-6.4196218501668500522328	1.0227688555336162945508	-6.2374711877717645691632	-8.3286954564419062307934	0.9600760192984195695587	-6.2761817065440732577031	-7.9219672364568731737222	1.0616659901727709680586	-6.4101118694687135857180	-7.7764932877638663910602	4.1909396935525080607476	-15.8125236373254267618904	74007.068149	74030.439726	0.340823	1.000000
1.0076613814576143024482	-8.1192787899971001763788	-6.9436479291915089717691	1.0506169168360499632797	-6.2363394936057776618554	-8.1587257363796954479085	1.0701458380981283546873	-6.2754311303512899655743	-8.1500291527374244537896	1.0630010753331906592223	-6.4099086843479629038711	-8.0174985071499076383361	4.7190912014994026435488	-14.7059535302506656506694	74008.786866	74032.158443	0.340823	1.000000
1.0076613814576143024482	-8.1192787899971001763788	-6.9436479291915089717691	1.0506169168360499632797	-6.2363394936057776618554	-8.1587257363796954479085	1.0701458380981283546873	-6.2754311303512899655743	-8.1500291527374244537896	1.0630010753331906592223	-6.4099086843479629038711	-8.0174985071499076383361	3.9457049876127605614329	-14.2820285583169521714808	74009.144689	74032.516266	0.340823	1.000000
1.0076613814576143024482	-8.1807694878959100748261	-6.9436479291915089717691	1.0506169168360499632797	-6.2321048924710726879539	-8.1587257363796954479085	1.0701458380981283546873	-6.2243998411888545874149	-8.1500291527374244537896	1.0630010753331906592223	-6.4217433556041134679049	-8.0174985071499076383361	3.9457049876127605614329	-14.2820285583169521714808	74009.240370	74032.611946	0.340823	1.000000
0.9967659973088232039373	-8.0932754215496256477991	-6.9436479291915089717691	1.0463953324694599267275	-6.2381302342754487710863	-8.1587257363796954479085	1.0846528530702628234650	-6.2970113930541815605579	-8.1500291527374244537896	1.0669156619060853330438	-6.4049040035158331107823	-8.0174985071499076383361	2.7027208449646740184846	-13.8179187846501889680439	74008.780754	74032.152331	0.340823	1.000000
0.9967659973088232039373	-8.0932754215496256477991	-7.0183891831289937357496	1.0463953324694599267275	-6.2381302342754487710863	-8.2522184762949652991892	1.0846528530702628234650	-6.2970113930541815605579	-8.0741180774655347818225	1.0669156619060853330438	-6.4049040035158331107823	-7.9619595999844925415800	1.9357549580333073269145	-14.2911748973854759725555	74007.504623	74030.876200	0.340823	1.000000
0.9985061297964510362846	-8.1138699644904619390218	-6.9862693830506321646112	1.0455401613738379840157	-6.2320079345410013260675	-8.0075450322571253281012	1.0930984607267515418272	-6.3456069812671733743059	-8.3645779826997053163495	1.0667730183116606035298	-6.5042254399725027980139	-7.8463669271944302963107	1.7967608853417238456984	-16.1248408421410474034019	74007.459220	74030.830797	0.340823	1.000000
1.0064884135289706712513	-8.1138699644904619390218	-7.0437260166372706038374	1.0403079928004499432603	-6.2320079345410013260675	-7.5894747766663011034893	1.1249959849382757948177	-6.3456069812671733743059	-8.4752042202258763836653	1.0523514112619836158302	-6.5042254399725027980139	-7.5745958349525626118748	3.1581135685350685271544	-16.5900242764517109606004	74007.806816	74031.178392	0.340823	1.000000
0.9979040426992068502088	-8.0452699861184360230482	-7.2012679074417116353857	1.0376416105800208011800	-6.2524477416941595109279	-7.5350450934377715128676	1.1215129178187230873931	-6.5685562100894960835262	-8.4922924186721626682584	1.0543652740921924948481	-6.5162957404418770934740	-7.5955733502227893438885	3.4049711320717443996386	-15.3186422987196930733944	74006.988348	74030.359925	0.340823	1.000000
0.9987763075355540198785	-8.0452699861184360230482	-7.2012679074417116353857	1.0392811746144772211409	-6.2524477416941595109279	-7.5350450934377715128676	1.1214007430386332409000	-6.5685562100894960835262	-8.4922924186721626682584	1.0235942524976140433068	-6.5162957404418770934740	-7.5955733502227893438885	3.7713109390978525325977	-13.9126543841042629168214	74008.222954	74031.594530	0.340823	1.000000
0.9987763075355540198785	-8.0623452419229586496385	-6.5016385221435157859560	1.0392811746144772211409	-6.2539886698295950040460	-7.5858124787503680153122	1.1214007430386332409000	-6.5712757755636586054493	-8.4150903712717770588370	1.0235942524976140433068	-6.5183908599366962022259	-8.2533594762825917001692	3.7713109390978525325977	-13.9126543841042629168214	74008.130715	74031.502292	0.340823	1.000000
1.0253538099599022181962	-8.0621940845841653100479	-6.5017438499280206798403	1.0499144162270166447115	-6.2534534787454942872387	-7.5856644048115775547103	1.1189106048654300362699	-6.5709872659559573904176	-8.4144172670265078295415	1.0249339154070606916491	-6.5187560207519696930945	-8.2533925710628892602472	3.8351444345504557276172	-14.9677194140670071220711	74007.191147	74030.562724	0.340823	1.000000
1.0251984024360469849313	-8.0651651217834512408444	-6.4002198050316359001499	1.0496546493178176007177	-6.2720967251756229998705	-7.8819649402515130631741	1.1191432074104830096672	-6.5750155340570515249965	-8.0234465566206907283231	1.0250703481577623232823	-6.5211026562865948008607	-8.1240849226673397254217	3.5404352933424623195435	-19.6930983202582936542058	74006.758005	74030.129582	0.340823	1.000000
1.0252607496063244063578	-8.0651651217834512408444	-6.9982150240603457902466	1.0497718409937597527914	-6.2720967251756229998705	-8.3070315713343791941270	1.1191351894555872092951	-6.5750155340570515249965	-7.7836061909012164150568	1.0228709173851093794383	-6.5211026562865948008607	-7.6848475077812610223305	0.6041565424710508835915	-18.4194460187006114892938	74007.264314	74030.635891	0.340823	1.000000
1.0553305952525624533678	-7.8195796696245869483732	-7.1954868762427866002440	1.0605216216435384701811	-6.2885940426144690817978	-8.0081762674639662691334	1.1148002300386654628284	-6.7785125920510038710631	-7.3668494274033289315184	1.0267384372216374899267	-6.4741365487833197889245	-7.1604392650408259513028	0.2040434767597952003815	-18.4194309943646779004212	74006.213184	74029.584760	0.340823	1.000000
1.0553305952525624533678	-7.8195796696245869483732	-6.5625950558465326878377	1.0605216216435384701811	-6.2885940426144690817978	-8.1001682507844634528738	1.1148002300386654628284	-6.7785125920510038710631	-7.6353484317154194371824	1.0267384372216374899267	-6.4741365487833197889245	-6.7553458043068816962773	0.2040434767597952003815	-18.4194309943646779004212	74005.581907	74028.953484	0.340823	1.000000
1.0553305952525624533678	-7.8195796696245869483732	-6.8214459341331785680040	1.0605216216435384701811	-6.2885940426144690817978	-8.0185831022805462708902	1.1148002300386654628284	-6.7785125920510038710631	-8.0245381719407227194552	1.0267384372216374899267	-6.4741365487833197889245	-7.0809225405000404407474	1.0917900077672073599899	-14.3287441238818207267514	74006.146155	74029.517732	0.340823	1.000000
1.0553305952525624533678	-7.6012521335502105657156	-6.8214459341331785680040	1.0605216216435384701811	-6.2935242116685419233590	-8.0185831022805462708902	1.1148002300386654628284	-6.6166772550673620401085	-8.0245381719407227194552	1.0267384372216374899267	-6.4120281190830619166832	-7.0809225405000404407474	3.3482286951026614119087	-14.3328040522092230446560	74007.212456	74030.584033	0.340823	1.000000
1.0239592267399710845410	-7.5860748945546889743241	-6.8214459341331785680040	1.0574755015483128239850	-6.2943163201923955085704	-8.0185831022805462708902	1.1253691163333812141900	-6.6261918805640647178734	-7.4519325919684185066671	1.0134300687289756748299	-6.4102984886725913327155	-7.0809225405000404407474	3.3482286951026614119087	-14.3328040522092230446560	74006.610343	74029.981920	0.340823	1.000000
1.0280848244734634988617	-7.5936490509739913434828	-7.8255148490146559936420	1.0576855298013674300250	-6.3142320578683532872333	-7.2940292957809793605861	1.0991994635443942396336	-6.5365402346755123730304	-7.6189337649912616257097	1.0326927299242609770147	-6.3735979509882270122034	-8.4441487973000022293490	3.4453624504955309149068	-14.6774108150505657732765	74007.732135	74031.103712	0.340823	1.000000
1.0435595934917702987121	-7.5936490509739913434828	-6.9484886458363845918029	1.0505986859971756519627	-6.3142320578683532872333	-8.0325307149482654267558	1.1037592614880460395455	-6.5365402346755123730304	-7.2490922400386832435970	1.0264449053481781160002	-6.3735979509882270122034	-7.1120052251416057131905	4.5945782427898063104976	-19.8039312163423133483775	74007.907555	74031.279132	0.340823	1.000000
1.0435595934917702987121	-7.5486268715837345766317	-7.3111197317031235698437	1.0505986859971756519627	-6.1736776503653985059827	-7.9776042086632408256719	1.1037592614880460395455	-6.0938767254049590604836	-7.5836031897491187336868	1.0264449053481781160002	-6.4075937490096963600195	-7.3818882143682928997919	1.4863062430761972976256	-18.3726777134320116147137	74007.916298	74031.287875	0.340823	1.000000
1.0351010734386580924848	-7.5486268715837345766317	-7.3578585428398017853624	1.0504044117454913731535	-6.1736776503653985059827	-8.0221969928073448841133	1.1078128842002954446144	-6.0938767254049590604836	-8.0709554051011860309472	1.0274173464893039398049	-6.4075937490096963600195	-7.3405614462896773275702	1.5093263819763667044072	-18.2901492607963831460438	74007.826952	74031.198529	0.340823	1.000000
1.0582977534737338931592	-7.5486268715837345766317	-7.3578585428398017853624	1.0510246785813048830960	-6.1736776503653985059827	-8.0221969928073448841133	1.0918234146797829442477	-6.0938767254049590604836	-8.0709554051011860309472	1.0386115478144262169735	-6.4075937490096963600195	-7.3405614462896773275702	5.4994272411715989790082	-18.5233728122164293949936	74008.261437	74031.633014	0.340823	1.000000
1.0715116099249235581681	-7.5015408515403310119041	-7.3751622655932296268588	1.0455685428486414245697	-6.2006939788813291158931	-8.0896485970231477580228	1.0889263170789962309470	-6.0244427522632202354202	-8.0361614441784574580652	1.0391844708353015214186	-6.4507490223975256782296	-7.4372468090501335780118	5.4160516438995900401210	-18.5744683427819339271991	74008.680324	74032.051901	0.340823	1.000000
1.0715116099249235581681	-7.5015408515403310119041	-7.6441081872390022056152	1.0455685428486414245697	-6.2006939788813291158931	-8.3527322175267890713712	1.0889263170789962309470	-6.0244427522632202354202	-7.4308012392820304015117	1.0391844708353015214186	-6.4507490223975256782296	-7.3130632371161556903871	2.4150751756211601417590	-13.9593027382680894277200	74009.475716	74032.847293	0.340823	1.000000
1.0715116099249235581681	-7.5015408515403310119041	-7.6441081872390022056152	1.0455685428486414245697	-6.2006939788813291158931	-8.3527322175267890713712	1.0889263170789962309470	-6.0244427522632202354202	-7.4308012392820304015117	1.0391844708353015214186	-6.4507490223975256782296	-7.3130632371161556903871	1.3082550453901493625608	-18.6535607746168317078173	74008.686175	74032.057751	0.340988	1.000000
1.0651709218524287869911	-7.4383081847823318000223	-7.9545018112074421523516	1.0451360222933827603953	-6.2000038711581071382284	-8.4102162183374176152029	1.0902684704095757517450	-6.0269475978320246056796	-7.4945604987160905352539	1.0389100287315677917377	-6.4879696481454276479894	-7.3317380579528350637020	5.2102224944618811264263	-16.9317339362521757095692	74008.893341	74032.264918	0.340988	1.000000
1.0647810560254686862436	-7.5505856400697162200686	-8.0320310738799616245842	1.0448223681093562476008	-6.2413007102394457703554	-8.4096014769949061218313	1.0905542479628189678209	-6.1457088495689831120217	-7.0915100652245319778899	1.0390656137128360114730	-6.6429007230998893263063	-7.6213425778701520130198	6.8151542596919369998432	-17.6831347538827081677937	74009.213948	74032.585525	0.340988	1.000000
1.0666799400758852911508	-7.5325155116098709839889	-7.8467185923264795022192	1.0466730635812329097689	-6.2788422030978754406760	-8.3098684686910750940569	1.0904422153015091989658	-6.1101906938688994586073	-7.0993355820397345823380	1.0388277567411272617193	-6.5434653971875329503405	-7.7170423411864712548436	6.7557330614598027906936	-14.7046990028828314933662	74006.894542	74030.266119	0.340988	1.000000
1.0666799400758852911508	-7.5325155116098709839889	-7.8467185923264795022192	1.0466730635812329097689	-6.2788422030978754406760	-8.3098684686910750940569	1.0904422153015091989658	-6.1101906938688994586073	-7.0993355820397345823380	1.0388277567411272617193	-6.5434653971875329503405	-7.7170423411864712548436	3.2913947269556858010731	-15.2202755283978508060727	74009.304716	74032.676292	0.340988	1.000000
1.0689580460729608546444	-7.5567806153843619654253	-8.0223647725119722196041	1.0475853991569765710778	-6.2761114791452881078726	-8.2882015701680469277335	1.0931192259726894011607	-6.2252044889993944920548	-7.1221323686376969419598	1.0390720707107121700830	-6.4722507145712642184776	-7.7035214264640767822812	0.4387887903241506348806	-14.7571031612091356777228	74009.318185	74032.689762	0.340988	1.000000
1.0689580460729608546444	-7.5810726893374109636170	-8.2545861232116717332019	1.0475853991569765710778	-6.2346518002037081274125	-8.0229377129254721978668	1.0931192259726894011607	-6.2872957161598472808350	-6.1834006939912349309907	1.0390720707107121700830	-6.6017039560329973113539	-8.0190269755557235242804	0.0458005010404361895260	-16.2837570035572056781348	74009.793930	74033.165507	0.340988	1.000000
1.0786402809584956230538	-7.5810726893374109636170	-8.2545861232116717332019	1.0444116130248708440575	-6.2346518002037081274125	-8.0229377129254721978668	1.1019675905039982843903	-6.2872957161598472808350	-6.1834006939912349309907	1.0452205158952276864426	-6.6017039560329973113539	-8.0190269755557235242804	0.0458005010404361895260	-19.0694337995346110403716	74009.313490	74032.685067	0.340988	1.000000
1.0697731422535059486734	-8.1321465169504136838441	-8.3021209828311341993867	1.0443872820059596495668	-6.1948725621626001824893	-7.2961231797273473631549	1.1024444308286724947266	-6.8466170016228486971954	-6.2755413354578619689050	1.0503330660757952408346	-6.6075716064744867139780	-7.7982619720661716655741	0.0458005010404361895260	-19.0694337995346110403716	74008.308089	74031.679665	0.340988	1.000000
1.0697731422535059486734	-8.1321465169504136838441	-7.9814905589658504680983	1.0443872820059596495668	-6.1948725621626001824893	-7.2516475408007181613357	1.1024444308286724947266	-6.8466170016228486971954	-6.2103826410528357726548	1.0503330660757952408346	-6.6075716064744867139780	-7.7721071029421517906144	0.0805255589081840805754	-19.7695309888779107154733	74008.398728	74031.770305	0.340988	1.000000
1.0716069088435533629422	-8.1021023429996059661562	-7.9768552350455799171414	1.0451993825217644751291	-6.1954146367819262763987	-7.2718855664222505907901	1.1033812488306784516112	-6.8856742851676173700071	-6.2045416003816855621267	1.0519613179661722046632	-6.6213507757619032290108	-7.7480180854351923258605	1.2513291565420205930792	-17.3760220252059056633698	74008.163303	74031.534880	0.340988	1.000000
1.1227238453458137090735	-8.1840476034958999917990	-7.3328654176001588638201	1.0309920931732390325664	-6.2149329817345080329005	-6.8945643479685694288150	1.0203142542512000368049	-6.9594693307565194118069	-6.0265231829937730978486	1.0455287092448299901548	-6.5757156846056332710759	-7.0897156011877600079174	1.2497158722566890087791	-17.3751082191168286783522	74009.498581	74032.870158	0.340988	1.000000
1.1107125759719740365483	-8.0002017565774270480006	-7.6141787162869993821346	1.0371991992830016382499	-6.1701291832844322726714	-8.2691658728535930578118	0.9775722021884926116186	-6.8320342635530648678355	-6.0749169595758321094081	1.0466836936080223807721	-6.8047399409500810563145	-8.2866329308125727948209	1.2591564467446247910232	-17.2083433681397437453597	74009.864791	74033.236368	0.340988	1.000000
