1.1217299276361250015555	-6.6942955101377057403056	-8.4858950062505424938308	1.1433034850373118285205	-8.2131538206325718221024	-6.8390376914124377805138	5.5628707996934885215978	-19.4715994919568267107479	4074.357200	4088.114555	0.611000	1.000000
1.1169691809651596248187	-6.6996384714635448531794	-8.0451232409542967616289	1.1481345192477683259114	-8.2243760323715964233315	-6.3731736973279673463821	5.5625739135382827882381	-14.5842460343258810695488	4074.372397	4088.129752	0.611000	1.000000
1.1169691809651596248187	-5.8326592109704096245082	-8.0451232409542967616289	1.1481345192477683259114	-6.8754178499478770802966	-6.3731736973279673463821	3.6613617004225842421761	-18.0122328556132984545002	4074.444278	4088.201634	0.611000	1.000000
1.1169691809651596248187	-5.9893816109328286145796	-8.0451232409542967616289	1.1481345192477683259114	-7.0709190995607045238103	-6.3731736973279673463821	4.1113780397611527916979	-16.4040500077581654636560	4074.415159	4088.172515	0.611000	1.000000
1.1169691809651596248187	-5.9893816109328286145796	-7.8740723343551612956048	1.1481345192477683259114	-7.0709190995607045238103	-6.1973031544302470408070	2.8593127066463064345214	-12.8491951388522398502801	4074.230961	4087.988317	0.611000	1.000000
1.1169691809651596248187	-6.0767088664909856277063	-7.9075997648839688736189	1.1481345192477683259114	-6.6200129520822450501782	-6.2317752746095660398851	0.0083518010995332625512	-12.8491951388522398502801	4074.419238	4088.176594	0.611000	1.000000
1.1169691809651596248187	-6.0767088664909856277063	-8.1181961609211104047290	1.1481345192477683259114	-6.6200129520822450501782	-6.8330204135614032168178	1.7870558316712332747045	-18.0321305307958432706528	4074.420941	4088.178297	0.611000	1.000000
1.1169691809651596248187	-7.5388353868274924352022	-8.2565316498690926039217	1.1481345192477683259114	-5.4479080281001959207288	-6.6984759332322090230605	5.9279306991729132647606	-17.9406267669591557023523	4073.858571	4087.615927	0.611000	1.000000
1.1169691809651596248187	-7.4243293145436997093611	-8.2565316498690926039217	1.1481345192477683259114	-5.3050689685585723509575	-6.6984759332322090230605	2.3580500977093268311080	-19.1802470086321079634217	4073.639813	4087.397168	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-8.2565316498690926039217	1.1481345192477683259114	-5.2941108825994849240715	-6.6984759332322090230605	6.6784328907365297922638	-13.8875866413916408959039	4073.437377	4087.194733	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-6.9506267219779775956567	1.1481345192477683259114	-5.2941108825994849240715	-5.9115201053145165488445	5.7225633334254517592399	-14.7623898975283882606391	4073.172491	4086.929847	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-6.8446457129047386658272	1.1481345192477683259114	-5.2941108825994849240715	-5.8025529096816992336016	0.6863125451120859477072	-16.5095712519599722156727	4072.845827	4086.603182	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-6.8446457129047386658272	1.1481345192477683259114	-5.2941108825994849240715	-8.3069366573853020696561	0.7197908745979681999216	-16.5095712519599722156727	4073.478734	4087.236090	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-7.5825181023236121191644	1.1481345192477683259114	-5.2941108825994849240715	-6.2967023367755379226196	0.7197908745979681999216	-14.2796057898803798735798	4073.465517	4087.222873	0.611000	1.000000
1.1169691809651596248187	-5.6000469385757973839191	-7.5825181023236121191644	1.1481345192477683259114	-5.2941108825994849240715	-6.2967023367755379226196	6.4770144551789403664088	-14.2796057898803798735798	4073.457746	4087.215102	0.611000	1.000000
1.1169691809651596248187	-5.4229708919037724612622	-7.3054265086995906486322	1.1481345192477683259114	-5.4476428793852802456854	-6.0118032387704216645830	6.3102118473454416047730	-13.8190878777602677018876	4073.328706	4087.086061	0.611000	1.000000
1.1169691809651596248187	-5.7296960429915566592740	-8.4293202585332487331016	1.1481345192477683259114	-5.8302630430614632572883	-7.0382963142184795657386	0.2684246802868468506631	-13.8190878777602677018876	4074.323691	4088.081047	0.611000	1.000000
1.1169691809651596248187	-7.6195089190095099951350	-7.7985279010740322647166	1.1481345192477683259114	-6.5072811596615416362965	-7.3928094681106086838440	0.4412110991100109957941	-16.0254337559272421742662	4074.389255	4088.146610	0.611000	1.000000
1.0846821318594179750505	-7.6952594261573885603411	-7.1598496452355311348015	1.1297253584035487072867	-6.4802141589140402899716	-8.1449418401209570106403	2.0332857864963211902420	-16.1916519577623532200050	4076.142836	4089.900192	0.611000	1.000000
1.0846821318594179750505	-7.6952594261573885603411	-7.1693095531249282359454	1.1297253584035487072867	-6.4802141589140402899716	-8.1357411758473112683987	2.0332857864963211902420	-16.1916519577623532200050	4076.142883	4089.900239	0.611000	1.000000
1.0846821318594179750505	-7.6952594261573885603411	-7.1487330248932403620188	1.1297253584035487072867	-8.3914205675357820268800	-8.1145848706104271030881	4.1124582882461195865176	-17.5265510286689085717171	4076.150560	4089.907916	0.611000	1.000000
1.0846821318594179750505	-7.6952594261573885603411	-7.1487330248932403620188	1.1297253584035487072867	-5.4362792412588820667452	-8.1145848706104271030881	3.9140408565572437638025	-16.6545896257516687910538	4075.665695	4089.423051	0.611000	1.000000
1.0584293564134874543470	-6.6763324980483718107394	-7.1515380623519133607147	1.1563657291403945936992	-6.3385990333391379891737	-8.0475859154191464739370	5.5536333122479177859532	-16.4981379032851656063485	4075.886602	4089.643958	0.611000	1.000000
1.0584293564134874543470	-5.8606501988243495659958	-7.1515380623519133607147	1.1563657291403945936992	-6.9626668208875672760882	-8.0475859154191464739370	6.2523649219043013758323	-18.7213048620748949701920	4076.023247	4089.780603	0.611000	1.000000
1.0586945804874852150590	-6.2303932733393336818040	-7.1544084993609020628469	1.1694580891005834644147	-7.3730659184931770511184	-8.0520813355845675118871	6.2653369773341482940054	-15.8033603717657857856693	4075.428418	4089.185773	0.611000	1.000000
1.1138188754171574057494	-6.0327823739940855674035	-7.3365085655282822330037	1.1237250037844617178706	-7.3103991819964377896213	-8.3715061584020968865616	5.3733387364378213391092	-15.7841019320148561178030	4075.342894	4089.100249	0.611000	1.000000
1.1138188754171574057494	-8.3515639739451579259821	-7.2620755284033338128324	1.1237250037844617178706	-8.2342127935912792224826	-7.3963447245033178134577	1.7392242543194031956233	-13.7516249774498895419583	4075.298035	4089.055391	0.611000	1.000000
1.1777405456287961538209	-6.5496805839343190669410	-7.0754846949583276582985	1.1116831824761017610825	-8.2342127935912792224826	-7.7343743542624734388369	0.9946792603397377474650	-13.1747958335715775746166	4072.337062	4086.094418	0.611000	1.000000
1.1777405456287961538209	-6.5496805839343190669410	-7.0754846949583276582985	1.1116831824761017610825	-6.9948888688592907314501	-7.7343743542624734388369	2.0472590184010264202641	-18.2020283069192316816043	4072.339145	4086.096501	0.611000	1.000000
1.1777405456287961538209	-7.0637534329310271985491	-7.0754846949583276582985	1.1116831824761017610825	-6.8324934724296015886580	-7.7343743542624734388369	1.2990561317109809991166	-14.6724568234674670463846	4072.336336	4086.093692	0.611000	1.000000
1.1777405456287961538209	-5.9104031689420963857629	-7.0754846949583276582985	1.1116831824761017610825	-7.4499050419316672488890	-7.7343743542624734388369	1.2990561317109809991166	-14.6724568234674670463846	4072.364917	4086.122273	0.611000	1.000000
1.1777405456287961538209	-5.9104031689420963857629	-7.1749983339449938668508	1.1116831824761017610825	-7.4499050419316672488890	-7.6375878322719907842497	1.2990561317109809991166	-14.6724568234674670463846	4072.369875	4086.127230	0.611000	1.000000
1.1777405456287961538209	-5.8944074265516501753837	-7.7874405818516541089025	1.1116831824761017610825	-7.4299513682604692021982	-7.2467285448507103851057	0.7235616186701089302957	-17.4178622985032944825434	4072.378989	4086.136345	0.611000	1.000000
1.1777405456287961538209	-5.8375520929861970387265	-7.6317310395173434400817	1.1116831824761017610825	-6.5431804881075183999428	-8.3318236477780409643401	4.6375327399292558538946	-17.5441242229687475173705	4072.374872	4086.132228	0.611000	1.000000
1.1506938633212249190052	-6.2730369362095768082099	-8.3627887914219911635882	0.9681111211980221176177	-6.1940766848715309578211	-7.6208001348049823064912	3.9678617615627462811290	-17.5441242229687475173705	4074.006916	4087.764272	0.611000	1.000000
1.1506938633212249190052	-6.2730369362095768082099	-8.3627887914219911635882	0.9681111211980221176177	-6.1940766848715309578211	-7.9810615564206806027414	1.3600598106396157849218	-18.0464454890446823753791	4074.006435	4087.763791	0.611000	1.000000
1.1506938633212249190052	-7.3312939636851011115937	-6.8250987723219207481407	0.9681111211980221176177	-6.6695654572124238868014	-6.4000446308494591818317	0.1257585941350312097597	-12.1660049642696392879770	4074.036132	4087.793488	0.611000	1.000000
1.1506938633212249190052	-8.2298397612555653779509	-6.7592003657694661455935	0.9681111211980221176177	-7.7904443252077051340621	-6.3322894299744607593539	6.6630919304992044516212	-15.4901605280366112538104	4074.174117	4087.931473	0.611000	1.000000
1.1506938633212249190052	-6.3833158293913818681631	-7.9095565715956368535444	0.9681111211980221176177	-5.4870228857325367144426	-7.5150587848223757703181	6.6668382299935702306470	-16.7677019577065067323929	4073.613263	4087.370619	0.611000	1.000000
1.1506938633212249190052	-6.3833158293913818681631	-7.9095565715956368535444	0.9681111211980221176177	-7.6499762347341349055796	-7.5150587848223757703181	5.0091160822864200241611	-16.7822968197452340177733	4074.022803	4087.780159	0.611000	1.000000
1.1506938633212249190052	-7.6875987322189045514165	-7.9095565715956368535444	0.9681111211980221176177	-7.6499762347341349055796	-7.5150587848223757703181	2.8648605531089730291683	-19.1232316206742574138389	4074.008911	4087.766267	0.611000	1.000000
0.9573202727541414436274	-7.4841631275492970232222	-6.2587202360445690629831	1.0406290721099076268530	-7.7243312016185567969728	-5.5279834966471863566539	2.8306746985349988676717	-19.3491513442481242179838	4076.601484	4090.358840	0.611000	1.000000
0.9573202727541414436274	-5.3762372567114891097617	-6.7010147594026499007214	1.0406290721099076268530	-7.7243312016185567969728	-7.4609218732738726842513	2.8306746985349988676717	-12.1151266402117361309365	4077.110210	4090.867566	0.611000	1.000000
0.9573202727541414436274	-5.7637137269342479939382	-6.7010147594026499007214	1.0406290721099076268530	-7.4137130216195004095425	-7.4609218732738726842513	4.9245093973909250806287	-15.7254267518030736994206	4077.782619	4091.539975	0.611000	1.000000
0.9573202727541414436274	-5.6256577640627885017466	-6.7010147594026499007214	1.0406290721099076268530	-7.8553491935292543146829	-7.2407596106232174903994	6.1085696414035188794855	-14.8618699804318765700373	4078.009188	4091.766544	0.611000	1.000000
0.9573202727541414436274	-5.6256577640627885017466	-6.3746661366653727398557	1.0406290721099076268530	-7.8553491935292543146829	-6.5978165701500008921698	6.8049427457183364609250	-19.4704351202281742416744	4078.473529	4092.230885	0.611000	1.000000
0.9573202727541414436274	-5.6256577640627885017466	-7.3034357597842385345643	1.0406290721099076268530	-7.8553491935292543146829	-5.6022005401474439523213	6.6294328859107842788490	-17.8334147749208717925740	4077.385856	4091.143212	0.611000	1.000000
0.9573202727541414436274	-5.6256577640627885017466	-7.3034357597842385345643	1.0406290721099076268530	-7.8553491935292543146829	-5.6022005401474439523213	0.3770565610670059686349	-13.2848861755563678599401	4077.387502	4091.144858	0.611000	1.000000
0.9344000942712507029597	-6.4419095237669266040825	-7.3855227672697925100920	1.0275606355709139272392	-7.2248992388189554603173	-5.6153276629036952272145	0.5413616525874500595705	-14.3315964154486188419924	4075.895081	4089.652437	0.611000	1.000000
0.9344000942712507029597	-6.7455341927261400769567	-7.3667172201434034661816	1.0275606355709139272392	-7.2813084574409350224755	-7.5740456041929187236406	4.5875014481248985731554	-13.2198077607007089540048	4075.600679	4089.358034	0.611000	1.000000
0.9344000942712507029597	-6.1795662553097088220966	-6.7544440511389547410204	1.0275606355709139272392	-6.6903889621319692082579	-7.7911705985177794886454	5.5685259631705852356731	-13.2198077607007089540048	4075.565169	4089.322524	0.611000	1.000000
0.9344000942712507029597	-6.2490917749322338892171	-6.4648212908383966279757	1.0275606355709139272392	-6.9393388557237871694383	-8.0728564050485829284298	0.6401262233806068735475	-16.5127914862548550445354	4076.514303	4090.271659	0.611000	1.000000
0.9911559462002501597055	-6.5370087787411526036863	-6.2615541982360189976475	1.0599212146870111705965	-7.5121832042862237699410	-8.0403505048016121747878	4.9271251130554674091400	-14.4750837693536436034947	4078.618830	4092.376186	0.611000	1.000000
0.9911559462002501597055	-6.0406528698242594188628	-6.2615541982360189976475	1.0599212146870111705965	-6.8930107026576612483382	-8.4263165166271178918578	4.9271251130554674091400	-14.4750837693536436034947	4078.736956	4092.494311	0.611000	1.000000
0.9911559462002501597055	-6.8365729976347990870522	-6.2615541982360189976475	1.0599212146870111705965	-7.8707810273188938410271	-8.4263165166271178918578	2.1298009303042340079060	-15.8687751039147748599589	4078.609114	4092.366470	0.611000	1.000000
0.9911559462002501597055	-6.8365729976347990870522	-6.2615541982360189976475	1.0599212146870111705965	-7.8707810273188938410271	-8.4263165166271178918578	4.3401591903103051706125	-15.1994559726608233773959	4078.609090	4092.366446	0.611000	1.000000
0.9911559462002501597055	-6.8365729976347990870522	-6.2615541982360189976475	1.0599212146870111705965	-7.8707810273188938410271	-8.4263165166271178918578	0.8994965659730663753990	-16.4508488206157892363990	4078.609114	4092.366470	0.611000	1.000000
0.9911559462002501597055	-7.4875330897842928834507	-6.2615541982360189976475	1.0599212146870111705965	-7.0572333593721170430513	-8.4263165166271178918578	0.8703709240185754092423	-16.6629712498540136778047	4078.605197	4092.362553	0.611000	1.000000
0.9911559462002501597055	-7.4875330897842928834507	-7.2439356676741457619073	1.0599212146870111705965	-7.0572333593721170430513	-7.4708566755137217896277	5.0142357057393036612325	-17.2404201063498199175683	4078.127780	4091.885136	0.611000	1.000000
0.9911559462002501597055	-7.4875330897842928834507	-7.7399187121449672943641	1.0599212146870111705965	-7.0572333593721170430513	-6.9884657758400212657079	5.3548045590454771414102	-14.4178629051958395734800	4078.119227	4091.876583	0.611000	1.000000
0.9864402239784066939166	-7.5578086073887522644554	-7.7399187121449672943641	1.0608095814043903004631	-6.3801196134393638459414	-6.9884657758400212657079	2.7041316518176654604133	-14.4178629051958395734800	4078.002991	4091.760347	0.611000	1.000000
