1.0495629884292974054461	-6.7062418166713220202269	-6.0731702742093824909375	0.9947693008555301696916	-7.0254386248973128559214	-6.4242583150927856650014	1.9074455649224333342318	-15.0664318192307753463410	15753.415822	15767.173178	0.600000	1.000000
1.0495629884292974054461	-6.0975440049722848812053	-6.0731702742093824909375	0.9947693008555301696916	-6.9589003847483503761850	-6.4242583150927856650014	1.1904226084989186773555	-15.0664318192307753463410	15753.317221	15767.074577	0.600000	1.000000
1.0480442880224956070379	-6.0600296269780518088055	-6.0167108902432184791564	0.9980768691095434075322	-7.1852019940339717507527	-6.3603339825419968889264	0.0829212213074475013030	-19.7272315525063319796573	15753.370753	15767.128109	0.600000	1.000000
1.0480442880224956070379	-6.0633556054423394243713	-7.2468256106999682231162	0.9980768691095434075322	-7.1360307011224088924450	-7.2794806577759807453276	1.1856622267014491622916	-18.0990134153864126176359	15752.086021	15765.843377	0.600000	1.000000
1.0480442880224956070379	-6.0633556054423394243713	-7.5737787292989935394871	0.9980768691095434075322	-7.1360307011224088924450	-7.1728430103114853011448	1.2611261177665968880035	-14.3968039049924243499845	15752.074637	15765.831993	0.600000	1.000000
1.0480442880224956070379	-6.7919006267796406817183	-7.8573341662693998443956	0.9980768691095434075322	-8.1401634433638534460442	-6.2384442408340792241006	1.3122840043432837386916	-18.2669521432407933048125	15752.568321	15766.325677	0.600000	1.000000
1.0480442880224956070379	-6.8607737190304360908044	-7.8573341662693998443956	0.9980768691095434075322	-7.1219430823025398069603	-6.2384442408340792241006	3.5013893273543708062334	-16.6872096039061688088623	15752.566833	15766.324188	0.600000	1.000000
1.0569157974078378092742	-6.5144179702392772668418	-8.1644770766666052708160	0.9947115224440240544013	-7.1865715003401513527592	-6.0239155080117665619355	4.3698487951103972548594	-17.6355086743568989504638	15753.223228	15766.980584	0.600000	1.000000
1.0409385874324448284511	-6.3157587107953263583227	-8.3153525347587553540052	1.0295081895586415399180	-6.6696130045317252310610	-5.6279398135530938063198	2.7839222880888216948847	-18.5168915555527000549318	15754.555326	15768.312682	0.600000	1.000000
1.0409385874324448284511	-6.3284150519289301684012	-8.3153525347587553540052	1.0295081895586415399180	-6.4825015533448615556722	-5.6279398135530938063198	2.7839222880888216948847	-13.4075669982798437729343	15754.459299	15768.216655	0.600000	1.000000
1.0409385874324448284511	-6.3284150519289301684012	-6.0780581583881243545875	1.0295081895586415399180	-6.4825015533448615556722	-5.6171582559384622967968	2.4769853661363359087488	-13.8596606975786080795388	15755.984573	15769.741929	0.600000	1.000000
1.0409385874324448284511	-6.3284150519289301684012	-6.0780581583881243545875	1.0295081895586415399180	-6.4825015533448615556722	-5.6171582559384622967968	2.4221039630474403558935	-13.1584395736924992803552	15755.871913	15769.629268	0.600000	1.000000
1.0409385874324448284511	-7.3890441904114680937710	-6.0495969708623782423729	1.0295081895586415399180	-6.7030251749447575804197	-5.7109462604502505556070	2.1371630214915517953500	-13.1584395736924992803552	15756.029786	15769.787142	0.600000	1.000000
1.0409385874324448284511	-7.4229513708371541724773	-6.4750681433982606449717	1.0295081895586415399180	-6.2017411412630183420447	-5.8400610112265152196187	4.4524898947117268477314	-19.3437253244460585221987	15754.626006	15768.383362	0.600000	1.000000
1.0409385874324448284511	-6.2013865835905699341879	-6.4750681433982606449717	1.0295081895586415399180	-6.1191136988156253906368	-5.8400610112265152196187	1.7724010901433877585021	-19.6097219015631942795608	15754.469745	15768.227101	0.600000	1.000000
1.0470476587563148918036	-6.1682948286041705543425	-6.4750681433982606449717	1.0525485523594404480008	-6.9574529765653840840400	-5.8400610112265152196187	5.5968486422495900001195	-19.6097219015631942795608	15754.845312	15768.602668	0.600000	1.000000
1.0470476587563148918036	-6.1682948286041705543425	-6.7848691098154159107025	1.0525485523594404480008	-6.9574529765653840840400	-5.7687421720028391192159	5.6852646182064434654535	-15.5251519345244766157066	15754.563915	15768.321271	0.600000	1.000000
1.0470476587563148918036	-6.1682948286041705543425	-6.1345037174457086592838	1.0525485523594404480008	-6.9574529765653840840400	-6.0025680296681516168178	1.6465956588377950176039	-17.2783118143607410388540	15755.318086	15769.075441	0.600000	1.000000
1.0470476587563148918036	-5.8579030602513908476681	-6.2993856892254225243732	1.0525485523594404480008	-6.6776020851574955372598	-6.0025680296681516168178	1.2799555839389031852704	-12.5937419799151602006759	15753.964528	15767.721884	0.600000	1.000000
1.0470476587563148918036	-6.4447665875565247617374	-6.2993856892254225243732	1.0525485523594404480008	-7.5810375030811583130230	-6.0025680296681516168178	3.8808399249611911230318	-16.5288728514587219819987	15755.029312	15768.786667	0.600000	1.000000
1.0470476587563148918036	-6.4447665875565247617374	-6.2993856892254225243732	1.0525485523594404480008	-7.5810375030811583130230	-6.0025680296681516168178	3.8808399249611911230318	-17.3155972298802893760694	15755.029312	15768.786667	0.600000	1.000000
1.0676510175859614815153	-6.7509744227779595604488	-6.3855084672867601369717	1.0614355992894299873797	-6.8779960064636993521958	-5.5694680370121254497917	4.4760822053481179594314	-16.1492367594656229812244	15753.965065	15767.722420	0.600000	1.000000
1.0676510175859614815153	-6.5067605827287993136565	-6.3855084672867601369717	1.0614355992894299873797	-6.1398553343744639576585	-5.5694680370121254497917	3.6736207695346272394943	-16.1492367594656229812244	15753.620392	15767.377748	0.600000	1.000000
1.0676510175859614815153	-6.5272994801586277091587	-6.3855084672867601369717	1.0614355992894299873797	-5.8362081062138972953335	-5.5694680370121254497917	3.6424499057273740376672	-19.5542247086299951774890	15752.639630	15766.396986	0.600000	1.000000
1.0690593756647575052199	-6.5246986773551496341383	-7.2562519410479184855944	1.0594367638344397430927	-5.8384455955702847518296	-5.5677175664080467143435	4.3874238668854346201442	-14.6028840392092078559472	15752.231742	15765.989098	0.600000	1.000000
1.0690593756647575052199	-6.5337288762872356429057	-8.1477305360175940052159	1.0594367638344397430927	-5.7049430604495672270104	-5.8382483192340250965913	5.0438164172038684185395	-13.7110882490985783732640	15752.057650	15765.815006	0.600000	1.000000
1.0851715004137976183785	-7.5181640449162090433788	-5.9817810123597494609271	1.0533247390432354251288	-5.7511768063828547781213	-5.5395569061581602099409	0.8991158954689192350784	-13.6469842480797503014855	15750.083228	15763.840583	0.600000	1.000000
1.0870133952975740143643	-7.4462539725762031395107	-5.9177205460891588728600	1.0526260287633819601183	-5.7645949010226145148295	-5.5611104403473738955199	0.8933392804452593427555	-15.5550801129226314856169	15749.268363	15763.025719	0.600000	1.000000
1.0870133952975740143643	-7.8117056559585806851942	-6.8292383500082243230622	1.0526260287633819601183	-5.7893142922912863568286	-5.8377223512782192571535	3.4287484563336620979612	-13.4829372634313138235029	15752.487327	15766.244682	0.600000	1.000000
1.0870133952975740143643	-7.4459713840112504712465	-6.8292383500082243230622	1.0526260287633819601183	-6.7267559652972517270086	-5.8377223512782192571535	3.3197769708940043642542	-16.7216230666201326471310	15754.086606	15767.843962	0.600000	1.000000
1.0870133952975740143643	-6.7862703010528155900261	-6.8292383500082243230622	1.0526260287633819601183	-7.7622955303215244171611	-5.8377223512782192571535	6.6095304919646995500671	-16.7017121784239392923155	15754.102648	15767.860004	0.600000	1.000000
1.0870133952975740143643	-6.7862703010528155900261	-7.0932306296513862875486	1.0526260287633819601183	-7.7622955303215244171611	-5.6711559269463984733761	1.6006068948775717952770	-17.9456506006449032497585	15754.046236	15767.803592	0.600000	1.000000
1.0870133952975740143643	-7.0854985166571466947971	-6.8695931933253033818687	1.0526260287633819601183	-8.4594502913233675656102	-7.1326937074235186031501	2.2231068508218800872100	-19.7801864402899525430257	15753.357974	15767.115330	0.600000	1.000000
1.0779013835980650881652	-7.0854985166571466947971	-6.8695931933253033818687	1.0529576371304698589881	-8.4594502913233675656102	-7.1326937074235186031501	5.6318984129933946647384	-17.8455588839025871550348	15753.745870	15767.503225	0.600000	1.000000
1.0730197055176513565300	-7.0248001498088434857436	-8.0424136371424701508204	1.0635894137289185756856	-8.3014987490103866463187	-6.9771592532769046712815	5.6242466811752942490443	-16.8504225461347267867041	15753.838060	15767.595416	0.600000	1.000000
1.0730197055176513565300	-8.3064697514927061661183	-8.0424136371424701508204	1.0635894137289185756856	-7.6597018465842312551217	-6.9771592532769046712815	2.8359268425852679484933	-18.3072587465881007062762	15753.839476	15767.596832	0.600000	1.000000
1.0730197055176513565300	-8.4186580922259448556133	-8.0533464357581845405321	1.0635894137289185756856	-7.5622806164026412645285	-6.9411324583664812948314	0.4710935718907092173424	-18.4923435415922199354100	15753.840219	15767.597575	0.600000	1.000000
1.0730197055176513565300	-8.4577839099615790274811	-8.0533464357581845405321	1.0635894137289185756856	-6.9838442059024741226381	-6.9411324583664812948314	6.2637727568951548917653	-18.4923435415922199354100	15753.834549	15767.591904	0.600000	1.000000
1.0730197055176513565300	-6.3332867680531306220360	-8.0231995538852736160607	1.0635894137289185756856	-7.4310449231774624578861	-6.2861102385500116085382	4.9120376407822652353730	-14.9641688353274968648066	15753.906013	15767.663369	0.600000	1.000000
1.0730197055176513565300	-6.3332867680531306220360	-7.0310605543097439706912	1.0635894137289185756856	-7.4310449231774624578861	-5.9850327791721884551635	5.0064368890814874291095	-16.4448892539675242119301	15754.197948	15767.955304	0.600000	1.000000
1.0730197055176513565300	-6.3332867680531306220360	-6.8368792023086504272555	1.0635894137289185756856	-7.4310449231774624578861	-6.7607624953702938341848	2.2779040437099888904982	-18.3555559529422147591049	15753.879806	15767.637162	0.600000	1.000000
1.0730197055176513565300	-6.3332867680531306220360	-6.7336543344248331877111	1.0635894137289185756856	-7.4310449231774624578861	-7.1009188702952181770911	5.5091896508406978938410	-17.7289628370917355937308	15753.911172	15767.668527	0.600000	1.000000
1.0730197055176513565300	-6.3332867680531306220360	-6.8798297453469787754443	1.0635894137289185756856	-7.4310449231774624578861	-7.1452776963899262696600	1.2755814802724487755370	-17.7289628370917355937308	15753.855548	15767.612904	0.600000	1.000000
1.0762623223016780649175	-6.3736051872243981719635	-7.2108738319153831142216	1.0565273386239519837204	-7.5359630094851022263924	-8.3242229150715942864736	6.7367883055885977583443	-17.5044665988517387233969	15753.726930	15767.484286	0.600000	1.000000
1.0762623223016780649175	-5.7923180979974446813685	-7.5767450598366421488095	1.0565273386239519837204	-8.4648703045298052671797	-7.7092009126139267038980	5.0448328839919778232570	-17.5044665988517387233969	15753.096764	15766.854120	0.600000	1.000000
1.0651694325094374082852	-6.2253995482180011222795	-8.1024487424338609287133	1.0607353508180179524345	-8.3840592623950147554979	-6.7366614675277345369864	4.2174260941422341275597	-13.1753370747187616984775	15753.174029	15766.931385	0.600000	1.000000
1.0651694325094374082852	-6.5938361053993608251744	-8.1024487424338609287133	1.0607353508180179524345	-7.8719743333076914737489	-6.7366614675277345369864	3.7432406120644108327156	-15.2066116725875613013841	15753.952470	15767.709826	0.600000	1.000000
1.0651694325094374082852	-5.8563754291101473015146	-6.6555665450854295528416	1.0607353508180179524345	-7.8220920100584683254397	-6.2975862813058025579949	1.7957059310585732347931	-13.4784416026078108785669	15753.791477	15767.548833	0.600000	1.000000
1.0651694325094374082852	-5.8563754291101473015146	-6.4804797050823204074277	1.0607353508180179524345	-7.8220920100584683254397	-6.9634887391523836441820	5.0273621450609677907551	-17.0477245699045809601557	15753.874537	15767.631892	0.600000	1.000000
1.0111654460249641651615	-5.9375816335108764221218	-6.3525142223137462949012	1.0766883955948860496221	-7.9575959079350573333045	-7.0235254287683552831822	1.2850641163142140221964	-17.7905266832060213744171	15751.868004	15765.625360	0.600000	1.000000
1.0278399468183057052784	-6.1449109472211285165599	-6.4102619453009994643367	1.0403731031062759537775	-8.4971159406415353032571	-7.5547893376822017330596	3.2311918049988319623367	-13.4277090013470949969587	15753.111624	15766.868980	0.600000	1.000000
1.0278399468183057052784	-6.1449109472211285165599	-6.4102619453009994643367	1.0403731031062759537775	-7.7330353136686831305724	-7.5547893376822017330596	3.2219013358680457237426	-13.2389570814441039914300	15752.998756	15766.756112	0.600000	1.000000
1.0213306790438521076680	-6.2397826311578814539871	-6.0620538996548845034340	1.0545495972661704797702	-7.5034114824681275024432	-6.3989300629027505706858	3.1908354826720239927340	-15.6397557824362909428828	15754.374390	15768.131745	0.600000	1.000000
1.0213306790438521076680	-6.1094819567563014572897	-5.8419578387320303392016	1.0545495972661704797702	-7.4945978594925986016051	-7.1242114776780995910599	4.0543406958257559580261	-16.2210158169556279972312	15752.727187	15766.484543	0.600000	1.000000
1.0213306790438521076680	-6.1094819567563014572897	-5.8419578387320303392016	1.0545495972661704797702	-7.4945978594925986016051	-7.1242114776780995910599	4.0543406958257559580261	-14.7792934058789366957853	15752.726619	15766.483975	0.600000	1.000000
1.0213306790438521076680	-5.6983835096150006194193	-6.4470549857484611422365	1.0545495972661704797702	-7.4667908912204161708814	-6.8051343668443244894206	4.0543406958257559580261	-14.7792934058789366957853	15751.935997	15765.693353	0.600000	1.000000
1.0213306790438521076680	-5.6983835096150006194193	-6.3446851462157276557718	1.0545495972661704797702	-7.4667908912204161708814	-6.8051343668443244894206	0.0596481762266491966074	-15.2520696669553164070976	15752.296561	15766.053917	0.600000	1.000000
1.0213306790438521076680	-7.2448845201762903656117	-6.1439371293349402947115	1.0545495972661704797702	-7.4667908912204161708814	-6.7442147750094481040151	3.8480335657660282855375	-15.2943681750236208927163	15754.074397	15767.831753	0.600000	1.000000
1.0213306790438521076680	-7.2602664403730647890711	-6.1439371293349402947115	1.0545495972661704797702	-7.2393844567954435120782	-6.7442147750094481040151	6.8610755361160720156022	-19.3082322274917785875914	15754.073332	15767.830688	0.600000	1.000000
