1.0886508071914571260663	-6.2038334054871535627740	-7.3419036796396239807905	1.0658929856053720452991	-5.6510507513675465318670	-8.4540353991302676917030	2.7162370995161300157861	-12.2335751553313354378361	74465.733594	74479.490950	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.4703887056859672455289	1.0658929856053720452991	-5.6510507513675465318670	-7.3673336435578944403346	1.2057449180765655860625	-12.2335751553313354378361	74467.914008	74481.671364	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.4703887056859672455289	1.0658929856053720452991	-5.6510507513675465318670	-7.3673336435578944403346	1.2057449180765655860625	-12.2335751553313354378361	74467.914008	74481.671364	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.5867620277050091814885	1.0658929856053720452991	-5.6510507513675465318670	-6.3830703622143740716410	1.2057449180765655860625	-12.2335751553313354378361	74467.954348	74481.711703	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.5897675834793938420830	1.0658929856053720452991	-5.6510507513675465318670	-6.3576499468010121418615	1.2057449180765655860625	-12.2335751553313354378361	74467.958388	74481.715743	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.5897675834793938420830	1.0658929856053720452991	-5.6510507513675465318670	-6.3576499468010121418615	1.2057449180765655860625	-12.2335751553313354378361	74467.958388	74481.715743	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.8229984665135958721294	1.0658929856053720452991	-5.6510507513675465318670	-6.6750434693707729749690	0.8327236358456592268951	-12.4331605524766413140014	74466.427527	74480.184883	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.8229984665135958721294	1.0658929856053720452991	-5.6510507513675465318670	-6.6750434693707729749690	0.8327236358456592268951	-12.4331605524766413140014	74466.427527	74480.184883	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.8229984665135958721294	1.0658929856053720452991	-5.6510507513675465318670	-7.0960160455009653190928	0.8327236358456592268951	-12.4331605524766413140014	74466.416535	74480.173890	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.8229984665135958721294	1.0658929856053720452991	-5.6510507513675465318670	-7.0960160455009653190928	0.8327236358456592268951	-12.4331605524766413140014	74466.416535	74480.173890	0.376500	1.000000
1.0886508071914571260663	-6.2038334054871535627740	-7.8229984665135958721294	1.0658929856053720452991	-5.6510507513675465318670	-7.0960160455009653190928	1.5501110267051103619451	-12.0493217364835967231329	74466.858913	74480.616268	0.376500	1.000000
1.0886508071914571260663	-6.1417057762646134477791	-7.8229984665135958721294	1.0658929856053720452991	-5.2305882134830401497538	-7.0960160455009653190928	2.4916941976353088605833	-12.0493217364835967231329	74469.225589	74482.982945	0.376500	1.000000
1.0886508071914571260663	-6.1417057762646134477791	-7.8229984665135958721294	1.0658929856053720452991	-5.2305882134830401497538	-7.0960160455009653190928	2.5544152067818952644984	-12.1665461005368573665919	74469.569237	74483.326593	0.376500	1.000000
1.0937617782367672347732	-6.1098703430832372873738	-7.7802124154668304001348	1.0513181770748705190499	-5.2849039910116344387347	-7.2063369329001751850683	2.5588288924425892645331	-12.1458769259750862801184	74468.871854	74482.629210	0.376500	1.000000
1.0921181312677923358478	-6.1201083610236031162799	-7.9450252880653033926706	1.0560053176695196608392	-5.2674364760695739917651	-5.8932793694780656323928	2.0127746344151842272652	-12.1525239654160248647941	74470.152899	74483.910254	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.8924793236948938002229	1.0604518717344371125932	-5.2674364760695739917651	-6.3035332984298797498468	1.6220883122926705866007	-12.1525239654160248647941	74469.718142	74483.475498	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.8924793236948938002229	1.0604518717344371125932	-5.2674364760695739917651	-6.2859163866056837477458	1.6220883122926705866007	-12.1525239654160248647941	74469.722738	74483.480093	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.9577426066491723233298	1.0604518717344371125932	-5.2674364760695739917651	-6.2936327214392768780726	1.6220883122926705866007	-12.1525239654160248647941	74469.720495	74483.477851	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.9292311213667048264142	1.0604518717344371125932	-5.2674364760695739917651	-6.5347774062623757984625	1.6220883122926705866007	-12.1525239654160248647941	74469.673864	74483.431220	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.9292311213667048264142	1.0604518717344371125932	-5.2674364760695739917651	-6.5347774062623757984625	1.6220883122926705866007	-12.1525239654160248647941	74469.673864	74483.431220	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-7.6465921508384582239159	1.0604518717344371125932	-5.2674364760695739917651	-7.0284884708278383413926	1.6220883122926705866007	-12.1525239654160248647941	74469.649609	74483.406965	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-8.2774744674405109634563	1.0604518717344371125932	-5.2674364760695739917651	-7.5146433192471704387572	1.6220883122926705866007	-12.1525239654160248647941	74469.644315	74483.401671	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-8.2774744674405109634563	1.0604518717344371125932	-5.2674364760695739917651	-7.5146433192471704387572	1.6220883122926705866007	-12.1525239654160248647941	74469.644315	74483.401671	0.376500	1.000000
1.0684766570276709174436	-6.1201083610236031162799	-8.4325866561920133079866	1.0604518717344371125932	-5.2674364760695739917651	-7.2877199069164015909905	1.6220883122926705866007	-12.1525239654160248647941	74469.644878	74483.402233	0.376500	1.000000
1.0690429196026125513441	-6.1193093971151322207902	-7.6250788776592850481961	1.0600605894946404372803	-5.2676345718132893125585	-7.1381725250844931807137	1.7949007682917330619432	-12.1524213399686242809139	74469.800099	74483.557455	0.376500	1.000000
1.0690429196026125513441	-6.1193093971151322207902	-7.5817133144295389968192	1.0600605894946404372803	-5.2676345718132893125585	-7.5049501578037487448114	1.7949007682917330619432	-12.1524213399686242809139	74469.799048	74483.556404	0.376500	1.000000
1.0769689432435267661958	-6.1341276928761194753292	-7.1499729381887018320185	1.1022744607256687032759	-5.3674504384963013237098	-7.2519138703485088726097	1.8078507277351540949439	-12.1736164590872277813105	74469.322968	74483.080324	0.376500	1.000000
1.0769689432435267661958	-6.2486177230480084432429	-7.1499729381887018320185	1.1022744607256687032759	-5.5271277474315336775135	-7.2519138703485088726097	1.9291605662571640333880	-12.1087095128823172274224	74468.091059	74481.848414	0.376500	1.000000
1.0769689432435267661958	-6.2486177230480084432429	-7.1499729381887018320185	1.1022744607256687032759	-5.5271277474315336775135	-7.2519138703485088726097	1.9291605662571640333880	-12.1087095128823172274224	74468.091059	74481.848414	0.376500	1.000000
1.0769689432435267661958	-6.2486177230480084432429	-7.1499729381887018320185	1.1022744607256687032759	-5.5271277474315336775135	-7.2519138703485088726097	1.9291605662571640333880	-12.1087095128823172274224	74468.091059	74481.848414	0.376500	1.000000
1.0769689432435267661958	-6.2486177230480084432429	-7.9180314533510074426204	1.1022744607256687032759	-5.5271277474315336775135	-8.1434674134766567021870	1.9291605662571640333880	-12.1087095128823172274224	74468.074988	74481.832344	0.376500	1.000000
1.1181393499120508838729	-6.2486177230480084432429	-7.2944667587588147839028	1.0945310164181412115880	-5.5271277474315336775135	-7.7936485143821849774781	1.9291605662571640333880	-12.1087095128823172274224	74466.976166	74480.733522	0.376500	1.000000
1.1181393499120508838729	-6.2486177230480084432429	-7.2944667587588147839028	1.0945310164181412115880	-5.5271277474315336775135	-7.7936485143821849774781	1.3212859047565619352582	-12.4339534373162745595209	74466.040872	74479.798228	0.376500	1.000000
1.1181393499120508838729	-6.2486177230480084432429	-7.2944667587588147839028	1.0945310164181412115880	-5.5271277474315336775135	-7.7936485143821849774781	1.3212859047565619352582	-12.4339534373162745595209	74466.040872	74479.798228	0.376500	1.000000
1.1181393499120508838729	-6.2173295403005415238340	-7.9357369961148975789911	1.0945310164181412115880	-5.5317508956115402085629	-7.8694684187183510104546	1.3212859047565619352582	-12.4339534373162745595209	74466.044055	74479.801411	0.376500	1.000000
1.1181393499120508838729	-6.2261250014552951270730	-7.9357369961148975789911	1.0945310164181412115880	-5.5912761336621583652118	-7.8694684187183510104546	1.2109894574471995465359	-12.4339534373162745595209	74464.946946	74478.704302	0.376500	1.000000
1.1181393499120508838729	-6.2261250014552951270730	-7.4993320778544552140943	1.0945310164181412115880	-5.5912761336621583652118	-7.8178705474515357565224	1.8435587507990294220406	-12.2460390795365885452384	74466.214126	74479.971482	0.376500	1.000000
1.1181393499120508838729	-6.2261250014552951270730	-6.9730347334204267895075	1.0945310164181412115880	-5.5912761336621583652118	-6.6760882284204283720896	1.8435587507990294220406	-12.2460390795365885452384	74466.135381	74479.892737	0.376500	1.000000
1.1181393499120508838729	-6.2261250014552951270730	-6.9730347334204267895075	1.0945310164181412115880	-5.6456752319539909024115	-6.6760882284204283720896	1.8435587507990294220406	-12.2460390795365885452384	74465.077591	74478.834947	0.376500	1.000000
1.1245835003557889120174	-6.3464092775327642925731	-6.9536333299905654925510	1.0761544186979465909104	-5.6291392742448476127493	-6.5230088879163243831272	1.8491237313392696606229	-12.2199784211522768373470	74464.909044	74478.666400	0.376500	1.000000
1.1245835003557889120174	-6.3445132741743197613005	-6.9536333299905654925510	1.0761544186979465909104	-5.6294194280826923559857	-6.5230088879163243831272	1.8491237313392696606229	-12.2199784211522768373470	74464.917202	74478.674558	0.376500	1.000000
1.1245835003557889120174	-6.3445132741743197613005	-6.9536333299905654925510	1.0761544186979465909104	-5.6294194280826923559857	-6.5230088879163243831272	1.8491237313392696606229	-12.2199784211522768373470	74464.917202	74478.674558	0.376500	1.000000
1.1245835003557889120174	-6.0700908711895866787245	-7.1338108719199286866797	1.0761544186979465909104	-5.6294194280826923559857	-6.5526913193509539468096	1.7895852969476071514521	-12.1087022283222491836341	74464.522251	74478.279607	0.376500	1.000000
1.1245835003557889120174	-5.9771703386093930632228	-8.0562865253930961983997	1.0761544186979465909104	-5.6431493846784661627680	-6.6617592469178790182127	1.7895852969476071514521	-12.1087022283222491836341	74462.897689	74476.655045	0.376500	1.000000
1.1264738646825023238307	-6.0333587627837337308279	-7.9826061940034209740702	1.1007846339878197827744	-5.4102802518216019933561	-6.7683816973642194625427	1.6795508199051210063146	-12.1180591229397229824372	74463.472026	74477.229381	0.376500	1.000000
1.1264738646825023238307	-6.0333587627837337308279	-8.4937488105285776640585	1.1007846339878197827744	-5.4102802518216019933561	-6.7947167146699465334336	1.6270374291416420664547	-12.1180591229397229824372	74463.391526	74477.148882	0.376500	1.000000
1.0908867449707762009581	-6.0333587627837337308279	-8.4937488105285776640585	1.1074779581944942385974	-5.4102802518216019933561	-6.7947167146699465334336	2.6945668964015156987557	-12.1180591229397229824372	74465.988944	74479.746300	0.376500	1.000000
1.0908867449707762009581	-6.0333587627837337308279	-8.4646688948613739711391	1.1074779581944942385974	-5.4102802518216019933561	-6.7947167146699465334336	2.1505602721644225816533	-12.1180591229397229824372	74466.667103	74480.424459	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-8.4222182298459671301316	1.0912840577601556901755	-5.4705876819083636419805	-6.8013942837453260636948	2.1285745779458413728946	-12.1139650306034880600237	74468.122473	74481.879829	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-8.4222182298459671301316	1.0912840577601556901755	-5.4705876819083636419805	-6.8013942837453260636948	2.1285745779458413728946	-12.1139650306034880600237	74468.122473	74481.879829	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-8.4121344373409936423513	1.0912840577601556901755	-5.4705876819083636419805	-6.3215625812153009022154	2.0876079112248273617070	-12.1139650306034880600237	74467.922573	74481.679928	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-7.4078210258561902890051	1.0912840577601556901755	-5.4705876819083636419805	-6.2028186533881566333548	1.9189501601041827338889	-12.2042055231505361945210	74468.059285	74481.816641	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-7.0946161807673169263921	1.0912840577601556901755	-5.4705876819083636419805	-6.3674256236296979949429	1.9189501601041827338889	-12.2042055231505361945210	74468.302593	74482.059949	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-6.7928278849581555931536	1.0912840577601556901755	-5.4705876819083636419805	-7.0773805520779253797059	1.9189501601041827338889	-12.2042055231505361945210	74468.449115	74482.206471	0.376500	1.000000
1.1167274348792100013839	-6.2276169708949806747000	-7.8978073223253693058155	1.0912840577601556901755	-5.4705876819083636419805	-7.0787817063151967644785	1.9189501601041827338889	-12.2042055231505361945210	74468.522349	74482.279705	0.376500	1.000000
1.1167274348792100013839	-6.3699090434447906972082	-7.9042213923388588980856	1.0912840577601556901755	-5.4705876819083636419805	-7.0245327299285724720335	1.7698641854310364074365	-12.2839741178161769852295	74467.851704	74481.609060	0.376500	1.000000
1.1167274348792100013839	-6.3699090434447906972082	-7.9042213923388588980856	1.0912840577601556901755	-5.4705876819083636419805	-7.0245327299285724720335	1.7698641854310364074365	-12.2839741178161769852295	74467.851704	74481.609060	0.376500	1.000000
1.0896024304694960083140	-6.3606488297895102945745	-8.0470953147950456951776	1.1046668707804199183187	-5.3199341567806346375846	-7.0839092544886348434829	1.1818486410129220853804	-12.2869583658560639349844	74468.526183	74482.283539	0.376500	1.000000
1.0896024304694960083140	-6.3606488297895102945745	-8.0470953147950456951776	1.1046668707804199183187	-5.3199341567806346375846	-7.0839092544886348434829	1.2342534472610258156067	-12.3849019444010313151239	74468.333279	74482.090635	0.376500	1.000000
