1.0117449501743087658667	-7.3512142626820518032105	-5.9677758406632515075785	0.9971793884805896235335	-7.5683301576150006084731	-6.4759756073574132884119	1.0781708469403072925275	-6.0592254955416304795790	-6.4073370473058517404752	1.6309136467506668566330	-6.9171300004075702005935	-5.8709551571070779374395	1.2037080553785211023410	-5.5626153654390746439162	-6.0048862662157791447726	0.9551553437879320984649	-12.2988097357452197400107	257313.592308	257341.770995	0.167000	1.000000
1.0117449501743087658667	-7.3512142626820518032105	-5.9677758406632515075785	0.9971793884805896235335	-7.5683301576150006084731	-6.4759756073574132884119	1.0781708469403072925275	-6.0592254955416304795790	-6.4073370473058517404752	1.6309136467506668566330	-6.9171300004075702005935	-5.8709551571070779374395	1.2037080553785211023410	-5.5626153654390746439162	-6.0048862662157791447726	0.9551553437879320984649	-12.2988097357452197400107	257313.592308	257341.770995	0.167000	1.000000
1.0117449501743087658667	-7.8767825900352876900001	-5.9677758406632515075785	0.9971793884805896235335	-7.0588241999623972944278	-6.4759756073574132884119	1.0781708469403072925275	-6.0749628734191194467940	-6.4073370473058517404752	1.6309136467506668566330	-7.7943231356789155483966	-5.8709551571070779374395	1.2037080553785211023410	-5.5619150981782086162752	-6.0048862662157791447726	0.9551553437879320984649	-12.2988097357452197400107	257313.325280	257341.503967	0.167000	1.000000
1.0117449501743087658667	-7.8767825900352876900001	-5.9677758406632515075785	0.9971793884805896235335	-7.0588241999623972944278	-6.4759756073574132884119	1.0781708469403072925275	-6.0749628734191194467940	-6.4073370473058517404752	1.6309136467506668566330	-7.7943231356789155483966	-5.8709551571070779374395	1.2037080553785211023410	-5.5619150981782086162752	-6.0048862662157791447726	1.1140435608339576134540	-12.2986608652623061743725	257313.157519	257341.336207	0.167000	1.000000
1.0258458178095437585142	-7.8767825900352876900001	-5.9677758406632515075785	1.0232074338273036140379	-7.0588241999623972944278	-6.4759756073574132884119	1.0769629007634928807846	-6.0749628734191194467940	-6.4073370473058517404752	1.6346471914605642528073	-8.1347347894203281271075	-5.8709551571070779374395	1.1915410259215180044379	-5.5619150981782086162752	-6.0048862662157791447726	1.3509337851003802022376	-12.2986608652623061743725	257315.153105	257343.331792	0.167000	1.000000
1.0275450469586591140114	-7.7869613962891763847551	-5.9677720628231654131923	1.0238376755883642488243	-7.0840297648792338591761	-6.4759885809993171790211	1.0761236069304083162734	-6.0655256516537132682743	-6.4073689518705059242620	1.6328466496839222354964	-8.0454922220132871757414	-5.8710597500039547469441	1.1913234169929491912399	-5.5556528324780281025141	-6.0048893449058740046098	1.4139683306883501501261	-12.2829445726577919373312	257314.610776	257342.789464	0.167000	1.000000
1.0275450469586591140114	-6.3034983350622395548157	-5.9677720628231654131923	1.0238376755883642488243	-6.8578177532519424275392	-6.4759885809993171790211	1.0761236069304083162734	-6.0477795321000593631311	-6.4073689518705059242620	1.6328466496839222354964	-7.1097960605176737658439	-5.8710597500039547469441	1.1913234169929491912399	-5.5895204871593202611280	-6.0048893449058740046098	1.4139683306883501501261	-12.2829445726577919373312	257318.289770	257346.468457	0.167000	1.000000
1.0275450469586591140114	-7.1384993432970471616272	-5.9677720628231654131923	1.0238376755883642488243	-6.5741187676627577118893	-6.4759885809993171790211	1.0761236069304083162734	-6.0859834503841234720767	-6.4073689518705059242620	1.6328466496839222354964	-7.0084115637280932631370	-5.8710597500039547469441	1.1913234169929491912399	-5.5997038458440453467801	-6.0048893449058740046098	1.1211817124804013268147	-12.3459506021383198515196	257315.558081	257343.736768	0.167000	1.000000
1.0286591302465954989032	-7.1384993432970471616272	-5.9677720628231654131923	1.0249332630314649250636	-6.5741187676627577118893	-6.4759885809993171790211	1.0759825867602341720186	-6.0859834503841234720767	-6.4073689518705059242620	1.6331395803943931088753	-7.0084115637280932631370	-5.8710597500039547469441	1.1889069785265742318359	-5.5997038458440453467801	-6.0048893449058740046098	1.1366377738400961217025	-12.3011501138958809775659	257315.875056	257344.053743	0.167000	1.000000
1.0286591302465954989032	-7.5671145612883465858545	-5.9664422274400541468253	1.0249332630314649250636	-6.8751174707471438551920	-6.4521068721375041121746	1.0759825867602341720186	-6.0238973645635214282379	-6.4121098152905489087061	1.6331395803943931088753	-8.0987352888994266209011	-5.9064844343999611808727	1.1889069785265742318359	-5.6205094781894304745151	-6.0028635304606456912779	1.1811993670392957334059	-12.3037499825814613529928	257315.789233	257343.967921	0.167000	1.000000
1.0286591302465954989032	-7.7204423553120822276696	-5.9664422274400541468253	1.0249332630314649250636	-6.8145245927330968527258	-6.4521068721375041121746	1.0759825867602341720186	-6.0187062413605021404805	-6.4121098152905489087061	1.6331395803943931088753	-8.4411567372022702215872	-5.9064844343999611808727	1.1889069785265742318359	-5.6057264868873977192720	-6.0028635304606456912779	0.5956615485028423639946	-12.2693146724639063904760	257315.996400	257344.175088	0.167000	1.000000
1.0286591302465954989032	-7.8934303381452295411691	-5.9664422274400541468253	1.0249332630314649250636	-6.7839324583645508326413	-6.4521068721375041121746	1.0759825867602341720186	-6.0573144204674189694515	-6.4121098152905489087061	1.6331395803943931088753	-8.1476508580296016504008	-5.9064844343999611808727	1.1889069785265742318359	-5.5935630620059271222999	-6.0028635304606456912779	0.5956615485028423639946	-12.2693146724639063904760	257315.936528	257344.115216	0.167000	1.000000
1.0286591302465954989032	-7.8887128833489734702766	-5.9664422274400541468253	1.0249332630314649250636	-6.6868195798319334244297	-6.4521068721375041121746	1.0759825867602341720186	-6.0479895562965335642502	-6.4121098152905489087061	1.6331395803943931088753	-8.0335916650242111813895	-5.9064844343999611808727	1.1889069785265742318359	-5.5633868219534106103197	-6.0028635304606456912779	0.9818882939494670836211	-12.3375126108462804808141	257315.580871	257343.759558	0.167000	1.000000
1.0307664753314331740341	-7.7824024153595958708252	-5.9841683406209211781857	1.0258499083469292401105	-6.6069679089721455866879	-6.4680670450592421261149	1.0769167958682739349996	-6.0456059254357885635045	-6.4137207002550917778194	1.6355296279935300773900	-8.0782124480794816889784	-5.9435335506175546171903	1.1842220030785233220172	-5.5610022369232616767931	-5.9955032958817593424783	1.0177444276025371383554	-12.2720412399433307371055	257315.333524	257343.512212	0.167000	1.000000
1.0356713925040383905696	-7.4724036572948113743564	-6.0452649340067061700665	1.0335286785272992382545	-6.5390375698421561168061	-6.3730530803948584051000	1.0886693504658642162042	-6.0495353809890524132697	-6.4445539072793343038370	1.6425723200804778212358	-8.1832895412211517083279	-5.8422787555156219241326	1.1889602285369480494381	-5.5632240150398271083532	-5.9883285670800434630223	1.0805930630593143515483	-12.2914742983342009097214	257315.538681	257343.717368	0.167000	1.000000
1.0356713925040383905696	-7.4724036572948113743564	-6.0452649340067061700665	1.0335286785272992382545	-6.5390375698421561168061	-6.3730530803948584051000	1.0886693504658642162042	-6.0495353809890524132697	-6.4445539072793343038370	1.6425723200804778212358	-8.1832895412211517083279	-5.8422787555156219241326	1.1889602285369480494381	-5.5632240150398271083532	-5.9883285670800434630223	0.3743850838376076017866	-12.2788867626877937766494	257314.825518	257343.004205	0.167000	1.000000
1.0356713925040383905696	-6.8017642552428050350954	-6.0452649340067061700665	1.0335286785272992382545	-6.5625886379893163535826	-6.3730530803948584051000	1.0886693504658642162042	-6.1030230143530506126126	-6.4445539072793343038370	1.6425723200804778212358	-6.8156377179209153283068	-5.8422787555156219241326	1.1889602285369480494381	-5.6628095323652267722991	-5.9883285670800434630223	0.4660408656418604800287	-12.2703760129110595045177	257313.643264	257341.821952	0.167000	1.000000
1.0319005231374545061840	-6.9705741435415795592689	-5.9855738450254225568870	1.0405646984404555155379	-6.7390571560095171577132	-7.3905390382312257102626	1.0864563878377502259553	-6.0624869072207872022773	-6.3313106543149606508791	1.6245274225096848486061	-7.6964579349703541311101	-5.8321265979585295013976	1.1912183912950482511661	-5.6586522805239045652570	-5.9912699945048926153390	1.0280325962650187499037	-12.3260379555225423331422	257314.937276	257343.115963	0.167000	1.000000
1.0319005231374545061840	-7.2741162755513419924114	-5.9855738450254225568870	1.0405646984404555155379	-7.6771461593567726922061	-7.3905390382312257102626	1.0864563878377502259553	-6.0459891891972770139319	-6.3313106543149606508791	1.6245274225096848486061	-7.5637019017823972077963	-5.8321265979585295013976	1.1912183912950482511661	-5.6437049746379246428774	-5.9912699945048926153390	1.0280325962650187499037	-12.3260379555225423331422	257315.346532	257343.525220	0.167000	1.000000
1.0319005231374545061840	-7.2741162755513419924114	-5.9855738450254225568870	1.0405646984404555155379	-7.6771461593567726922061	-7.3905390382312257102626	1.0864563878377502259553	-6.0459891891972770139319	-6.3313106543149606508791	1.6245274225096848486061	-7.5637019017823972077963	-5.8321265979585295013976	1.1912183912950482511661	-5.6437049746379246428774	-5.9912699945048926153390	0.5794186244085903769729	-12.2897918585999761376115	257315.213638	257343.392325	0.167000	1.000000
1.0319005231374545061840	-7.2741162755513419924114	-5.9855738450254225568870	1.0405646984404555155379	-7.6771461593567726922061	-7.3905390382312257102626	1.0864563878377502259553	-6.0459891891972770139319	-6.3313106543149606508791	1.6245274225096848486061	-7.5637019017823972077963	-5.8321265979585295013976	1.1912183912950482511661	-5.6437049746379246428774	-5.9912699945048926153390	0.5794186244085903769729	-12.2897918585999761376115	257315.213638	257343.392325	0.167000	1.000000
1.0423351778643095144616	-6.3347946299449100493462	-5.9855738450254225568870	1.0428812339224420302486	-7.9962890051407038427556	-7.3905390382312257102626	1.0834550823762372218084	-6.0030122741549067910682	-6.3313106543149606508791	1.6621365329084096806866	-7.6777528447443588177634	-5.8321265979585295013976	1.1851886505162154694659	-5.6322493606408130517593	-5.9912699945048926153390	0.5794186244085903769729	-12.2897918585999761376115	257316.860256	257345.038944	0.167000	1.000000
1.0423351778643095144616	-6.4784036378695644131653	-5.9855738450254225568870	1.0428812339224420302486	-8.2602181415752475857062	-7.3905390382312257102626	1.0834550823762372218084	-6.0098594950834147709884	-6.3313106543149606508791	1.6621365329084096806866	-7.4750957205017396489666	-5.8321265979585295013976	1.1851886505162154694659	-5.6201523928450720646310	-5.9912699945048926153390	0.5794186244085903769729	-12.2897918585999761376115	257316.370829	257344.549516	0.167000	1.000000
1.0423351778643095144616	-6.4784036378695644131653	-5.9855738450254225568870	1.0428812339224420302486	-8.2602181415752475857062	-7.3905390382312257102626	1.0834550823762372218084	-6.0098594950834147709884	-6.3313106543149606508791	1.6621365329084096806866	-7.4750957205017396489666	-5.8321265979585295013976	1.1851886505162154694659	-5.6201523928450720646310	-5.9912699945048926153390	0.8039248692091074399713	-12.3672459764322102415690	257315.266263	257343.444950	0.167000	1.000000
1.0423351778643095144616	-6.4784036378695644131653	-5.9855738450254225568870	1.0428812339224420302486	-8.2602181415752475857062	-7.3905390382312257102626	1.0834550823762372218084	-6.0098594950834147709884	-6.3313106543149606508791	1.6621365329084096806866	-7.4750957205017396489666	-5.8321265979585295013976	1.1851886505162154694659	-5.6201523928450720646310	-5.9912699945048926153390	0.8179079937353723739335	-12.3416209295740078033532	257316.068566	257344.247253	0.167000	1.000000
1.0423351778643095144616	-6.4784036378695644131653	-5.9855738450254225568870	1.0428812339224420302486	-8.2602181415752475857062	-7.3905390382312257102626	1.0834550823762372218084	-6.0098594950834147709884	-6.3313106543149606508791	1.6621365329084096806866	-7.4750957205017396489666	-5.8321265979585295013976	1.1851886505162154694659	-5.6201523928450720646310	-5.9912699945048926153390	0.3709592774315589314149	-12.2987741464975712801788	257315.538286	257343.716974	0.167000	1.000000
1.0383769325799794280840	-6.4784036378695644131653	-5.9855738450254225568870	1.0345670885310653819289	-8.2602181415752475857062	-7.3905390382312257102626	1.0787180806165996838075	-6.0098594950834147709884	-6.3313106543149606508791	1.6216704559533317020481	-7.4750957205017396489666	-5.8321265979585295013976	1.1765862164935390055120	-5.6201523928450720646310	-5.9912699945048926153390	0.2753442756363646548579	-12.2361283496244066526515	257316.811321	257344.990009	0.167000	1.000000
1.0383769325799794280840	-6.4784036378695644131653	-5.9855738450254225568870	1.0345670885310653819289	-8.2602181415752475857062	-7.3905390382312257102626	1.0787180806165996838075	-6.0098594950834147709884	-6.3313106543149606508791	1.6216704559533317020481	-7.4750957205017396489666	-5.8321265979585295013976	1.1765862164935390055120	-5.6201523928450720646310	-5.9912699945048926153390	0.2392695608732519352291	-12.3406934646936754518265	257314.756143	257342.934830	0.167000	1.000000
1.0369837059788353794687	-6.1334055263306215266539	-5.9838211921258590564321	1.0309356524093287177379	-8.2549709527740464665158	-7.4822451618108232196391	1.0779786493617091736041	-5.9908521319951573147478	-6.3772885816143016768365	1.6210569687483620260338	-7.6274664040766682049366	-5.9049732753859123235429	1.1767022100725170741242	-5.6082471307908816626764	-5.9889852867447670448087	0.4630787025444271232111	-12.3567776889061491374378	257315.918591	257344.097279	0.167000	1.000000
1.0369837059788353794687	-6.1415861978831349787811	-5.9838211921258590564321	1.0309356524093287177379	-8.4290964774244621082744	-7.4822451618108232196391	1.0779786493617091736041	-5.9846733765562669660198	-6.3772885816143016768365	1.6210569687483620260338	-7.5748448681858375763909	-5.9049732753859123235429	1.1767022100725170741242	-5.6142720706927642382311	-5.9889852867447670448087	0.0771149134989114193317	-12.2834730757166230574740	257315.664192	257343.842879	0.167000	1.000000
1.0394827632361987035381	-6.2864241703582841580555	-6.0000114748372022077660	1.0575796093748826010028	-8.3209195536819819949415	-8.1317921064200433534097	1.0649138267179698580378	-5.9754079666103887547024	-6.3440764315856839061780	1.5972306794527151296847	-7.5623001348650120689854	-5.8867952747142746616760	1.1649504502896477209362	-5.6140825988671032575894	-5.9596518443148749355487	0.6328861878967041443289	-12.2361186302878035547792	257316.920982	257345.099669	0.167000	1.000000
