5.3963133881182434592461	-5.9769367032953244489590	-8.1869766966018797660354	1.3912242419397595760699	-6.9797779835839852680124	-8.3011623870998061391902	0.1362736462976953943915	-13.4872828634994856855656	76623.779585	76637.536941	0.340500	1.000000
5.3963133881182434592461	-5.9769367032953244489590	-8.1869766966018797660354	1.3912242419397595760699	-6.9797779835839852680124	-8.3011623870998061391902	0.1362736462976953943915	-13.4872828634994856855656	76623.779585	76637.536941	0.340500	1.000000
5.3963133881182434592461	-5.9769367032953244489590	-8.4062810269356127435003	1.3912242419397595760699	-6.9797779835839852680124	-8.0815240558194183506657	0.1362736462976953943915	-13.4872828634994856855656	76623.601861	76637.359217	0.340500	1.000000
5.3961689253012492528683	-5.9707830964051451516639	-8.3984837448442739571419	1.3909142241953431629042	-6.9723837492868518950218	-8.0628419907264401444991	0.1367255598158957918820	-13.4871329657693159731480	76623.352182	76637.109538	0.340500	1.000000
5.3961689253012492528683	-5.9707830964051451516639	-8.2468436966338209970218	1.3909142241953431629042	-6.9723837492868518950218	-7.8316632971890474124166	0.1367255598158957918820	-13.4871329657693159731480	76622.748399	76636.505754	0.340500	1.000000
5.3961689253012492528683	-6.0419309994784082817887	-8.2468436966338209970218	1.3909142241953431629042	-7.0878026216285849869791	-7.8316632971890474124166	0.0715406056543082952137	-13.5389446300854903171285	76624.195416	76637.952772	0.340500	1.000000
5.3961689253012492528683	-5.9164100345810402004076	-8.2027406791893522353121	1.3909142241953431629042	-7.1651777792868474037391	-8.3346648479984661861408	0.0715406056543082952137	-13.5389446300854903171285	76622.339669	76636.097024	0.340500	1.000000
5.3961689253012492528683	-6.0198758201410589308011	-8.2027406791893522353121	1.3909142241953431629042	-7.1041475526495476700006	-8.3346648479984661861408	0.0715406056543082952137	-13.5389446300854903171285	76624.867403	76638.624759	0.340500	1.000000
5.3961689253012492528683	-6.0198758201410589308011	-8.2133641295820556393892	1.3909142241953431629042	-7.1041475526495476700006	-8.2135027975966945490427	0.0715406056543082952137	-13.5389446300854903171285	76624.796061	76638.553417	0.340500	1.000000
5.4167197532688682315438	-6.0198758201410589308011	-8.2133641295820556393892	1.3915087265477048550366	-7.1041475526495476700006	-8.2135027975966945490427	0.0715406056543082952137	-13.5389446300854903171285	76624.726401	76638.483756	0.340500	1.000000
5.4178039056593103595105	-6.0974681859071440115372	-8.1961126689271548428906	1.3875695155863903007543	-7.0614053283557218776423	-8.3633363360965109478684	0.1428104281853462276253	-13.4182617794725196347372	76624.297502	76638.054858	0.340500	1.000000
5.4178039056593103595105	-6.1241531510208906396997	-8.1961126689271548428906	1.3875695155863903007543	-7.0449558580662792195426	-8.3633363360965109478684	0.1428104281853462276253	-13.4418240661992900442101	76623.889365	76637.646721	0.340500	1.000000
5.4178039056593103595105	-6.1189846873541426930387	-7.6919292082193084780783	1.3875695155863903007543	-7.0481418652117202583440	-8.4905789821258466076870	0.1438228731060755827276	-13.4430978368187030724812	76623.955252	76637.712608	0.340500	1.000000
5.4178039056593103595105	-6.1189846873541426930387	-7.6919292082193084780783	1.3875695155863903007543	-7.0481418652117202583440	-8.4905789821258466076870	0.1438228731060755827276	-13.4430978368187030724812	76623.955252	76637.712608	0.340500	1.000000
5.4178039056593103595105	-6.1642012834959034606186	-7.6919292082193084780783	1.3875695155863903007543	-7.1214939713509490815113	-8.4905789821258466076870	0.1438228731060755827276	-13.4430978368187030724812	76622.381414	76636.138769	0.340500	1.000000
5.4178039056593103595105	-6.1901330052802912007337	-7.6919292082193084780783	1.3875695155863903007543	-7.1055088244628752391918	-8.4905789821258466076870	0.1438228731060755827276	-13.4430978368187030724812	76621.736621	76635.493976	0.340500	1.000000
5.4178039056593103595105	-6.1901330052802912007337	-7.5652282759790319133231	1.3875695155863903007543	-7.1055088244628752391918	-8.4728142078276764692646	0.1438228731060755827276	-13.4430978368187030724812	76621.653853	76635.411208	0.340500	1.000000
5.5172230849163081956021	-5.8819783643870344747029	-7.5652282759790319133231	1.3904455523101315606027	-7.1055088244628752391918	-8.4728142078276764692646	0.1438228731060755827276	-13.4430978368187030724812	76621.129122	76634.886478	0.340500	1.000000
5.5192074956855945444545	-5.8818158848760813128820	-7.5277127367843208460840	1.3860157654771043667097	-7.1063810220230525516172	-8.4883781316507054270915	0.1483983406985904252018	-13.4394817745928349950191	76621.136650	76634.894006	0.340500	1.000000
5.5192074956855945444545	-5.8818158848760813128820	-8.2195728121072733074470	1.3860157654771043667097	-7.0888324345262789805133	-8.2916342133115303880686	0.1483983406985904252018	-13.5964478139735067685478	76621.754137	76635.511493	0.340500	1.000000
5.5192074956855945444545	-5.8818158848760813128820	-8.2335314338846767867608	1.3860157654771043667097	-7.0888324345262789805133	-8.1324340313730356655242	0.1391982288279643986684	-13.5964478139735067685478	76621.651499	76635.408855	0.340500	1.000000
5.5192074956855945444545	-5.8818158848760813128820	-8.4988925238077843715701	1.3860157654771043667097	-7.0888324345262789805133	-8.1557008081039015223723	0.1391982288279643986684	-13.5964478139735067685478	76621.676854	76635.434210	0.340500	1.000000
5.5192074956855945444545	-5.8818158848760813128820	-8.4940327669413537847731	1.3860157654771043667097	-7.0888324345262789805133	-8.2111270664874691505020	0.1391982288279643986684	-13.5964478139735067685478	76621.719521	76635.476877	0.340500	1.000000
5.5363524744130314658719	-5.8804120889473070477038	-8.0700755566035731192187	1.3477431446090717415132	-7.0963680762627596720904	-8.2866693382566118941668	0.1787295072083780744787	-13.5652056382611139184746	76619.203922	76632.961278	0.340500	1.000000
5.5363524744130314658719	-5.8742362485249612902294	-8.1581705633265766408613	1.3477431446090717415132	-7.0863493897446820923847	-8.3995941652397156929055	0.1787295072083780744787	-13.5652056382611139184746	76619.162837	76632.920193	0.340500	1.000000
5.5074435534738981345981	-5.8742362485249612902294	-8.1581705633265766408613	1.3469068560892303310084	-7.0863493897446820923847	-8.3995941652397156929055	0.1787295072083780744787	-13.5652056382611139184746	76619.487649	76633.245005	0.340500	1.000000
5.5074435534738981345981	-5.9414842341685334403678	-8.4032302995086602948049	1.3469068560892303310084	-7.0448955696945692039890	-7.9012825413929546058966	0.1787295072083780744787	-13.5652056382611139184746	76620.618134	76634.375490	0.340500	1.000000
5.5074435534738981345981	-5.9414842341685334403678	-8.1454748013092643788013	1.3469068560892303310084	-7.0448955696945692039890	-7.8786826205473765583065	0.1787295072083780744787	-13.5652056382611139184746	76620.555424	76634.312779	0.340500	1.000000
5.5074435534738981345981	-5.9027321336257472239595	-8.1454748013092643788013	1.3469068560892303310084	-7.0405796342296627088331	-7.8786826205473765583065	0.1787295072083780744787	-13.5652056382611139184746	76619.798846	76633.556202	0.340500	1.000000
5.5075745870884116328625	-5.9177223785829857760632	-8.1525472513491354931148	1.3471880547150045792648	-7.0625496186994496383704	-7.8956280087562342728802	0.1783196033800472923847	-13.5653416015615686518458	76620.234944	76633.992300	0.340500	1.000000
5.4949921524705018782697	-5.9526466008195626500310	-8.3819128480009759130098	1.3752757390092655853664	-7.1120034787759820460451	-7.8939656740322217132189	0.1493082098116224054607	-13.5882697509324010809451	76622.826824	76636.584180	0.340500	1.000000
5.4949921524705018782697	-6.0249444305440249536332	-8.4328255728384053924174	1.3752757390092655853664	-7.0674367725062010592296	-7.8984296856998543745476	0.1493082098116224054607	-13.6144969850681789580449	76623.594575	76637.351931	0.340500	1.000000
5.4949921524705018782697	-6.0249444305440249536332	-7.5861211208031296138188	1.3752757390092655853664	-7.0674367725062010592296	-7.8241909062004051378381	0.1493082098116224054607	-13.6144969850681789580449	76623.188878	76636.946234	0.340500	1.000000
5.4931871870960193859901	-6.0183976499001659021815	-7.6714994186686622512639	1.3775964816202732610151	-7.0540809726166466830932	-7.9698829808062274793201	0.1289211913912930440596	-13.6335331681609179810266	76623.713013	76637.470369	0.340500	1.000000
5.4931871870960193859901	-6.0183976499001659021815	-8.1019405452441688453291	1.3775964816202732610151	-7.0540809726166466830932	-8.0076239231226651327233	0.1289211913912930440596	-13.6335331681609179810266	76623.880285	76637.637641	0.340500	1.000000
5.4931871870960193859901	-6.0183976499001659021815	-7.2415964353169828271461	1.3775964816202732610151	-7.0540809726166466830932	-7.9321892227180503809336	0.1289211913912930440596	-13.6335331681609179810266	76622.932386	76636.689741	0.340500	1.000000
5.4931871870960193859901	-6.0183976499001659021815	-7.4916047668615100008083	1.3775964816202732610151	-7.0540809726166466830932	-8.3313626098592177271485	0.2098600925781405890369	-13.5691996232140663636301	76623.985716	76637.743071	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-8.3709975665076790107832	1.3775964816202732610151	-7.0469058899118639516246	-8.3130684128203196081586	0.2098600925781405890369	-13.5691996232140663636301	76624.204848	76637.962203	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-7.8821424273437328267278	1.3775964816202732610151	-7.0469058899118639516246	-8.0439698077440393575444	0.2098600925781405890369	-13.5691996232140663636301	76623.945295	76637.702650	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-7.8589943572296849794157	1.3775964816202732610151	-7.0469058899118639516246	-8.3079770308387317356846	0.2098600925781405890369	-13.5691996232140663636301	76624.161421	76637.918777	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-7.8070336401635875844818	1.3775964816202732610151	-7.0469058899118639516246	-8.3034211315427839394943	0.2098600925781405890369	-13.5691996232140663636301	76624.147247	76637.904603	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-7.2631811396226382271379	1.3775964816202732610151	-7.0469058899118639516246	-8.4473325871055671143495	0.2098600925781405890369	-13.5691996232140663636301	76623.520994	76637.278350	0.340500	1.000000
5.4931871870960193859901	-6.0300373457868019499983	-7.2885854853981495438120	1.3775964816202732610151	-7.0469058899118639516246	-8.3314472113430984023807	0.2098600925781405890369	-13.5691996232140663636301	76623.566339	76637.323695	0.340500	1.000000
5.4863133582171563773500	-5.9622899223893659481632	-7.2810008180308596337227	1.3864345390176491257250	-7.0224359359267012337114	-8.3393656874270352119538	0.2128430623051642822663	-13.5776127505968897679622	76623.104352	76636.861708	0.340500	1.000000
5.4863133582171563773500	-5.9622899223893659481632	-7.6228565822497991177897	1.3864345390176491257250	-7.0224359359267012337114	-8.0899559731367354231679	0.2128430623051642822663	-13.5776127505968897679622	76623.448961	76637.206317	0.340500	1.000000
5.4863133582171563773500	-5.9196880254886394823188	-7.5610306804801954427830	1.3864345390176491257250	-7.0486971146224668416380	-8.0669101683889294918117	0.2128430623051642822663	-13.5776127505968897679622	76622.804875	76636.562231	0.340500	1.000000
5.4863133582171563773500	-5.9196880254886394823188	-7.5610306804801954427830	1.3864345390176491257250	-7.0486971146224668416380	-8.0669101683889294918117	0.2128430623051642822663	-13.5776127505968897679622	76622.804875	76636.562231	0.340500	1.000000
5.4863133582171563773500	-5.9196880254886394823188	-7.8042630961884089657588	1.3864345390176491257250	-7.0486971146224668416380	-8.0882367099389060882686	0.2128430623051642822663	-13.5776127505968897679622	76622.956258	76636.713613	0.340500	1.000000
5.4924384507442809422173	-5.9583645403158786990616	-7.6884674391958656158863	1.3727615361053087106313	-7.0272386501666277425215	-8.1362763975764931245749	0.3121685656899392813379	-13.4987286953823062418678	76623.276204	76637.033560	0.340500	1.000000
5.4924384507442809422173	-5.9583645403158786990616	-7.6784377886068506668948	1.3727615361053087106313	-7.0272386501666277425215	-8.2506660718590616454549	0.3121685656899392813379	-13.4987286953823062418678	76623.352869	76637.110225	0.340500	1.000000
5.4924384507442809422173	-5.9583645403158786990616	-7.6660584531853981360427	1.3727615361053087106313	-7.0272386501666277425215	-8.3918542552485781982341	0.1165158650261682860005	-13.6542414541121104321064	76623.360969	76637.118325	0.340500	1.000000
5.4920875629164465081544	-6.0802603905048213661644	-7.6471195218190661790914	1.3720085295172350647874	-6.9249246116253857508127	-8.3464771168518172572703	0.1176135243136554181520	-13.6538773653449734268861	76621.325149	76635.082505	0.340500	1.000000
5.4920875629164465081544	-6.0802603905048213661644	-7.5189571937439625415323	1.3720085295172350647874	-6.9249246116253857508127	-8.2477840987527546445790	0.2258078413435655740216	-13.7067890069551534537595	76620.616578	76634.373934	0.340500	1.000000
5.4920875629164465081544	-6.0222206639213249346199	-7.6109560928140833624411	1.3720085295172350647874	-6.9453010791882334729053	-8.3681824324958320460155	0.4586658732958195372476	-13.5217039311119187061649	76622.132809	76635.890165	0.340500	1.000000
5.4920875629164465081544	-6.0543281337614400783309	-7.6371361762880489720828	1.3720085295172350647874	-7.0062675436823527164165	-8.0695946407578702519459	0.4586658732958195372476	-13.5217039311119187061649	76623.014230	76636.771586	0.340500	1.000000
5.4921730749005464033985	-6.0403763608465474987952	-7.6766488968514332569271	1.3718176416894252156453	-7.0149011336405289185336	-8.0716599613675654723011	0.4588630387809480848382	-13.5215481082045094751720	76623.217594	76636.974950	0.340500	1.000000
5.4921730749005464033985	-6.0403763608465474987952	-7.6766488968514332569271	1.3718176416894252156453	-7.0149011336405289185336	-8.0716599613675654723011	0.4588630387809480848382	-13.5215481082045094751720	76623.217594	76636.974950	0.340500	1.000000
5.4921730749005464033985	-6.0504945548598856319700	-7.6766488968514332569271	1.3718176416894252156453	-7.0086639535994175176370	-8.0716599613675654723011	0.3762757467728919391625	-13.5871918615113855821619	76622.990142	76636.747497	0.340500	1.000000
5.4925827851470376828047	-6.0519806127916568883052	-7.6762021495720365038551	1.3712908548376430140081	-7.0116955951711625871781	-8.0701623257430465940843	0.3760979487386851283226	-13.5866904023458285877268	76622.985400	76636.742755	0.340500	1.000000
