1.3883114037149426600593	1.3332695700145507089474	-4.0749088968392008780484	-6.9358568223550074449690	0.7214482763566608669592	1.1702763288440665156998	-3.0587854617959084890799	-7.0664639876577144406156	1.1529126138031939863282	1.0655377242240047230837	-4.9111946406145472465710	-5.8509675141986843271980	1.1872979929354579020639	1.1816573145447406556485	-4.6043293197268537753075	-7.3577591611246617731013	4.8740641550954437732912	-16.1372957751732215569973	13784.430106	13801.342661	0.407932	1.000000
1.3847769292078639935539	1.2604811973560139382045	-3.8110879053001056604444	-6.8843495309049096420040	0.7214640775613286871604	1.1606715714787574356137	-3.0551519292690940687862	-7.0422126526049613204350	1.1048242471850751034168	1.1115949297935892037259	-4.7020783966144925614117	-5.7998820556472789888858	1.1846340278157765357747	1.1785957069784358530740	-4.5012848619864911370314	-7.4327729493742049626803	4.3342862501296250954397	-17.4748139760464340497492	13785.073515	13801.542328	0.407932	1.000000
1.3513693617893183240852	0.9334180776879292817938	-3.8124007217786237688983	-6.7348199371961179338086	0.7216737528990008199159	1.1150467867675406541395	-3.0546111232150456871182	-7.0278378905015239652698	1.1063749597613672381868	1.1350041041652967344078	-4.7019450992623381679891	-6.0324235939754942137370	1.1847236968469361251266	1.2109055696831714232786	-4.5015164428964116183352	-7.4715882924023464539687	0.8411769983964747510186	-16.8785463512409101838330	13784.871546	13800.684451	0.407848	1.000000
1.3376374997398250421554	1.4597693237719695513732	-4.4378340234914368522823	-7.9064276920067895204625	0.7312480847279554385665	1.0940119641328212019005	-3.1148113110457700258848	-6.9103168402051746710413	1.0200757885212632380956	1.3847683848905880665825	-2.9169209295800526682285	-8.2200653657740421209610	1.2338184940775989151263	1.3131746342536880778340	-5.0386101908403073679210	-8.2856529053106200422008	2.3230190409367796888773	-16.2823565303292383532607	13784.719505	13803.579701	0.407848	1.000000
1.3146378737656045920801	1.3600139230257610734043	-3.7514406400309736611121	-7.7943607599080744208209	0.7715524479756856734980	1.0496925596238428912699	-3.1478851912687964009763	-6.8908367256696925196024	0.8699863952600493943734	1.4299041145902720018057	-2.9741299039740960452605	-8.3984111496010989128536	1.2203449370301520104931	1.2798479541054519348364	-5.0649955721082848825176	-8.1243610008796007804222	2.1623605418427542801396	-18.4323844258893423386780	13785.699116	13803.792916	0.407848	1.000000
1.3372043746800308383627	1.4531825919477900921351	-3.7500740059901080947213	-7.7790612038283111218107	0.7794000226105493034368	1.0166433435456110334627	-3.1523753179844726801662	-6.8267228031828119938496	1.0550104093251178039026	1.4267569046768966423144	-2.9743478710018207422650	-8.4002905693864704517182	1.2216550587597356791747	1.2710536069244517953791	-5.0663560323358574066788	-8.1293428421685884899262	5.7284764252468676204444	-18.4325751979539909086725	13785.237640	13803.842791	0.407848	1.000000
1.3566342582037838049303	1.4088683500154317584929	-3.7779836739910743759197	-7.7038881738033291313172	0.7780875640920061897532	1.0121901718983066231772	-3.1510292919585269899585	-6.8279559662048052715022	1.0269875665645031848072	1.2812995543280178978307	-2.9382890736913820362020	-7.3766418866558591815874	1.2234873170921609641937	1.2793447831281146154225	-5.0651559754098967047753	-8.1630726064652616713602	6.1555632887143190146162	-17.7148072631908846119586	13785.488410	13803.100134	0.407848	1.000000
1.3566342582037838049303	1.4088683500154317584929	-3.7779836739910743759197	-7.7038881738033291313172	0.7780875640920061897532	1.0121901718983066231772	-3.1510292919585269899585	-6.8279559662048052715022	1.0269875665645031848072	1.2812995543280178978307	-2.9382890736913820362020	-7.3766418866558591815874	1.2234873170921609641937	1.2793447831281146154225	-5.0651559754098967047753	-8.1630726064652616713602	1.6408494515162264093533	-17.7148072631908846119586	13785.488465	13803.100189	0.407848	1.000000
1.3569924437000540073939	1.4166456131106255345031	-3.7778973934041930604621	-7.6936727038657695132429	0.8379227725900549872406	1.0108230318333697450583	-3.1367401688747325039230	-6.8198911307702800854713	1.0243279928364998898616	1.2770846801455402186320	-2.9381108794969961195420	-7.3630527383996282608791	1.2441603692828673288773	1.2840543743854833103057	-5.0649391669708903052083	-8.1505044601587570696211	2.5090258397920162103389	-18.0911491421095860232526	13787.360924	13804.920643	0.407848	1.000000
1.1479746121372758071999	1.4312038887964615430093	-3.4323099208944820581735	-7.6744127324315485338957	0.7910383210021221245256	1.0058011927586638645238	-3.1568301248849728324330	-6.8132744380402217032611	1.0508310938584841665033	1.2497516112639770469173	-2.1612475365178616115713	-7.9249285421115525096525	1.2467461287648458068134	1.2820205727714302224030	-5.2095986594505676592348	-8.2179658779187221284701	2.4453809383149072154140	-18.2301277283252893823828	13786.691444	13803.545711	0.407848	1.000000
1.1479645277028958094689	1.4312128259126877249940	-3.4323066035695921627280	-7.6743940316121852518449	0.7911638472627949836280	1.0043402339964191405386	-3.1568099671611498102664	-6.8140600983294250525546	1.0508470220949230888863	1.2497045601463716568702	-2.1612454643118677033442	-7.9249209533947766459505	1.2390020027102088828741	1.2837392435421419722985	-5.2096421878844481057058	-8.2179270863827102999721	5.0249398294117071372966	-18.2166250011542523168373	13786.641188	13803.472465	0.407848	1.000000
1.1438140170265516104564	1.3977490348981613799140	-3.5420780125832767026850	-7.3332138897528205134790	0.7943795523519376899912	1.0295887899380349317369	-3.1586696536381486666301	-6.8064999249257489566389	1.0593771735529913247120	1.2571428389254055701940	-6.7045723547664550778791	-7.9386620985004086037407	1.2438154768694882346125	1.2877624087041157352473	-5.1587101399630377329686	-8.2509869489027671818349	5.7037084310121777264158	-19.1409994731652659538668	13788.246857	13804.917384	0.407848	1.000000
1.1438140170265516104564	1.3977490348981613799140	-3.5420780125832767026850	-7.3332138897528205134790	0.7943795523519376899912	1.0295887899380349317369	-3.1586696536381486666301	-6.8064999249257489566389	1.0593771735529913247120	1.2571428389254055701940	-6.7045723547664550778791	-7.9386620985004086037407	1.2438154768694882346125	1.2877624087041157352473	-5.1587101399630377329686	-8.2509869489027671818349	2.8362174589100312971368	-19.1409994731652659538668	13788.246857	13804.917384	0.407848	1.000000
1.0887321020985669672854	1.1107699584512269463943	-3.6247410427998643100977	-7.4912906904119465067993	0.7923973536531517813941	1.0306159937457335384892	-3.1466768586460278633865	-6.7405790014919864105991	1.0660020792941837797230	1.3574954695415957228732	-6.7431830781859867229855	-8.1216122754196007349492	1.2474267457273371384474	1.2720018926273313208952	-5.5026573301088568257455	-8.2705459693469247639541	5.6966601772044107576676	-15.8155088992297905292617	13788.953066	13804.804397	0.407848	1.000000
0.8435888020870746517588	1.1664417414234879988300	-3.6593225457739477768371	-7.8237479619686975951254	0.9474511855082293765307	1.0432302329820668518323	-3.3047720891056635572625	-6.7659267186569183039069	0.8025581483245817215888	1.3211800385927567891287	-6.9994303122968215546962	-8.0283254849414866782809	1.2400800549312205323105	1.2625022624876638399627	-6.0928852549880287980955	-8.1340303715306738752133	5.1854279218765411130221	-15.8132366815016371930369	13790.368007	13806.170854	0.407848	1.000000
0.8430574153128957970438	1.1664417414234879988300	-3.6628643291909850354671	-7.8237479619686975951254	0.9485315423607503237946	1.0432302329820668518323	-3.3041806755896310221488	-6.7659267186569183039069	0.8033249841427558823881	1.3211800385927567891287	-6.9949697522180658282309	-8.0283254849414866782809	1.2094944887151402035386	1.2625022624876638399627	-6.0969334237078633975671	-8.1340303715306738752133	6.0938785338245775591304	-16.4886300172253790208288	13790.209362	13805.900220	0.407848	1.000000
1.1146149707562362785040	1.1538114595750272872721	-5.6943662510633972217988	-7.8180288131520798700080	1.0197651109698107063650	1.0731547681081969880523	-3.3620076274855992259916	-6.8255413458750844313272	0.7644253009681002408726	1.2958388055281899742255	-4.9034810104978472367065	-8.0112869682874539023487	1.1974316975488654701820	1.2630357223789796528024	-3.9394507763449140291812	-8.0926510578802854922742	4.9876226432084447282023	-14.5679300651523622178729	13790.533339	13806.082079	0.407848	1.000000
1.1517979163407197074065	1.1238134403846564701723	-5.7773752826667141846428	-7.7651412285844028104975	0.9936756790747416356879	1.0765597060399032525169	-3.3362417654334692862506	-6.8612304141633488896446	0.7843094180327087050486	1.3001061880293640626860	-4.9885289314870790988721	-8.0186907082447245187495	1.1983494867662076721615	1.2629516957683004640955	-3.9042521423384779488686	-8.1485110542326051330519	5.2352484849074691908299	-14.7209150486192736906332	13790.806968	13806.320717	0.407848	1.000000
1.1242406074379860392298	1.1610909893368215328735	-6.1579977152306355492328	-7.8006635390658711770584	1.0176906474472455776947	1.1073866652167962953968	-3.3412491400121679951951	-6.8954503628322285635477	1.1680704654758555793848	1.1766011145277550653532	-5.0469252597818838879107	-7.7682204602584370434215	1.1999871705564506552122	1.2842528300776863137145	-4.0711627678783299799647	-8.2151090159801416490382	2.6423486288986959280578	-13.8717502069301801270740	13793.386695	13808.453364	0.407848	1.000000
1.1242406074379860392298	1.1661519203159451674168	-6.1579977152306355492328	-7.8328610170985246696773	1.0176906474472455776947	1.1024467161725772790248	-3.3412491400121679951951	-6.8882922750431898606394	1.1680704654758555793848	1.1043371902576846199651	-5.0469252597818838879107	-7.4939346294014770322178	1.1999871705564506552122	1.2806863741777618770357	-4.0711627678783299799647	-8.0770000111369864015387	2.6423486288986959280578	-13.8717502069301801270740	13792.974567	13807.867660	0.407848	1.000000
1.1242406074379860392298	1.1661519203159451674168	-6.1579977152306355492328	-7.8328610170985246696773	1.0176906474472455776947	1.1024467161725772790248	-3.3412491400121679951951	-6.8882922750431898606394	1.1680704654758555793848	1.1043371902576846199651	-5.0469252597818838879107	-7.4939346294014770322178	1.1999871705564506552122	1.2806863741777618770357	-4.0711627678783299799647	-8.0770000111369864015387	2.6423486288986959280578	-19.7451962470107922342777	13791.953584	13806.846678	0.407848	1.000000
1.1242406074379860392298	1.1661519203159451674168	-6.1579977152306355492328	-7.8328610170985246696773	1.0176906474472455776947	1.1024467161725772790248	-3.3412491400121679951951	-6.8882922750431898606394	1.1680704654758555793848	1.1043371902576846199651	-5.0469252597818838879107	-7.4939346294014770322178	1.1999871705564506552122	1.2806863741777618770357	-4.0711627678783299799647	-8.0770000111369864015387	2.2603065109759898909658	-19.8844006442686804803088	13791.953584	13806.846678	0.407848	1.000000
1.1246713418537326312219	1.1661519203159451674168	-6.1579247853660596945247	-7.8328610170985246696773	1.0670644626662737497469	1.1024467161725772790248	-3.3299584011002267835977	-6.8882922750431898606394	1.1660670567915287776373	1.1043371902576846199651	-5.0467841970684625962917	-7.4939346294014770322178	1.2016651924835282105875	1.2806863741777618770357	-4.0710541754698494898435	-8.0770000111369864015387	3.4491480281092847803848	-14.9675116511671166819042	13792.065639	13806.993104	0.407848	1.000000
1.1510723122711683519270	1.1095186483470282912123	-6.1585669495397032946471	-7.8461594661205662504244	1.0786257999770840765308	1.1080832598929064580773	-3.3067804825497519871647	-6.9093105410486685968863	1.4504415703425910244562	1.1344636586000054201406	-5.0479227680516629561680	-7.4918844558645556475085	1.2049323814703420953975	1.2909715752791208753791	-4.0735524606826203353194	-8.2000977838072515169188	2.3046919815969086897667	-14.3842866730717879875101	13788.616321	13805.017869	0.407848	1.000000
1.1510723122711683519270	1.1596671642277462943582	-6.1585669495397032946471	-7.8923302783459945430877	1.0786257999770840765308	1.1978355690866959726293	-3.3067804825497519871647	-7.0036230703318533841184	1.4504415703425910244562	1.3538700416949795979349	-5.0479227680516629561680	-6.1259520767026236498509	1.2049323814703420953975	1.2359875482471340824020	-4.0735524606826203353194	-6.7566237938425395270770	6.3182696385112313564036	-16.7807983301843215429017	13786.689631	13804.044182	0.407848	1.000000
1.1512122307710748181364	1.1596671642277462943582	-6.1585801685294079277355	-7.8923302783459945430877	1.0765170856670127630395	1.1978355690866959726293	-3.3082302265607794744540	-7.0036230703318533841184	1.4499542878011919544434	1.3538700416949795979349	-5.0479491313808040331423	-6.1259520767026236498509	1.2760895195629744502952	1.2359875482471340824020	-4.0731021255312551687666	-6.7566237938425395270770	4.5632746123999261556037	-16.7807983301843215429017	13786.613218	13804.235806	0.407848	1.000000
1.1453610260478450655341	1.1596671642277462943582	-6.1591605090398928723516	-7.8923302783459945430877	1.0702512306458649149477	1.1978355690866959726293	-3.3070573597051242664691	-7.0036230703318533841184	1.3129064383844166741255	1.3538700416949795979349	-5.0475210428047097011017	-6.1259520767026236498509	1.2903534409736976407146	1.2359875482471340824020	-4.0718970501219438062890	-6.7566237938425395270770	6.6786487661072841959253	-18.7141825222240179016353	13787.884741	13804.714339	0.407848	1.000000
1.1453610260478450655341	1.1596671642277462943582	-6.1591605090398928723516	-7.8923302783459945430877	1.0702512306458649149477	1.1978355690866959726293	-3.3070573597051242664691	-7.0036230703318533841184	1.3129064383844166741255	1.3538700416949795979349	-5.0475210428047097011017	-6.1259520767026236498509	1.2903534409736976407146	1.2359875482471340824020	-4.0718970501219438062890	-6.7566237938425395270770	6.8300339503916021044461	-19.1843857339461294486682	13787.884740	13804.714339	0.407848	1.000000
1.1987387567209817351710	1.1318757829239489698381	-6.7593459892626857055120	-7.8324559600875085507710	1.0939160600857256167018	1.2025378366949943664821	-3.3460345978564181024240	-7.0345142739563373268652	1.3331005950337440069120	1.3531080835320643540598	-5.8766372424602861812559	-6.1135384215974193367060	1.3195483225974899976762	1.2530362924801203838854	-3.8837516112068559692716	-7.0480433705572984592891	1.0968628663015267399317	-17.2279170605804097249347	13789.203875	13806.470935	0.407848	1.000000
1.1987387567209817351710	1.1371476483935172296924	-6.7593459892626857055120	-6.8397139680812495399209	1.0939160600857256167018	1.1260982596125095334116	-3.3460345978564181024240	-6.9362328085767792629213	1.3331005950337440069120	1.3445678865775481103384	-5.8766372424602861812559	-5.7169956464080726732391	1.2031613485990650946889	1.3520943239146645531434	-3.8837516112068559692716	-7.5293232652512109837062	1.0968628663015267399317	-17.2279170605804097249347	13790.122587	13807.145212	0.407848	1.000000
1.1987387567209817351710	1.2726453108866653263220	-6.7593459892626857055120	-7.0027167770508400579388	1.0939160600857256167018	1.0958733776943914151047	-3.3460345978564181024240	-6.9151906722078066991344	1.3331005950337440069120	1.3773398821424795990254	-5.8766372424602861812559	-5.5548276982789639433236	1.2031613485990650946889	1.3679586481522469920691	-3.8837516112068559692716	-7.5661710630010636791098	4.4114037582807501536308	-17.2279170605804097249347	13787.854508	13805.548321	0.407848	1.000000
1.1935340148362365564338	1.2919040998511259754622	-6.8518737305684931371275	-7.0540907298850115125788	1.0438599028129000867438	1.1030984955352416410079	-3.3616725202242827563737	-6.9235874905580194749177	1.3468156600013476698052	1.3977573293801808240744	-6.1843957525345407688633	-5.7221507429051046145219	1.1996144550871361555977	1.3834712066791341467109	-3.7247509091818762350101	-7.6142440125032795350535	4.4677248818780297412445	-17.3712582318537691605798	13787.047415	13805.051232	0.407848	1.000000
1.2004729310097403960356	1.2901496480543195310986	-6.9222440219839391772894	-7.0416208616251783070084	1.0570629734455676551619	1.0962870145865342141889	-3.3768257980063323131503	-6.9106724127447982652939	1.3683678055060228828665	1.3950903242315868535428	-5.6240253099182684337620	-5.7203818889005040304596	1.2055571516343777105362	1.3703796148592128911758	-3.8129519550810986316947	-7.3321841442427011514837	5.1893198566952083439219	-19.2511765455749745967751	13787.677366	13805.741384	0.407848	1.000000
1.1970995976218632428356	1.3814387103667895573267	-6.9029573828550363501222	-7.5663822114426366738371	1.0785606866936787717748	1.1583028514135316200395	-3.3845379911707338393967	-6.9619038961557038192041	1.3719721660958448250511	1.4796623803735178270813	-4.6872807851314544080878	-6.3609033070263825138113	1.2606234372380042962902	1.3477264191211180133223	-4.2470817286673110402262	-7.2837716159080496680645	6.5540208039906513448614	-19.6292067940478105469992	13788.316994	13807.698797	0.407848	1.000000
1.2046301429257593174071	1.2708954382934012361517	-6.9264637494039478227137	-6.9052401787377872821594	1.0782755097871488114691	1.1591631350805082778521	-3.3878126934878940446083	-6.9607992189324789933380	1.3688630029925195064067	1.4962998085161962613654	-4.6841548314152312570968	-6.4099188878504858024598	1.2611803595411745781973	1.3473727635940035973761	-4.2034272977275621840931	-7.3081652813593782624935	6.4145631610352653595442	-19.7720707222910725420206	13788.461401	13807.404175	0.407848	1.000000
1.1928518706597543985737	1.2796866995523599186413	-6.4862460484167074881157	-6.9135801474298901325710	1.0743855767510765986117	1.1576653281204904999413	-3.3868591799930025665333	-6.9623046422446117631466	1.3705054151661746342228	1.4928583634407892599683	-3.4910022215597109607188	-6.4053102494585498760671	1.2623876588889724192910	1.3394959035178763961937	-4.3211292982001801021852	-7.3093293436475041957578	6.5420804114747390656248	-18.1959582013778735642973	13788.796315	13807.676067	0.407848	1.000000
1.2048471605452577559703	1.2799181826622232360791	-6.4857737107639756857225	-6.9134628182834161336245	1.0743060818256400246185	1.1267845853384961252175	-3.3870587735637003312661	-6.9772848881423730205142	1.3699902409009090398229	1.4927082353411942339250	-3.4910493804911091331178	-6.4053425165697479570781	1.2623536754546016425138	1.3483151187561728256981	-4.3210476380636464455165	-7.3089847900344251385718	6.4997235777237190035294	-18.3019254172572125582974	13788.042068	13806.934803	0.407848	1.000000
1.2053972819613361089353	1.2799181826622232360791	-6.4859248547965364650736	-6.9134628182834161336245	1.0664756058033659780193	1.1267845853384961252175	-3.3527925269148828313348	-6.9772848881423730205142	1.3706738883753446511804	1.4927082353411942339250	-3.4909686124674021989733	-6.4053425165697479570781	1.2628186181631655404800	1.3483151187561728256981	-4.3202985400746189981191	-7.3089847900344251385718	1.0541249560092902370911	-16.9831602782387207639658	13788.483589	13807.375315	0.407848	1.000000
1.1559810230285405552308	1.3076336696534414105741	-6.9342769893191951169342	-6.9293739994647713942300	1.0725661784731677084181	1.1255761658392073876200	-3.3507109589885666345310	-6.9820831486933085940905	1.3673620588563639710600	1.4645390816192505045734	-2.9349840956170614170162	-6.3686621128731353280727	1.2789331474672303023965	1.3440429275806342612753	-4.6851254462509963616412	-7.2798588441456812958563	2.1980133457519679396341	-17.8093505204148812026688	13788.585319	13807.279695	0.407848	1.000000
1.1547538857855392802065	1.3076336696534414105741	-6.8173579319080639393746	-6.9293739994647713942300	1.0714556246363304836677	1.1255761658392073876200	-3.3484349541815712214543	-6.9820831486933085940905	1.3481056154549706516121	1.4645390816192505045734	-2.8159687045624135492972	-6.3686621128731353280727	1.2774583624938360415513	1.3440429275806342612753	-4.6369613109830352115637	-7.2798588441456812958563	6.0853257569232841461826	-17.8093505204148812026688	13788.814654	13807.387917	0.407848	1.000000
1.1672238968397210534533	1.2323045685503963841967	-6.2347305111332449456540	-6.8320205809349188186275	1.0160796226775512529628	1.0807207463891466137085	-3.2818148943420251129055	-6.9460546092967421216713	1.2977219668475783453943	1.4398064723431847067303	-2.7533880343082222097451	-6.2933539754070055849411	1.2759122840047805169661	1.2491978892686090851782	-4.6938944380728084837529	-7.3156461507213474959599	5.7804302661159976395311	-14.9630930447133021488071	13790.058990	13807.329962	0.407848	1.000000
1.0769608674671449222160	1.2323340839368064347781	-5.1461683792479320231905	-6.8319588203070251708482	0.9920363999647118236069	1.0758958385211683239646	-3.3303958078834763334442	-6.9486493016377588460841	1.2237652306047246408838	1.4396510830786835022366	-2.2757889586707786833131	-6.2933289131942808936060	1.2414374649483297385899	1.2548739071948984413751	-4.1594293074986516955960	-7.3155180392426739643952	1.6038556795871337090631	-19.1555573838242381157215	13791.424282	13808.082001	0.407848	1.000000
1.0849061723187334305152	1.0152344698310526993623	-5.1181322535752302727019	-6.8679928570699466661154	0.9961400949049358244380	1.0598347411070063728289	-3.3328908646517612091031	-6.9185748506753048658879	1.2788294418101537885946	1.4548471942078795571263	-2.1359738762590247951323	-6.2851356925798924635274	1.2413890719119990979635	1.2562394909647602858627	-4.1642388320796595024831	-7.3168845990858457639661	4.0119072068812045017694	-19.4464756020566404970396	13791.168910	13807.724654	0.407848	1.000000
1.0849061723187334305152	1.0152344698310526993623	-5.1181322535752302727019	-6.8679928570699466661154	0.9961400949049358244380	1.0598347411070063728289	-3.3328908646517612091031	-6.9185748506753048658879	1.2788294418101537885946	1.4548471942078795571263	-2.1359738762590247951323	-6.2851356925798924635274	1.2413890719119990979635	1.2562394909647602858627	-4.1642388320796595024831	-7.3168845990858457639661	0.1134311165507710938982	-16.1868185495564809173175	13791.168926	13807.724670	0.407848	1.000000
1.0849061723187334305152	0.8399294303571510633688	-5.1181322535752302727019	-6.8461234258936700669551	0.9961400949049358244380	0.9798749142462546135590	-3.3328908646517612091031	-6.8021210073448239441518	1.2788294418101537885946	1.5948550173106226246489	-2.1359738762590247951323	-6.4395241296868146463339	1.2413890719119990979635	1.2465589274623087856497	-4.1642388320796595024831	-7.4498916841541893418821	1.3305450576570683196564	-15.6194088277881277804227	13787.190822	13805.061082	0.407848	1.000000
1.0849061723187334305152	0.9653842743359908329381	-3.8665462031328150516174	-6.6016355942818947255546	0.9961400949049358244380	1.0079994899018718257366	-3.3328908646517612091031	-6.8832744053954151297603	1.2788294418101537885946	1.5747274088685354609396	-2.1359738762590247951323	-6.3831234219729395817922	1.2413890719119990979635	1.2538116701016155385418	-4.1642388320796595024831	-7.4829502426138843063086	1.3305450576570683196564	-15.6194088277881277804227	13788.114881	13805.627723	0.407848	1.000000
1.0470810968547821229180	1.0085860198559564171461	-4.3242745971236011826022	-6.3902777421815377678627	1.0426851246086643598687	1.0235755812281670529273	-3.3803134568524857428429	-6.9169310772121805896973	1.2491965399516036239191	1.4569874187013194255513	-1.6134260821584553990959	-5.6612484326872571926970	1.2127534480178996378896	1.2758921297737644273695	-3.6803658795632760991623	-7.2542274238330941571462	1.5451009131634907411978	-13.6909051075314138756767	13785.566781	13801.941642	0.407848	1.000000
0.9694213402857208006225	1.0085860198559564171461	-4.0352089562728359339872	-6.3902777421815377678627	1.0555912923929366975528	1.0235755812281670529273	-3.3593372533390026823952	-6.9169310772121805896973	1.2816485197403937323912	1.4569874187013194255513	-1.7683705196451073859976	-5.6612484326872571926970	1.2056614134510728053584	1.2758921297737644273695	-4.7087453432439083655936	-7.2542274238330941571462	2.3386492028989791513993	-16.0547874750799124399236	13787.385723	13803.874556	0.407848	1.000000
1.0238907072282166232924	1.0084911976828496715797	-4.4767445747559238000690	-6.3902968252279723770926	1.0639761833584178152279	1.0220552565734559724575	-3.3562254485192299924279	-6.9180095263036482933217	1.2381095533888788473575	1.4569931307542811627087	-2.1432214217394061073207	-5.6612425699093105180282	1.2206167032875814282278	1.2694943780069354311024	-4.7010464545112347067857	-7.2544450685243377918709	0.7710475227156158295472	-18.9760143565804852983092	13788.345500	13804.680961	0.407848	1.000000
1.0940321770594676475952	1.0337647340128215400767	-5.4448508313783374745753	-6.5926401277391679656148	0.9300237433220733818118	0.9664458112006825141194	-3.2582740340129250355972	-6.7999992370391870721846	1.0681511938330170430334	1.4616179231075336897305	-1.8350016353540441471637	-5.7577223339692666925771	1.2239875027542708174622	1.2527660193580818503989	-5.4862091251895233057212	-7.2855077487821162662840	0.4159127164095002271438	-14.5135884376809229934224	13790.221797	13806.203189	0.407848	1.000000
1.0827356526986036122651	1.0491886976239497286656	-5.3853966594773163834020	-6.5901129834100915516615	0.9369527475903856039707	0.9199954825845113592919	-3.2604372006967974328973	-6.7098170506655421263531	1.0965439348566905497506	1.4603174992852148150746	-1.4853255175012605171503	-5.7569234347348432478952	1.2216356442945526250554	1.2430678876555643075363	-5.3437700443425422136556	-7.2912420044342125535763	1.7186114678744515149589	-14.1527552046995879209135	13788.534990	13804.526433	0.407848	1.000000
1.0827356526986036122651	1.0504778264611738247680	-5.3853966594773163834020	-6.5816549137197197794080	0.9369527475903856039707	0.9206873541727689236325	-3.2604372006967974328973	-6.7111220699593099325853	1.0965439348566905497506	1.4449362982547211409212	-1.4853255175012605171503	-5.6511109546366746769763	1.2216356442945526250554	1.2432952506325007924204	-5.3437700443425422136556	-7.2923299090503457264845	1.7650988046981532786361	-18.7340952779586693566216	13788.077802	13803.958883	0.407848	1.000000
1.2250869118352407660666	1.1678821152145717476856	-5.3797913043549465683668	-6.6573709862011201110477	0.9360093604076749063125	0.9043548915234971286026	-3.2628058300817985859510	-6.6641636167562516845919	1.0904302263898391078811	1.3000797413580682526657	-1.4858851649402269323730	-5.4966338147566071725691	1.2212323539432037300401	1.2748764836707076053557	-5.3428009620304193205698	-7.2487562236391704928451	3.7514685618545371426080	-15.1206960903825731179495	13786.992563	13802.710085	0.407848	1.000000
1.1969155127729880216947	1.1371808014589905866387	-4.2715816558607775377254	-6.6756680540506749821361	0.9686872785206919189704	1.0274756908486220030596	-3.2947174371632987899261	-6.9087078526866916305949	1.0619635739710528987700	1.3083588700687736050554	-1.5090756873457160658347	-5.4790477792351088837108	1.2267899498251833012574	1.2897436057992051061660	-4.2990945898858594631520	-7.2119456869937677012672	5.1179318465717429376127	-16.5283187383447156548755	13789.266503	13804.814599	0.407848	1.000000
1.0890837243646425136490	1.1371808014589905866387	-4.1824586687949185659363	-6.6756680540506749821361	0.9630336256516746074041	1.0274756908486220030596	-3.3053919352920910768034	-6.9087078526866916305949	0.9049063952096002561021	1.3083588700687736050554	-3.4080824068521895497952	-5.4790477792351088837108	1.2282772204154563944201	1.2897436057992051061660	-6.1079638638281803508789	-7.2119456869937677012672	6.1208814443470505040068	-16.4357644002852154585526	13790.276142	13805.627648	0.407848	1.000000
0.8400342425638921417530	1.1371808014589905866387	-4.1824586687949185659363	-6.6756680540506749821361	0.9630336256516746074041	1.0274756908486220030596	-3.3053919352920910768034	-6.9087078526866916305949	0.9049063952096002561021	1.3083588700687736050554	-3.4080824068521895497952	-5.4790477792351088837108	1.2282772204154563944201	1.2897436057992051061660	-6.1079638638281803508789	-7.2119456869937677012672	6.1208814443470505040068	-16.4357644002852154585526	13789.712615	13805.205347	0.407848	1.000000
0.8400342425638921417530	1.1371808014589905866387	-4.1824586687949185659363	-6.6756680540506749821361	0.9630336256516746074041	1.0274756908486220030596	-3.3053919352920910768034	-6.9087078526866916305949	0.9049063952096002561021	1.3083588700687736050554	-3.4080824068521895497952	-8.1483263723372445497262	1.2282772204154563944201	1.2897436057992051061660	-6.1079638638281803508789	-7.2119456869937677012672	4.1485643969381067464042	-17.4979041256111820246133	13789.973008	13805.465739	0.407848	1.000000
0.8358163497899256944024	1.1427332878566827112365	-4.2377123740360769232893	-6.6007646832169646344823	0.9686422413289538235759	1.0337330387243788276663	-3.3046992065466516130812	-6.9203288884176981099472	0.9118101049618719811107	1.0952714676771841961767	-3.5071092563281354159699	-7.2235572110294228309613	1.2284714793483493266990	1.2909328534853008463301	-6.1319561823812769318920	-7.2222984639290803698941	3.8070171743952401222089	-17.5561262447209394110814	13789.019956	13803.844101	0.407848	1.000000
0.9183549568148201558415	1.0408325413179855267742	-5.4665678616562027869463	-6.6413756750708534681849	1.0203980932356346844614	1.0427218682929642046275	-3.3299872232558644924438	-6.9739326982740053040288	0.9367269654492702546378	1.0691354314107628376007	-3.4745592624039831619598	-6.4284583333091385171087	1.2311898706266599656800	1.2939432423132466443150	-6.4315007199189304643028	-7.1738280633137190278603	5.2188922665236923137400	-18.9748285277812342997095	13789.640446	13804.113098	0.407848	1.000000
0.9293685176073803733132	1.0638749871765187382522	-5.5144060505834779917222	-6.6771492631009783380591	1.0169247829497556345757	1.0451463772024549570006	-3.3258948827532961445286	-6.9796444939949591201866	0.9503986601947329582174	1.0772288973508266085588	-2.8779574805366134881979	-6.4676535679385152022292	1.2328365321033085688640	1.3005312341048751445527	-6.4797599502684342098746	-7.1656365376656427912394	5.3896676782679673323173	-19.1422066784666462524456	13789.660385	13804.174165	0.407848	1.000000
0.9293685176073803733132	1.0638749871765187382522	-5.5144060505834779917222	-6.6771492631009783380591	1.0169247829497556345757	1.0451463772024549570006	-3.3258948827532961445286	-6.9796444939949591201866	0.9503986601947329582174	1.0772288973508266085588	-2.8779574805366134881979	-6.4676535679385152022292	1.2328365321033085688640	1.3005312341048751445527	-6.4797599502684342098746	-7.1656365376656427912394	6.5535284602661807440427	-18.4363092799202412663817	13789.660381	13804.174161	0.407848	1.000000
