1.0900762105248000821689	1.0788095001241917447743	-5.4224639955027624793615	-6.4441682963716502285934	1.4220022031910279913802	1.1113023743530552334136	-3.9471378013285711716662	-7.7225687657439836542039	1.0116494314003712240435	0.8492873816117882945775	-5.3890999442887803638769	-6.6703180606318674961130	1.7493977131684468329098	-17.0191972865170022544135	1315.970270	1328.726479	0.501299	1.000000
1.1475518570548239871698	1.1156777535684572200125	-3.9741925244487514845559	-6.6389687985109988588306	1.4363442637465086981763	1.1121078169324829509890	-4.1122082318477746198937	-7.8325114549705112665379	1.0616111976721793741518	0.8476017113302192207414	-4.2878486061216394276130	-6.5300555158597246574459	1.4246292627275833897471	-16.9191897799050359196826	1315.607102	1328.663229	0.501299	1.000000
1.1475518570548239871698	1.0441234120256226436396	-3.9741925244487514845559	-6.6378377116099755994583	1.4363442637465086981763	1.1011998130696440956200	-4.1122082318477746198937	-7.5506256463872798434522	1.0616111976721793741518	1.3541700861318495263674	-4.2878486061216394276130	-6.5323750375689044744831	1.5696967389314833152270	-14.8912970818449359455826	1313.182918	1326.946646	0.501299	1.000000
1.2591053862622354486689	0.9606922519678461336312	-3.5280187822561170918334	-6.9353632347892766318864	1.3149735554915642499196	1.1310315826719583576221	-3.8945963291053051769097	-7.4415999250085489435946	0.6969260303545347090548	0.9456652855967809800930	-4.7473554813192997414717	-6.4448796939966719321546	2.0744901673825877352897	-16.1288898446561042021585	1313.452553	1326.626488	0.501299	1.000000
1.1351611685973586052256	0.9606922519678461336312	-3.6384653344858759460578	-6.9353632347892766318864	1.3578538505593460428145	1.1310315826719583576221	-4.7442286106557682856533	-7.4415999250085489435946	0.9517393848422144309041	0.9456652855967809800930	-4.0269660232394306476067	-6.4448796939966719321546	3.4872298822526177630721	-17.4596225001734310922075	1315.899099	1328.196707	0.501299	1.000000
1.1341033626833407765844	0.9604579228789964506774	-3.6382800692961239086287	-6.9354190261752277635310	1.4136200714594924221501	1.1699841651412652421271	-4.7438766380444032932928	-7.4399529069294558780712	0.9492911966794922440371	0.9448540780108718450947	-4.0271776773314398312209	-6.4452157115206825110931	3.3398335315885923080259	-17.8312525439823481576695	1316.364000	1329.100106	0.501299	1.000000
1.0287149647620879022725	0.9602389112780768121169	-3.6034858869557795379990	-6.9353873939936754311475	1.3411201019289127334133	1.2037521142969969112357	-4.7592359906861663176869	-7.4387942050917228442586	0.9522006540080907299739	0.9452432043783004500526	-4.5055760520097978272247	-6.4453354639657849389778	0.0007015277640638473144	-17.0937793171916077028527	1315.943006	1328.202557	0.501299	1.000000
1.0708270290150756487435	0.9663082169883817629241	-5.2792680616982901042888	-6.9351769728811269999369	1.4868197516534560342905	1.2057886464119536018558	-5.0874463306599766454497	-7.4384230754764848470018	1.1065372442721281842637	0.9395072908933931321585	-4.5377660273262243606496	-6.4458413459654506638685	0.9158659595623156457478	-17.9672233168857076179847	1315.756363	1329.095411	0.501299	1.000000
1.1110848687069048157383	0.9751932853283381552600	-6.3301611600578731042788	-6.9444443420257409016472	1.4820212158257153323149	1.2090941799399705924856	-4.9464301311354965662304	-7.4523079170942363447239	1.1489937348503636016517	0.9369236795305161402680	-2.7461335630048289146998	-6.4440127587474886894370	1.2376556073602182905802	-15.2174276185169965458499	1314.794727	1328.251329	0.501299	1.000000
1.1038911475340067447348	0.9285122975296984382254	-5.8774855391812508287330	-6.0738327603344650640338	1.5690168466227751853381	1.2087115762808773311576	-4.8237738562333349889855	-7.4686131371318689176064	1.1262345867236935870181	0.9336289729847823126718	-3.9512385733315689151368	-6.5648573144625270714414	3.3140185193478486347374	-19.8102097991044203695310	1315.351234	1329.514932	0.501299	1.000000
1.0957436826145043884395	1.1767160197129113985426	-4.6423659578359188770946	-6.2484275797461972246083	1.5587574120408267397409	1.1413039345298683358010	-4.6436208658371418422917	-7.3211952696438595822315	0.7544737566102535097912	0.9049805315897833102312	-4.0645452016263821093389	-6.3635150524763348656165	1.2725423392122938714976	-19.6094160325236721575948	1315.286749	1329.756839	0.501299	1.000000
1.1059018627514829447023	1.1965333937001414454926	-6.0248644197739293915106	-6.2662362533954345522602	1.5633232725593213530146	1.1438055372039899193481	-4.8451978186275637128233	-7.3126292795601308682762	0.7551844348549440200102	0.8973472906996436959659	-3.9402707684796181020204	-6.4070835311617955198926	0.4338443696881554290101	-19.8598941046582240232965	1315.277773	1329.879400	0.501299	1.000000
0.9956998975251565298095	1.1965333937001414454926	-4.5171758698360999773058	-6.2662362533954345522602	1.4882857400600928432510	1.1438055372039899193481	-3.8271503292299060561277	-7.1366679843645703940069	0.7122283709253673933404	0.8973472906996436959659	-3.7547898168434046262121	-6.4070835311617955198926	5.7335567635646835782381	-16.1496726640303052136005	1314.154348	1328.218142	0.501299	1.000000
0.9956998975251565298095	1.1965333937001414454926	-4.5171758698360999773058	-6.2662362533954345522602	1.4882857400600928432510	1.1438055372039899193481	-3.8271503292299060561277	-7.1366679843645703940069	0.7122283709253673933404	0.8973472906996436959659	-3.7547898168434046262121	-6.4070835311617955198926	0.2175749934698647525266	-16.1496726640303052136005	1314.156051	1328.219846	0.501299	1.000000
0.9858043200966450925193	1.2406036355687415362326	-4.6309032531979816837975	-6.2085106299198944412865	1.6256842134066611382792	1.1510310763967408487218	-4.0085536543601190118125	-6.9211249034270352353815	0.7062740717695521475150	0.7978744188230557643493	-3.8290680107143009180959	-6.9614007564381612525040	0.1447312468706070109903	-16.1311749050893808998808	1312.718862	1328.449981	0.501299	1.000000
1.0030363486512492432468	1.2538513280245981995620	-4.6252440387059117199442	-6.3780982834073398635155	1.3709951065576762019305	1.1448601544388761208637	-4.0607594710397192372398	-6.9233918371739955333055	0.6825230307433765020164	0.8407902907745898879455	-3.5388189046502112056203	-8.1183235435138509927810	6.3173078045680250980354	-16.1231756874575431481844	1314.691854	1328.420560	0.501299	1.000000
1.0030363486512492432468	1.1917740953359869937600	-4.6252440387059117199442	-6.1475412755517231389035	1.3709951065576762019305	1.1179996226587682883746	-4.0607594710397192372398	-6.9906134818983236556278	0.6825230307433765020164	0.8262415264274893811347	-3.5388189046502112056203	-8.2555880471232647721536	6.3173078045680250980354	-16.1231756874575431481844	1314.751592	1328.241262	0.501299	1.000000
1.0167010143135875033238	1.2139469480763580566673	-5.6691812707075586175165	-5.9104404073476182190916	1.3743202481310661244862	1.1729131825788534637667	-4.7474820420056103031925	-6.8666789021027554440479	0.5776203093536084187676	0.9503550063504850875518	-2.4950162324145321868230	-8.0917722632547040007012	1.8974857980319472794406	-17.0273381339381053578563	1312.408046	1326.518554	0.501299	1.000000
1.0167010143135875033238	1.2413692786722485550399	-5.6691812707075586175165	-6.4686096879369650025637	1.3743202481310661244862	1.2373821860135680861248	-4.7474820420056103031925	-7.0054316730330601359356	0.5776203093536084187676	0.8284394538714484612640	-2.4950162324145321868230	-7.9844927310597517688961	2.1475259127097903188996	-16.4326656895867806440492	1313.496597	1328.134349	0.501299	1.000000
1.0173947603908832792996	1.2381901828591919123568	-5.8647678777021434726180	-6.4275461061254564043566	1.3446103818586820910497	1.2389290978584104330196	-5.1884227325635734473508	-7.0037414939292403914806	0.6893565543701657416520	0.8174119658309673130958	-3.4257428270656067326172	-7.6873588240175063646120	4.5781836257005554813304	-16.4326656895867806440492	1314.861687	1328.698452	0.501299	1.000000
1.0680783871010925967227	1.1779018726193524191359	-4.2406178037518875711953	-6.3607171516077416484336	1.3440591640423136254867	1.2502146765324497756922	-5.1955232221469280773363	-6.9121353648643433231769	0.6803255743171575664618	0.7497095278227864367793	-3.2966437130484349538051	-7.5653897744524378765618	3.6685247709391561876657	-16.4328979223797126962836	1315.074074	1329.065932	0.501299	1.000000
1.0478431348811492185291	1.1728950103423281259296	-3.2793787937038336721685	-5.9484569174043455674905	1.2761330869144984490049	1.2039378435232808151056	-4.8235532784620875901282	-6.9774003392059826822447	0.8052871932566449952873	1.0658005469683657917557	-3.0918389426092871552498	-7.4468667056052302299918	1.7120426726338227041424	-18.5648869103953195747181	1313.091759	1325.564894	0.501299	1.000000
0.9665799331289888218777	1.1781887609699579488876	-3.3909480705368828523660	-6.8279237240024892585666	1.4107049000978957309371	1.1749784804586658193415	-3.6883162581864032958379	-7.5218016262563001106400	0.6418127987747559437537	1.1130734280475038655567	-3.1264151069378516289987	-7.3360792956531870601111	1.9886146361114085401312	-16.8399127513088586738377	1313.154839	1327.075840	0.501299	1.000000
1.1874485927636435622645	1.1741179219575006431597	-3.3890548721871724957566	-6.8414716490096880718852	1.4135775592320791727019	1.2490586018522176203760	-3.6895972549572282339625	-7.5302354045668193904817	0.6423118673523251498381	1.1117413793022423718071	-3.1255941020927613394065	-7.3352620171319520281372	0.6983859547392547995059	-19.9084741487963015060814	1312.773455	1327.220134	0.501299	1.000000
1.2120118039389833342057	1.1759753863361284142997	-3.6444842824895289368214	-6.8539655908334609080157	1.3538542646943811931237	1.2723248645347222662849	-4.5313469687942715680151	-8.1555715237376933401947	0.9496393687576140107964	1.1137551270419536741940	-3.2427197970152668027310	-7.3318983295892525831050	0.4223948711802608113608	-16.2239303216731975965104	1314.719432	1327.980583	0.501299	1.000000
1.2120118039389833342057	1.1585350929966971023077	-3.6444842824895289368214	-7.0755618037305589851371	1.3538542646943811931237	1.3281150087168409612559	-4.5313469687942715680151	-7.5214706191406150992407	0.9496393687576140107964	0.8805354211170297595856	-3.2427197970152668027310	-7.2510479486752954514373	1.2167791760417663304850	-16.5579426751504392711922	1315.029129	1328.522249	0.501299	1.000000
1.1464372710526902210404	1.1099463296086855557121	-4.2783274590312823093541	-7.0817119795529608339280	1.4032303920417945608534	1.2475598237520819644431	-5.7216667708650188473030	-7.0896052406700631465242	0.9076657816675341994284	0.8681516661850615657059	-4.8888554264256685044643	-6.8208811615165316766252	3.0554025703581086936822	-14.9755227660774909992369	1316.825905	1330.027502	0.501299	1.000000
1.1388748903765739672878	0.9255267304120708971027	-4.3077801890983833388304	-6.8573543795997737859693	1.3815210505675139529558	1.2657801693735972747845	-5.8291561972883352282793	-7.3737997299591588884482	0.8786523563809074399700	0.8511999995804964136425	-5.1582184233534054129677	-7.4307783093277919306274	2.3566968651316111404981	-17.2465594926144056842077	1316.881490	1330.039682	0.501299	1.000000
1.3315608560622178568877	0.8356180317514406707957	-5.7636042696010223451708	-6.8502122241673149005692	1.4040008413400326681142	1.2829874688272482341489	-6.1014221364149765491902	-7.4744744777457974294066	0.9398778110501725402415	0.8485889855107124901679	-3.1880674902389118940960	-7.4172583480501188546441	2.0211734653618398382946	-16.7980284951988494412944	1314.266514	1328.455873	0.501299	1.000000
1.3336204673741385295926	0.8169194001685898820497	-5.7890957667459295166168	-8.0658159854051749704240	1.3394831689891961712391	1.3245703817090546117186	-5.9199956081459781387366	-8.1293134315333404060766	0.9409098217823379517455	1.0684921133379874369496	-3.1751736515744162225872	-6.9606373071509892724862	1.8048332810662506275889	-15.9044919116278187232183	1312.991708	1326.915517	0.501299	1.000000
1.3336204673741385295926	0.8170498089350294312894	-5.7890957667459295166168	-8.0668962230043543826241	1.3394831689891961712391	1.3268867043719738685326	-5.8349134492869048074226	-8.1911641518732150046844	0.9409098217823379517455	1.0687209757187958736324	-3.1751736515744162225872	-6.9601383656678477152013	0.9107813515272785709342	-16.0332952730045725786567	1312.971396	1326.907146	0.501299	1.000000
1.3344144650202678370476	0.8171882792925572180920	-6.1341274646136048076528	-8.0669162224905495151006	1.3440382644403603418226	1.3055368764498953559894	-5.8551959905810662121439	-8.1918967425536415305487	0.8968369290154609707599	1.0684749500882124717549	-3.1408321003014387784447	-6.9600626520352433246330	2.4250236054709910504812	-16.2244762411733454143814	1313.219528	1327.132944	0.501299	1.000000
1.1867138153648533194229	0.8171882792925572180920	-5.9638862273041901573833	-8.0669162224905495151006	1.3235023551052476076251	1.3055368764498953559894	-5.4105274869368544798931	-8.1918967425536415305487	1.0519468864007572861397	1.0684749500882124717549	-2.2921308760204373022873	-6.9600626520352433246330	5.2071953282039515897850	-17.2369544095933839855661	1311.875599	1325.000026	0.501299	1.000000
1.1858686497471653265023	0.8058953504093432362865	-5.2321184040415369409516	-7.9210482976602110127828	1.3720034672317931168095	1.3110318871320705280681	-5.1192507742173463114455	-8.1858928113915343516283	1.2774712412240754044745	1.0293026050175846375367	-2.5745030231059491399037	-5.9045700596955299488400	5.2071953282039515897850	-17.2369544095933839855661	1309.796316	1323.812936	0.501299	1.000000
1.1922454959192743118024	0.8024561967136131235279	-5.3117655508897669847101	-7.9758359662013971203010	1.3781246859640148283432	1.3177535260820998352926	-5.0536195671772699000712	-8.1369938579306175796546	1.2646543277373527569551	1.0391032477844024395353	-2.5709927085781352218419	-5.8838019027352217449334	4.6362060921466570206917	-18.8620461577361027138977	1309.618006	1323.685013	0.501299	1.000000
1.1922454959192743118024	0.8024561967136131235279	-5.3117655508897669847101	-7.9758359662013971203010	1.3781246859640148283432	1.3177535260820998352926	-5.0536195671772699000712	-8.1369938579306175796546	1.2646543277373527569551	1.0391032477844024395353	-2.5709927085781352218419	-5.8838019027352217449334	1.0649162547214694463094	-15.7798495596660934836564	1309.617998	1323.685004	0.501299	1.000000
1.1922454959192743118024	0.8783691767903838432119	-5.3117655508897669847101	-7.9798379981365981095109	1.3781246859640148283432	1.3052178752550003260069	-5.0536195671772699000712	-8.2060909976450737701725	1.2646543277373527569551	1.0885241362294875155925	-2.5709927085781352218419	-5.9060014331467849402202	0.0458657110943078913379	-16.0070176631456391191932	1309.907108	1323.768264	0.501299	1.000000
1.1729801632603586991621	0.9052670445346558958377	-5.4647206387349633871509	-7.8152542867903749268521	1.3876947313299623498750	1.2976145025135725763477	-5.1718359877083326381353	-8.0547914074543509599380	1.2494905399194098372107	1.1274066745534851996524	-2.3197512101738815282204	-5.9594372355190410317505	0.6062735463375512612316	-16.8951238006560444659954	1309.079390	1322.864458	0.501299	1.000000
1.1844457905415062271004	0.7341355704804345405634	-5.4658340108847038862905	-7.8949901324631071020121	1.3879635251519291117006	1.2676635488064667001140	-5.1766185004109397382877	-8.0550078654967016689170	1.2490294422586254441399	1.0668538417229795900454	-2.3185798047693033652195	-5.9663312296673636225819	3.0063161803761841994742	-17.1458537874561649516636	1308.687141	1322.768949	0.501299	1.000000
1.1857490532693704121669	0.7665403765596525698101	-5.8852563413080822840584	-8.3511100079335172097217	1.4131397481222709444637	1.1068478047629475291558	-5.0712819861674240939919	-7.4865256062356033694982	1.0982504114500513114905	1.3972621614799591860390	-3.2131226679087441233662	-6.1726571633094264868191	2.0143441115202644908777	-19.2954463295715470394498	1310.682029	1325.125668	0.501299	1.000000
1.1291539151645209049235	1.2234307959899657358704	-5.8856699626625132992785	-8.3511100079335172097217	1.4134706454015117937928	1.1068478047629475291558	-5.0709556206012500467750	-7.4865256062356033694982	1.1620835847299300080948	1.3972621614799591860390	-3.2129457625000745757404	-6.1726571633094264868191	5.4584433246690204910578	-17.4630872719628911227119	1310.841865	1325.241403	0.501299	1.000000
1.1777055360868693423271	1.2329558452378819310979	-5.1991157675371590940472	-7.6830228215280751413729	1.4689622738019973979817	1.0749810227656073635671	-5.1817335320322257530279	-7.0710302789969805559167	0.9680676164940171801732	1.8173436699891170054144	-4.3325209244798363883433	-6.3132322747611171465110	0.9338630712806996747588	-17.7915143376491080573487	1306.435194	1325.213940	0.501299	1.000000
1.1777055360868693423271	1.2329558452378819310979	-5.1991157675371590940472	-7.6830228215280751413729	1.4689622738019973979817	1.0749810227656073635671	-5.1817335320322257530279	-7.0710302789969805559167	0.9680676164940171801732	1.8173436699891170054144	-4.3325209244798363883433	-6.3132322747611171465110	0.9338630712806996747588	-17.7915143376491080573487	1306.435194	1325.213940	0.501299	1.000000
1.0721531371879513550027	1.2279459852740350900291	-5.2000205207408685126325	-7.6839208247532431172999	1.4675894395423361160624	1.0750173325656515732618	-5.1811213479298459105848	-7.0713070802940345416232	0.9678291132782842476345	1.7463715089486826492760	-4.3329132799686149724039	-6.3157943673370926518373	5.6234865128275037804428	-17.7915143376491080573487	1307.693282	1325.344608	0.501299	1.000000
1.0721531371879513550027	1.2280827946207093503972	-5.2000205207408685126325	-7.6839242940184107055757	1.4675894395423361160624	1.0470369922307478649515	-5.1811213479298459105848	-7.0723534635958973382230	0.9678291132782842476345	1.7463461520376926117137	-4.3329132799686149724039	-6.3156417443565242564318	6.8852608675884887645680	-16.5835550579000781112882	1307.262438	1324.886639	0.501299	1.000000
1.0665754085311833776473	1.1903451634883770449136	-5.0850312246782456426786	-7.6126190814510117377267	1.4741417439165522829114	1.0497210727654948669851	-5.9998117158891686173661	-7.3314604285715558873449	0.9678860999190165292916	1.6621217268819148404901	-4.3901618927740146958172	-6.5974374043577475035249	0.3285245070384474330716	-17.6102125678482330783936	1308.901954	1325.496035	0.501299	1.000000
1.0665754085311833776473	1.1904758820665939378358	-5.0850312246782456426786	-7.5639936105941210087167	1.4741417439165522829114	1.0499404117867265906483	-5.9998117158891686173661	-7.5402246878954803932515	0.9678860999190165292916	1.7255205690596568945949	-4.3901618927740146958172	-6.7901500073590357331454	5.0951475028350543539091	-18.6499428265616487010448	1308.024152	1325.322605	0.501299	1.000000
1.0193892327670368569414	1.2126236042273332849106	-5.0574339984127805180947	-7.8167012877859880504161	1.4744854537595553090057	1.0623222568502634910459	-5.7915751173110407989952	-7.4824272013069190734313	0.8344293042367941781734	1.5875526309499776722589	-4.1084527488134936490383	-5.9460948272822182758546	6.8520496483835113821215	-14.8458193397360176390976	1305.731226	1321.844141	0.501299	1.000000
1.0303858427190570878906	1.2213171960489352940726	-5.5832296573127040417717	-7.9292748500689258506213	1.5522563182213260368769	1.0616277245638456872001	-5.9625674048266246174421	-7.4869105893882226254732	0.8160460496114410045010	1.6177086736510917219789	-4.0187874193038126691135	-6.7606650106339731820526	0.1484185038181612958930	-17.1695297462855549497363	1308.882910	1326.010670	0.501299	1.000000
1.2232069486962604543123	1.2548048694978237715958	-5.5815768714433593444824	-7.9274846149057287547635	1.5547641856220926204202	1.0617921416573770088121	-5.9636857310505089202479	-7.4868737545229420149440	0.8164817427298967089655	1.6153213322900308313024	-4.0180706717919436599118	-6.7606437943417949654190	0.0903529872160688807270	-18.7582504165955015196232	1308.604289	1326.248330	0.501299	1.000000
1.1982866068540705128953	1.0902720076143250782508	-5.7942532443539418451905	-8.1756303629133064703183	1.5751829663489795851916	1.0706112346765734866239	-6.0121741020727057502882	-7.6237748936275488986780	0.8502050795648978809282	1.6057347901698542091964	-3.9257127298137906024067	-6.6193145821986716370589	3.4821667028679788025158	-19.1049722307650426955661	1309.302305	1326.418453	0.501299	1.000000
1.1982866068540705128953	1.0902720076143250782508	-5.7942532443539418451905	-8.1756303629133064703183	1.5751829663489795851916	1.0706112346765734866239	-6.0121741020727057502882	-7.6237748936275488986780	0.8502050795648978809282	1.6057347901698542091964	-3.9257127298137906024067	-6.6193145821986716370589	4.6489868259565456654059	-18.7218227449297884845691	1309.302305	1326.418453	0.501299	1.000000
1.1905609005676807132801	1.0895204954525026241896	-5.9172281672225377491259	-8.0412924864937469493498	1.5606078651251189537419	1.0636304722323786098315	-5.9592219871688705268298	-7.5669563351131516881765	0.8688548403098473871253	1.5886046033279621614298	-4.2446005341761381401966	-6.5625010252530469045951	4.5597875348876097945094	-19.1002599809553785803473	1309.581756	1326.327270	0.501299	1.000000
1.1084876499359923585075	1.0194692618738099287867	-6.2394928271343541581473	-7.8441077452419900595260	1.3591170193424750856082	1.0555102977790746798803	-6.9356146656366082225986	-7.5380678141581354267942	0.8923630224985112935343	1.3899584454873408212450	-2.9869844110526289071572	-6.4571781796607350401018	6.1011873822347073570427	-17.3344457214489082730324	1312.115378	1325.513184	0.501299	1.000000
1.1913529574976169378431	1.0860781473659253393294	-6.2387725518843515359890	-7.9534726546730372120919	1.4151344505154586084217	1.1526502788498369511672	-6.9359245239864080190273	-7.7569672665385418497408	0.8865460851402549025124	1.3079828154945274398813	-2.9869936831628716156217	-6.6929539804246083178896	5.2523756481170478238596	-15.0938581580732833486991	1314.045203	1327.759336	0.501299	1.000000
1.1162024754348438548845	1.0370059812453396030918	-4.3284650120693131114535	-7.6253948548317689315468	1.4772307911024837867586	1.1107997036707679683332	-4.4574630106910602123094	-7.0602309946648897920340	0.7047466169914275990749	1.3502642235222692690400	-4.3884762010952558242138	-6.6928665639800675180027	4.5303645202745403963718	-15.0676098126809208110899	1313.846698	1328.499780	0.501299	1.000000
1.1003288079302167012941	1.0020643655095118340626	-4.0290898759320494804115	-7.9186911138483049299452	1.5215621544405266707400	1.1209215336015072583820	-4.5848654326293649674540	-7.4086681937056075852865	0.7969584689774318331246	1.4475671855039382585062	-4.5936227413929842100515	-7.5462576182001122049314	4.8473517445456080210420	-18.3295290629652818381601	1313.034290	1328.275401	0.501299	1.000000
0.9941765381593523631665	1.0005190456961150502480	-3.7080560515969880341913	-7.9080442548224363363829	1.4889410638374129813855	1.1188415645687432853350	-4.6659238743503772539611	-7.4063379101044981567270	0.8049310639929674326964	1.4531300204589496782859	-5.5711952141985134900892	-7.5577900640555570888068	1.6575251597832751926376	-18.9317878590259702775711	1312.410236	1327.318051	0.501299	1.000000
0.9962846441260397867268	1.0143031423412420810592	-3.5457247240616895922471	-8.3002029190519106549573	1.5153773157600358700847	1.1470853090900938742180	-4.9133996289891301856301	-7.2263300722025558542327	0.7813850080205049231097	1.4212599982374487517234	-5.4701663130163966641817	-7.7332344323638118055442	2.5712310585388729045064	-19.3839766329073306394548	1312.953164	1327.989933	0.501299	1.000000
0.9943239681792258588544	0.9863471872478924984406	-3.5449848080735399946661	-8.3052139449124418035808	1.5156970031286587374808	1.1472879245617462196094	-4.9361138044844192762639	-7.2278746751826927763318	0.7844400454482000073497	1.0252220727779854936301	-5.4752860710826745105351	-7.7475313878707217085662	2.9465088561460444083195	-14.7791148860073064952303	1315.673229	1329.287912	0.501299	1.000000
0.9948820777041642582361	0.7668434582501049145975	-3.5450486773649028116040	-8.3170261316496389980557	1.5580716528837033063581	1.0857309660197345113630	-4.9355381592134754953349	-7.2301917483683455500909	0.7860432589724832830314	1.0402015773434978296308	-5.4753485648907229688120	-7.7474562313215047382187	1.7940148779355380437295	-14.3642253151844947467453	1313.896655	1328.196279	0.501299	1.000000
0.9875025091177349612082	0.7750655059535472846122	-3.4021382222807421413791	-8.3143938949261997350959	1.5550741508510599331316	1.0846540086914226996839	-4.9949144392550994808744	-7.1602666600456474910175	0.8269530209655839847471	1.0130311659775659283156	-5.4057873564338061456169	-7.6155435568207812124797	4.1346067842754798959959	-17.5746270881331447810680	1314.094336	1328.198478	0.501299	1.000000
0.9875025091177349612082	1.2483235432066086545433	-3.4021382222807421413791	-6.9354578667793207458203	1.5550741508510599331316	1.1592868530073805466429	-4.9949144392550994808744	-7.3399451481169659672332	0.8269530209655839847471	0.7859714584046584295862	-5.4057873564338061456169	-6.5988318299439638892068	4.6203059097847045677554	-14.2602949082576540007494	1313.679367	1328.382817	0.501299	1.000000
0.9941944292082023348911	1.2132124381089275377832	-3.5037976689861207724164	-6.7711874488142873573793	1.5572323802013809945777	1.2153612049710811326975	-5.0114791617653189348403	-8.3230154203499875364969	0.8319608508253335532601	0.7345317426664548232651	-5.2025051279069618459516	-7.5191841918158042190612	5.6047686646700576318381	-17.8316049816058388444162	1314.895441	1329.839198	0.501299	1.000000
1.0649498275622477638791	1.1744681513678121298483	-3.2281618877516637944325	-6.6194667878029704866094	1.5769325546439751928318	1.2282011657054128228594	-4.3001799241548717134265	-8.3766710561205677265662	0.9059022323746125371358	0.7899285679719423303169	-6.6774701397262052893211	-7.5141037182920138448594	2.8798389441331133653534	-19.0409289170300084492737	1314.067670	1328.783241	0.501299	1.000000
1.0883470774483814391687	1.1744681513678121298483	-3.4953198879356146555608	-6.6194667878029704866094	1.5943505746108872500599	1.2282011657054128228594	-5.3314306789050256440987	-8.3766710561205677265662	0.8743325588104077228380	0.7899285679719423303169	-6.9804623881087000114576	-7.5141037182920138448594	5.4998718460377267192030	-19.0409289170300084492737	1315.259558	1330.222538	0.501299	1.000000
1.0883470774483814391687	1.1744681513678121298483	-3.4953198879356146555608	-6.6194667878029704866094	1.5943505746108872500599	1.2282011657054128228594	-5.3314306789050256440987	-8.3766710561205677265662	0.8743325588104077228380	0.7899285679719423303169	-6.9804623881087000114576	-7.5141037182920138448594	5.3318647695142091791354	-19.4405015175836624052863	1315.259558	1330.222538	0.501299	1.000000
1.0883470774483814391687	1.1400523834708140569205	-3.4953198879356146555608	-6.4789052824412145525912	1.5943505746108872500599	1.2156919501208049982921	-5.3314306789050256440987	-8.3770229919878289592816	0.8743325588104077228380	0.7933373980664385483053	-6.9804623881087000114576	-7.5305573636498301937081	3.5005059189873524161385	-14.2690004819065645591536	1315.171107	1329.991704	0.501299	1.000000
1.0867774390162503461710	1.0458891472607168005027	-3.3068566032199901982835	-6.8853424719541829190916	1.5990970826229897738813	1.3151593384624984395259	-5.4175819115544641135784	-8.1131052157293535032068	0.9336133394746546354526	0.7597595728016146576778	-6.9045984446914427934416	-8.2315920985694610578776	5.8040936164768082150545	-15.5894791285734903851790	1314.081015	1329.256046	0.501299	1.000000
1.0867774390162503461710	0.9294832247561425342397	-3.3068566032199901982835	-6.1355208236360212481486	1.5990970826229897738813	1.2430868676686859242153	-5.4175819115544641135784	-7.9827407551446256661620	0.9336133394746546354526	0.8600113187880741305591	-6.9045984446914427934416	-8.2011315993685727221418	0.6832103634088917409883	-17.4301969370633997868936	1314.868093	1329.439236	0.501299	1.000000
1.0867774390162503461710	0.9295049728984922099428	-3.3068566032199901982835	-6.1355213751339601202517	1.5990970826229897738813	1.2386389228506775594951	-5.4175819115544641135784	-7.9829070953366842999799	0.9336133394746546354526	0.8600072878813914689644	-6.9045984446914427934416	-8.2011073373836431699146	1.9357975376153253588285	-16.0893637414897412440951	1314.882649	1329.436635	0.501299	1.000000
1.0867774390162503461710	0.9295049728984922099428	-3.3068566032199901982835	-6.1355213751339601202517	1.5990970826229897738813	1.2386389228506775594951	-5.4175819115544641135784	-7.9829070953366842999799	0.9336133394746546354526	0.8600072878813914689644	-6.9045984446914427934416	-8.2011073373836431699146	6.6191089299966803238817	-16.8443937920468478353087	1314.882377	1329.436363	0.501299	1.000000
1.0867774390162503461710	1.3528674713726211997766	-3.3068566032199901982835	-5.8437569065206380614086	1.5990970826229897738813	1.2021269255199833470016	-5.4175819115544641135784	-7.9053222096983706279616	0.9336133394746546354526	0.8821425689730825192569	-6.9045984446914427934416	-8.3828426301336698145406	6.8161250871162888387289	-16.9272325766374294175876	1312.046399	1327.382346	0.501299	1.000000
1.0018402844849552124629	1.3398940804144161553779	-3.9228830051789591593092	-6.1972644748937195657845	1.6100211986002161967946	1.1974415844284147514287	-6.5312995714831467708450	-7.9313159488106581562761	1.1002330677935276970203	0.9121204982780188874614	-6.7178656106234662104271	-8.3025179084688183195340	4.1948929537775310194547	-19.0852977142656641262874	1313.071141	1328.361439	0.501299	1.000000
1.1711332161393921413861	1.4712612182783304515254	-3.8687650614336583920760	-8.1912387572322398199276	1.6108849792422044178153	1.2149844592017435829234	-6.5449768145745217395870	-7.7893625736784590785078	1.0988183831865288020424	0.8371410385970543543976	-6.6309458768801405881277	-8.1613285387587151120670	4.1892264579275018121507	-14.8810727241682680954682	1312.568105	1329.159609	0.501299	1.000000
1.1643145247380790596736	1.4546068501047493271017	-3.9936774977999527358463	-8.1764753968577128517836	1.6093168839099598610431	1.2269891012017797304878	-6.4742034189145627465223	-7.8777646141555157655034	1.1084629547378885838782	0.8299700812166409535919	-6.5608120738676545258272	-7.9934422649322600662458	1.3363471731212075432893	-13.6525190575022765671065	1312.527817	1329.039893	0.501299	1.000000
