0.8529585726266046830091	1.6149937918502037526025	-2.6748314869466356391570	-6.1537326683020072692898	0.9722838470543863076401	0.8009808129574176316368	-2.8026836651616853224311	-6.0233384962678728768992	2.0977574495424740064209	-12.5503163682251592803141	2757.751635	2769.944415	0.329000	1.000000
0.8529585726266046830091	1.5539545594450088206173	-2.6748314869466356391570	-6.0735191975054929613975	0.9722838470543863076401	0.9563801934241147328919	-2.8026836651616853224311	-6.1305859071651491731814	2.0977574495424740064209	-12.5503163682251592803141	2756.641635	2767.961954	0.329000	1.000000
0.8529585726266046830091	1.5539545594450088206173	-2.6748314869466356391570	-6.0735191975054929613975	0.9893923342544065357984	0.9563801934241147328919	-2.8026836651616853224311	-6.1305859071651491731814	2.0977574495424740064209	-12.5503163682251592803141	2756.747042	2768.062116	0.329000	1.000000
0.8539296748592224428620	1.5539545594450088206173	-2.6746118701495178449079	-6.0735191975054929613975	0.9898243158923523132842	0.9563801934241147328919	-2.8028866412355477599760	-6.1305859071651491731814	2.0977574495424740064209	-12.5503163682251592803141	2756.729209	2768.041934	0.329000	1.000000
0.8539296748592224428620	1.5537104926686466921382	-2.6746118701495178449079	-6.0749500050882208057601	0.9898243158923523132842	0.9469515891039500532500	-2.8028866412355477599760	-6.1315819645482640964929	2.0977574495424740064209	-12.5503163682251592803141	2756.810766	2768.128620	0.329000	1.000000
0.8539296748592224428620	1.4767569304613239467017	-2.6746118701495178449079	-6.1789289198839920658202	0.9898243158923523132842	0.9654731536966385530008	-2.8028866412355477599760	-6.1386868527441755816199	2.0977574495424740064209	-12.5503163682251592803141	2759.866115	2770.536607	0.329000	1.000000
0.8580282237992052918329	1.4799104917816678916864	-2.6741083598423083245166	-6.1811715697645652767278	0.9904785199761834135757	0.9653029377148018008725	-2.8033938215860216836006	-6.1394407057278943540268	3.0515012587237393404394	-12.5505025330943862371669	2759.236194	2769.921369	0.329000	1.000000
0.8752700900053672627976	1.5027403254948639155231	-2.6739467875888931480688	-6.1260919669967899281460	0.8966228791753323434932	0.9348810931323565664997	-2.8078260271415307336440	-6.1390965436590425596819	3.0534623202756105975197	-12.5529514574295344431221	2756.410266	2767.347185	0.329000	1.000000
0.8752700900053672627976	1.4988555544454342793870	-2.6739467875888931480688	-6.1488658977936587746171	0.8966228791753323434932	0.7848075368480401658999	-2.8078260271415307336440	-6.1549506264767543939342	3.0534623202756105975197	-12.5529514574295344431221	2756.324826	2767.567156	0.329000	1.000000
0.8752700900053672627976	1.2764026046528726965334	-2.6739467875888931480688	-5.9975768039421106792020	0.8966228791753323434932	0.7551436431569943374953	-2.8078260271415307336440	-6.0369685605016893958918	3.0534623202756105975197	-12.5529514574295344431221	2756.392748	2766.364585	0.329000	1.000000
0.8752700900053672627976	1.2764026046528726965334	-2.6739467875888931480688	-5.9975768039421106792020	0.8966228791753323434932	0.7551436431569943374953	-2.8078260271415307336440	-6.0369685605016893958918	2.6423528901644539601534	-12.5529514574295344431221	2757.008843	2766.980680	0.329000	1.000000
0.8752700900053672627976	1.2400536326823854427204	-2.6739467875888931480688	-6.0466911860580498938589	0.8966228791753323434932	0.7638922938096490700133	-2.8078260271415307336440	-6.0403245504582150360307	2.6423528901644539601534	-12.5529514574295344431221	2757.955128	2767.743121	0.329000	1.000000
0.8752700900053672627976	1.2400536326823854427204	-2.6739467875888931480688	-6.0466911860580498938589	0.8966228791753323434932	0.7638922938096490700133	-2.8078260271415307336440	-6.0403245504582150360307	2.6423528901644539601534	-12.5529514574295344431221	2757.955128	2767.743121	0.329000	1.000000
0.8752700900053672627976	1.2400536326823854427204	-2.6739467875888931480688	-6.0466911860580498938589	0.8854431883716460394140	0.7638922938096490700133	-2.8078260271415307336440	-6.0403245504582150360307	2.6423528901644539601534	-12.5529514574295344431221	2757.539710	2767.347195	0.329000	1.000000
0.8752700900053672627976	1.3671799857210924500350	-2.6739467875888931480688	-6.1331491573900223102100	0.8854431883716460394140	0.7808444745983825763247	-2.8078260271415307336440	-6.1077483800157388316165	2.3447044810923012292392	-12.5529514574295344431221	2757.527868	2767.891175	0.329000	1.000000
0.8752700900053672627976	1.3707569140541517871412	-2.6739467875888931480688	-6.1121799117675781332082	0.8854431883716460394140	0.9190256823674078923148	-2.8078260271415307336440	-6.8407963157739821724590	2.3447044810923012292392	-12.5529514574295344431221	2756.856512	2766.909157	0.329000	1.000000
0.8931691077110461840505	1.3662782083522846399148	-2.6861490378777626020224	-6.1232826434428044848346	0.8813994960620015195474	0.9066596872677292751064	-2.6619937724102622489397	-6.8455750959887211593013	2.3675424258071995353703	-12.5658837552484765609506	2757.497733	2767.515599	0.329000	1.000000
0.7743003564002362004715	1.3297803291558891736202	-2.6988917702275809773482	-6.0935252990615991208756	0.8020503513033712117419	0.9315641973737219805329	-2.6614726343040868705714	-6.8725172177395599248939	3.3498097199122431888441	-12.5565016289161750506764	2756.261620	2766.561181	0.329000	1.000000
0.7743003564002362004715	1.5525254764782361327491	-2.6988917702275809773482	-6.2260131303891865783839	0.8020503513033712117419	1.1939834043141304142921	-2.6614726343040868705714	-6.5563945735409205894939	3.3498097199122431888441	-12.5565016289161750506764	2755.781987	2767.917351	0.329000	1.000000
0.7743003564002362004715	1.5528460047560312951020	-2.6988917702275809773482	-6.2241340778725602334021	0.8020503513033712117419	1.2063658119068425556009	-2.6614726343040868705714	-6.5550864702326627764251	3.3498097199122431888441	-12.5565016289161750506764	2755.711896	2767.889753	0.329000	1.000000
0.7743003564002362004715	1.5528460047560312951020	-2.6988917702275809773482	-6.2241340778725602334021	0.8020503513033712117419	1.2063658119068425556009	-2.6614726343040868705714	-6.5550864702326627764251	3.6790260859685397498708	-12.5565016289161750506764	2754.615953	2766.793810	0.329000	1.000000
0.7841790790754322726386	1.5374646348086182801040	-2.7001781366858623734117	-6.2379391494640348270195	0.7966827202316755229816	1.2731070138463802532414	-2.6585089625309907823691	-6.5517134514524757449294	2.9393615836051414369479	-12.5529337558763156579289	2756.593519	2768.875554	0.329000	1.000000
0.7841790790754322726386	1.5374646348086182801040	-2.7001781366858623734117	-6.2379391494640348270195	0.7966827202316755229816	1.1137034712253830459616	-2.6585089625309907823691	-6.5517134514524757449294	2.7329780537200636381101	-12.6466269986878891984361	2757.280317	2769.069081	0.329000	1.000000
0.7841790790754322726386	1.5374646348086182801040	-2.7001781366858623734117	-6.2379391494640348270195	0.7966827202316755229816	1.1137034712253830459616	-2.6585089625309907823691	-6.7547931844257824707256	2.7329780537200636381101	-12.6466269986878891984361	2757.209231	2768.997995	0.329000	1.000000
0.7841790790754322726386	1.5664724006238248676937	-2.7001781366858623734117	-6.1987441346577147882613	0.7966827202316755229816	1.0097906345820288898096	-2.6585089625309907823691	-6.7521149856911355513489	2.7329780537200636381101	-12.6466269986878891984361	2757.054956	2768.997241	0.329000	1.000000
0.7841790790754322726386	1.5678406829631625907240	-2.7001781366858623734117	-6.1907227694575102106000	0.7966827202316755229816	1.0626490898301417242777	-2.6585089625309907823691	-6.7465309084701479136470	2.7329780537200636381101	-12.6466269986878891984361	2757.075698	2769.061032	0.329000	1.000000
0.7841790790754322726386	1.5678406829631625907240	-2.7001781366858623734117	-6.1907227694575102106000	0.7966827202316755229816	1.0626490898301417242777	-2.6585089625309907823691	-6.7465309084701479136470	2.7329780537200636381101	-12.6466269986878891984361	2757.075698	2769.061032	0.329000	1.000000
0.7841790790754322726386	1.4273645548670919058765	-2.7001781366858623734117	-6.1442890723439536060368	0.7966827202316755229816	0.9643504597951513268583	-2.6585089625309907823691	-7.3085083398257602027570	2.7329780537200636381101	-12.6466269986878891984361	2757.388395	2768.234076	0.329000	1.000000
0.7863625519240640127094	1.4227721293924731060798	-2.7057833699575000174775	-6.1409855019490589000952	0.7999026092418205502454	0.9594666394710448242833	-2.6730167536581301845899	-7.3104526171841328618939	2.8566124184358394622052	-12.5804451658921170320582	2757.452380	2768.251911	0.329000	1.000000
0.7825564139589057388591	1.0316085864621740153524	-2.7091827927065019743225	-5.9980647671549105481859	0.7870103459777154641941	0.8846419420862089433300	-2.6839806055038617493835	-8.2221420428233891186665	2.8552314206774216387430	-12.5820488067672524579166	2754.801613	2764.328294	0.329000	1.000000
0.7828228603458938783533	1.0356874545734904291550	-2.7089448181723132513810	-5.9922207141308128086621	0.7879128610726138237652	1.1307721573734130782185	-2.6832130876843525157938	-8.2218485392857232341157	2.6895706262576242195905	-12.5819365448573794452614	2756.447417	2766.002649	0.329000	1.000000
0.9265705594534143774155	1.0356874545734904291550	-2.7088286867227546750314	-5.9922207141308128086621	0.8042507113610728453068	1.1307721573734130782185	-2.6802979554008854456981	-8.2218485392857232341157	2.0825826974817318593125	-12.3484409712970144568089	2757.791402	2766.959137	0.329000	1.000000
0.9201160830601164963838	1.6386340117611368771833	-2.7044284934982050216945	-6.5825012407666063651845	0.8057088872779601951279	1.0128187063674476409147	-2.7328858046908344192616	-6.3550498420831589285740	2.0743472190070115779292	-12.3437775192374648014493	2756.691634	2768.979877	0.329000	1.000000
0.9201160830601164963838	1.6386340117611368771833	-2.7044284934982050216945	-6.5825012407666063651845	0.8057088872779601951279	1.0128187063674476409147	-2.7328858046908344192616	-6.3550498420831589285740	2.0743472190070115779292	-12.3437775192374648014493	2756.691634	2768.979877	0.329000	1.000000
0.9243300253472515048969	0.7426264052398274806421	-2.7006648434663356184160	-5.7908343410121556615877	0.8199824774217765455120	1.0984812724426584740200	-2.7207472434128305849299	-8.2391118729042105428562	2.3191014561151273021267	-12.3420020580852494163082	2754.433041	2764.016674	0.329000	1.000000
0.9243300253472515048969	0.7426264052398274806421	-2.7006648434663356184160	-5.7908343410121556615877	0.8199824774217765455120	1.0299564879534002237449	-2.7207472434128305849299	-8.2391118729042105428562	2.3073899734662877136770	-12.3162044972716451241013	2754.022199	2763.535423	0.329000	1.000000
0.9243300253472515048969	0.6826081476589794805321	-2.7006648434663356184160	-5.6891749604694084041512	0.8199824774217765455120	1.0415025753133944075302	-2.7207472434128305849299	-8.4797305793277519825324	2.3073899734662877136770	-12.3162044972716451241013	2752.918370	2762.714166	0.329000	1.000000
0.9241838338917378603554	0.6791369818104161515393	-2.7007954132365679100758	-5.6996109371976775292978	0.8194872933930583691620	0.9926932763606074461293	-2.7211683583261718766266	-8.4849244453460936910005	2.2012012358704740044857	-12.3644491878780282689831	2754.083251	2763.885024	0.329000	1.000000
0.8813651859652272824164	0.6659251315264458348508	-2.7000515282574508724167	-5.7174626625183373462846	0.9241400938775995443919	0.9958731699406372372962	-2.7024953535023232831236	-8.4861442552734871469511	2.1037004651176687275438	-12.3644491878780282689831	2755.268106	2764.990779	0.329000	1.000000
0.8802596653807421844817	1.3340720716371745613316	-2.7000618880091096229989	-6.1908318528063146501950	0.9301579658199243816341	1.1083910982353366581066	-2.7022111676480951025781	-8.2251585121148043100447	2.1035747250216076942309	-12.3642921668090792763905	2759.060194	2768.871800	0.329000	1.000000
0.8668674536710757605462	1.4280630048709250790040	-2.7084220898912532149438	-6.2536185093600584750106	0.9091563782471349108860	1.1195592421102888991413	-2.7043943161863599478067	-8.2756727698432985818044	2.1059500426373589654361	-12.3594561590195688438598	2759.178146	2769.637277	0.329000	1.000000
0.8171549261471123815070	1.4321133584727183674090	-2.7084415180337995110449	-6.2298760950919129797398	0.9041384748701282170202	1.1275567326902751208451	-2.7608265296229705931808	-8.2782632812978675929116	2.0962432049999213390379	-12.3520749265197764543700	2758.817402	2769.453375	0.329000	1.000000
0.8171549261471123815070	1.4321133584727183674090	-2.7084415180337995110449	-6.2298760950919129797398	0.9041384748701282170202	1.1275567326902751208451	-2.7608265296229705931808	-8.2782632812978675929116	2.0962432049999213390379	-12.3520749265197764543700	2758.817402	2769.453375	0.329000	1.000000
0.9497677746074244531371	1.4337003295543482295216	-2.6784508455203726029481	-6.2205726975094544073386	0.9631294992611688643436	1.1888634071146302328970	-2.7885447599184924882820	-8.2717867166207383888832	2.0962432049999213390379	-12.3520749265197764543700	2757.710948	2768.203190	0.329000	1.000000
0.9310855437971315984313	1.4337003295543482295216	-2.6761213290657384078486	-6.2205726975094544073386	1.0325753119636467136644	1.1888634071146302328970	-2.7785279789233001679349	-8.2717867166207383888832	1.5889859866900966078873	-12.3510886588603217006721	2757.915977	2768.423640	0.329000	1.000000
0.9356408314721639252198	1.4266076550001278722135	-2.6767144998091279006758	-6.5167960078941220558590	1.0301001839062098319744	1.2196391849766181625370	-2.7771613672727148980357	-8.2702313464193242253941	1.5893695849541471520894	-12.3494434372442345448917	2757.202570	2767.755896	0.329000	1.000000
0.9356408314721639252198	1.4266076550001278722135	-2.6767144998091279006758	-6.5167960078941220558590	1.0301001839062098319744	1.2196391849766181625370	-2.7771613672727148980357	-8.2702313464193242253941	1.5893695849541471520894	-12.3494434372442345448917	2757.202570	2767.755896	0.329000	1.000000
0.9356408314721639252198	1.4266076550001278722135	-2.6767144998091279006758	-6.5167960078941220558590	1.0301001839062098319744	1.2196391849766181625370	-2.7771613672727148980357	-8.2702313464193242253941	1.5893695849541471520894	-12.3494434372442345448917	2757.202570	2767.755896	0.329000	1.000000
0.9408906846292068859583	1.7311574949841701531739	-2.6766653038233489958486	-6.7919218720830221158735	1.0015227476662422745335	0.9635024872083820524082	-2.7785108980050630123060	-6.6158472525770548600121	1.5899666946321915350637	-12.3501890927897832739291	2757.141482	2770.127897	0.329000	1.000000
0.9408906846292068859583	1.7311574949841701531739	-2.6766653038233489958486	-6.7919218720830221158735	1.0015227476662422745335	0.9635024872083820524082	-2.7785108980050630123060	-6.6158472525770548600121	1.5899666946321915350637	-12.3501890927897832739291	2757.141482	2770.127897	0.329000	1.000000
