1.6830165684154025917962	0.9623604875577774775408	-6.2989759706083274792832	-7.9549901003057668091856	1.3267893683320441944318	0.9965435505724491438428	-5.6358174817710606774313	-6.8748071218800053117093	2.3228033169443280669952	-12.5135926427853991782513	952.984884	966.253794	0.505000	1.000000
1.6104595147737743587868	1.0875574822591549395412	-6.4455261612554144434739	-7.5116160987616282795898	1.3484351945432204722408	0.9816107780914454794541	-5.2392423325202397421663	-7.5603906348475771181938	0.9888100090482245807522	-12.5922871418124309172981	953.225145	965.912782	0.505000	1.000000
1.7177867492571536889301	1.1593086907479637215346	-6.4305309860607913208241	-7.0448548335288920796415	1.2786717051006466494556	0.9685791343208096648709	-5.7281409908272635789217	-7.2551586136753227762597	1.2849534654347776196914	-12.6365237887548005346616	954.510034	968.135030	0.505000	1.000000
1.8056364534561775148092	1.2451817820885828780320	-6.4524151349906500030329	-8.4183288904628916782258	1.3400299413023271100087	0.9766335949525359882983	-5.7222188927356567589300	-7.3321036458713706451817	1.3076161673647448413504	-12.9088131034369038019349	952.602013	967.875716	0.505000	1.000000
1.7874860816093864901433	1.1568072080529450129660	-6.6918061663181758191854	-7.6301488961806702704394	1.3445944762767068070275	0.9603946478903678807271	-3.9426337614473783155233	-7.4489495490289119317140	1.4251334026328821291685	-12.5978401452797879045420	953.531863	968.323215	0.505000	1.000000
1.7874860816093864901433	1.0797435690562036114670	-6.6918061663181758191854	-6.7957601922147068407298	1.3445944762767068070275	0.9626672399320287398794	-3.9426337614473783155233	-7.9492313929612077316733	2.1160791590813552431882	-12.6013272032544438872037	953.676962	968.321079	0.505000	1.000000
1.7886747251037811157204	0.9747005725775820250689	-6.6822123677808127339972	-7.1475023364066325726185	1.3641702829579784861380	1.0674153855487178432782	-3.9394349953630687366513	-7.9964922787654488800513	2.1183007333254790793831	-12.6510159149474681328229	953.295684	968.045243	0.505000	1.000000
1.8798204089775332192858	0.9460391848132891912115	-6.3465526950716650844697	-7.2738848521488002063506	1.3869297365256352261298	1.1004662795258410845634	-4.7816102115778482684050	-7.6309699035636935349203	2.6183722159939297746689	-12.6677979158573226214912	951.124498	967.289986	0.505000	1.000000
1.8569108176282329569773	1.0766330004011996912539	-6.3841933702361179925333	-8.1695854643538030614991	1.4103292909717899394906	1.0932494603727487270106	-4.8716583486711080297482	-8.1216011173007522927492	2.7027791231879616518086	-12.8640938004302594066530	951.140386	967.149318	0.505000	1.000000
1.6447930042471086142797	1.0840109431486948388113	-6.8132503940537363362751	-8.1696999404202141903397	1.2461529166368745524807	0.9912374373956620576820	-3.1877722936696946121060	-8.1134059393567046214457	1.9547281962591869231005	-12.8807853026774985494285	954.117397	966.656326	0.505000	1.000000
1.6647465463889836723155	0.8954747542824729178434	-6.5327135901982016363831	-6.3674278156268400152840	1.2314916908206543499915	0.9336878006780269245724	-3.2573458638484051874684	-7.0157850614265981903372	2.5421576519942554739373	-12.8628406893782063491471	952.708636	965.466087	0.505000	1.000000
1.6602536463259325305586	0.8954747542824729178434	-6.5324735954408739146970	-6.3674278156268400152840	1.2339360584217415883757	0.9336878006780269245724	-3.2575360560325896663869	-7.0157850614265981903372	1.0377271141606376758659	-12.6503670694120113893177	953.686505	966.405433	0.505000	1.000000
1.6726827276412328249222	0.8491184851689644874639	-6.5120524973405755631006	-6.5181771523508418297865	1.2212411586953026976232	0.9387151519109032671295	-3.2086824732183494290894	-6.7833096267316239647016	0.9919340532067293381147	-12.6760351289483992331952	954.330103	967.224927	0.505000	1.000000
1.6517539229922717503030	0.7888954124080859164891	-6.6070104369472772987137	-6.6140998226089307010511	1.3294527652130778694328	0.9788478850699064981455	-3.4472751543051791678351	-6.6560917799194250221717	1.2696079397318791315286	-12.6350104433336127840448	953.838972	967.136708	0.505000	1.000000
1.6823756594520049567620	0.7888954124080859164891	-6.5447267593655942263808	-6.6140998226089307010511	1.3491699521499764813370	0.8631590633958949876359	-3.8386508197671345143931	-6.6560917799194250221717	1.2818934667197123822291	-12.7816999699265014811544	954.851590	968.729422	0.505000	1.000000
1.6652706915257151631948	0.7888954124080859164891	-6.8511536091960296701586	-6.6140998226089307010511	1.3438966704150394626538	0.8631590633958949876359	-3.8890196877335965197631	-8.0595756403062832617934	1.3373141612691179513916	-12.5795102384438806097933	953.927593	967.591776	0.505000	1.000000
1.6652706915257151631948	0.7467832053454557250660	-6.8511536091960296701586	-6.6678589468950244523171	1.3438966704150394626538	0.9287786396560568924485	-3.8890196877335965197631	-8.3167579234882786920480	1.3373141612691179513916	-12.5795102384438806097933	953.673055	967.384442	0.505000	1.000000
1.6798059093141584074971	0.7467832053454557250660	-6.7472208588099249482184	-6.6678589468950244523171	1.3110945236202107277990	0.9287786396560568924485	-4.5228126645540518424582	-8.3167579234882786920480	1.3373141612691179513916	-12.5795102384438806097933	953.832864	967.528778	0.505000	1.000000
1.6699771427052338967911	0.7494462430334687397249	-6.8854083921663740142094	-6.8476340054165758530758	1.3183163875741776838169	0.9306285776877689652764	-4.4885419381549986894697	-8.3898155739952020581995	1.5230442321972164076982	-12.5742107210892690716264	953.731154	967.344486	0.505000	1.000000
1.6699771427052338967911	0.6825403058800765254688	-6.8854083921663740142094	-6.9652741322203386431511	1.3183163875741776838169	0.8688185874160345711914	-4.4885419381549986894697	-8.1066086361488274292242	1.2467826496080713916115	-12.6064019754089393643426	952.866681	966.883210	0.505000	1.000000
1.6699771427052338967911	0.5964823773748926249993	-6.8854083921663740142094	-6.2799814278488046426219	1.3183163875741776838169	0.8610735570741155919805	-4.4885419381549986894697	-8.1090090576434139535422	1.2467826496080713916115	-12.6064019754089393643426	953.236246	967.765878	0.505000	1.000000
1.6699771427052338967911	0.5964823773748926249993	-6.8854083921663740142094	-6.2799814278488046426219	1.3183163875741776838169	0.8610735570741155919805	-4.4885419381549986894697	-8.1090090576434139535422	2.4251617549256883066278	-12.4779102964131300979034	951.463301	965.992932	0.505000	1.000000
1.6573060466635451959405	0.6757193904904968961844	-6.8777677944673900611861	-6.2773551900159985095229	1.2591436084290774655159	0.8595609709315623625514	-4.4884272333835024682003	-8.1016302955782890649061	2.3787280159864763184885	-12.9289909485044596237913	951.936548	965.600307	0.505000	1.000000
1.6353565195508930063539	0.6757193904904968961844	-6.8754669839204289871759	-6.2773551900159985095229	1.2183959083352009500345	0.8595609709315623625514	-4.4907046335453157936968	-8.1016302955782890649061	1.9436957905367606702640	-12.9654257252092257601817	951.568632	964.849736	0.505000	1.000000
1.7219864645248423862256	0.6386414101020450040380	-6.8845590737716673146451	-6.8332532632940452543835	1.3730096463875534062993	0.8261871334980663839076	-4.4820565424244565022605	-7.7888565829209150948031	2.1546627136825451387381	-12.9643807202034810899249	950.124123	965.364714	0.505000	1.000000
1.7266338648778665199046	0.5320643042052064508596	-6.7414762605217655178080	-6.4222814781586716748052	1.3289285684645106844215	0.8693371727024507000792	-3.2639549606594067121534	-7.1468024026774656931593	1.3631512125843290306193	-12.5518830045835407815957	951.763586	967.412462	0.505000	1.000000
1.7266338648778665199046	0.6338952645448703293596	-6.7414762605217655178080	-6.2780395765265541996314	1.3289285684645106844215	0.9258549050658470003228	-3.2639549606594067121534	-7.0358597170403420761886	1.3631512125843290306193	-12.5518830045835407815957	951.997088	966.873913	0.505000	1.000000
1.6891003483051167943785	0.6372437204793276466219	-6.7423573541614514326170	-6.2780915311265079736813	1.3361142374327956705571	0.8795570717247586101095	-3.2663170110701962300936	-7.0321403615018356347832	1.3852024377154674716905	-12.8319759833777897739537	953.290981	967.833484	0.505000	1.000000
1.9039631399108329912195	0.6322464539479314415971	-4.4848249052383497570418	-6.2780139936021734925475	1.2701802945351718943101	0.9486523853738780820422	-3.9036309819259438214090	-7.0376911620244522183043	1.4441518670609512220437	-12.7167443822426751154353	952.105687	969.000953	0.505000	1.000000
1.8737614915818472383080	0.8444875174938968331873	-5.4679009323369349715449	-6.2672797526984904692426	1.2988465453840245533712	0.9452184891492305673921	-4.0622560599553096949421	-7.2309743938975206134501	1.4441518670609512220437	-12.7167443822426751154353	951.877691	967.588377	0.505000	1.000000
1.9636869673014807347045	0.8240125839435183952020	-5.0230506146061131289571	-6.8971393363398538767228	1.2821360329523359133930	0.9318799194510676286995	-3.8546898303871306445956	-7.2197648659691733286081	1.1199541565986170787994	-12.8444791741184278777155	951.916998	968.939297	0.505000	1.000000
1.9633726687697605761684	0.7404002724052237693897	-5.0281211561311218716241	-6.7651234505635340354956	1.2817331426497660107344	0.8995072767084905107637	-3.8562385753068708638125	-6.6139642952393682406864	1.8481540229876884939841	-12.6643587415108935800845	951.978073	969.328741	0.505000	1.000000
1.9098004965572192848100	0.7552197243329847875515	-5.5441095163461806549776	-6.7654782639101904706536	1.2085710617451408399603	0.8424858585473914418529	-3.0315298843288553953812	-6.6767467798328290484733	1.8493433497727276293432	-12.6577865478991711256640	953.020732	969.339525	0.505000	1.000000
1.8539117874179584788408	0.8174247502442533175326	-5.5404247442545404567227	-6.7630822316540442074029	1.1395131317380162716546	0.8208933968326848074071	-3.0366370317418112101393	-6.7197506427013724561448	1.8489945890497818670184	-12.6612059805270380508091	953.905394	969.088789	0.505000	1.000000
1.5815521018824449939189	0.7897739400247256735810	-5.4480479142375841661305	-6.7739736265192442843386	1.2858409107342296806564	0.8263116989488712427203	-3.0592050354158333291821	-6.5705335715889612302476	1.3636527071342670058840	-12.9538925855687558907903	951.995158	964.620379	0.505000	1.000000
1.5815521018824449939189	0.9572029573262665902433	-5.4480479142375841661305	-7.1499192484013676107679	1.2858409107342296806564	0.9325791653473735065560	-3.0592050354158333291821	-7.0824050850402029411157	2.7929561684923340791897	-12.6418441758512436479123	952.861409	964.942747	0.505000	1.000000
1.6956952467376047444247	0.9391174771864488901585	-4.9700123800465201284737	-7.9155295597953001518476	1.1959539947911272950165	0.9271035220622061423512	-2.8727158110626920262121	-6.8899540260690308457470	1.6593168525990384942759	-12.6623089510311093164319	954.660039	967.582380	0.505000	1.000000
1.8276557286787775691295	1.1111231968563892724688	-4.8371561043864081952393	-7.1683168706485593801858	1.2716667598310880116230	0.8386400123745685331045	-3.8056118067006012850584	-7.1099850779028992420194	1.4939318566071382310412	-12.8929157248390495738022	953.703751	968.752427	0.505000	1.000000
1.8276557286787775691295	0.9826037978570764108710	-4.8371561043864081952393	-7.6419767271900536087514	1.2716667598310880116230	0.8011091977398735464178	-3.8056118067006012850584	-7.2650051566235465116961	2.5000774518940280799484	-12.8578574332361821319637	952.641755	967.702229	0.505000	1.000000
1.8586027389999764114492	1.1525021450814654233596	-4.9053464938153554797395	-7.7684753407666509161800	1.4082449940213599415273	0.9197858050210254710066	-3.8138989628217219163275	-6.8663356309332499449738	1.2762298819469335420251	-12.6771110145217029696596	952.902569	969.042058	0.505000	1.000000
1.8224078162873069697270	1.1540583122304786112267	-5.1976493119511433249613	-7.4772933924525588622600	1.3664910497656805876687	0.9194530755227696694476	-4.6421660958231587557066	-6.8484497425618924282276	1.2762298819469335420251	-12.6771110145217029696596	953.759757	969.157952	0.505000	1.000000
1.5821204942232440782135	1.1540583122304786112267	-6.3077360024282125294803	-7.0182163235745758100848	1.4439517962183003874088	0.9194530755227696694476	-4.8337237095590124269506	-6.8484497425618924282276	1.5406352527534707963497	-12.7651484408276019166806	953.805207	967.005698	0.505000	1.000000
1.8388557643953518105917	1.2393809719168293881353	-5.4988058500080718715708	-6.9334123289018183555754	1.2344220079107401932816	0.7369752679443327680886	-5.6868451276847551412175	-6.8077900557052446472994	1.9991318839618570368799	-12.7286952374360513573492	953.388934	969.140935	0.505000	1.000000
1.7830075207335440712342	1.2393809719168293881353	-6.1854447649482704463253	-6.7194421350379709423351	1.1971851430355995304922	0.7369752679443327680886	-4.9182587796374663824395	-6.8077900557052446472994	1.0709176212219719825924	-12.7374588259200347550859	953.462411	968.361213	0.505000	1.000000
1.8115543668730786919241	1.3858245239460986741875	-5.7017197161872390509529	-6.9940548944055711544365	1.2211103957383875329157	0.8412173565527315544088	-4.8033923318727627105318	-7.0291665729394301465049	1.6028219152443419215359	-12.7439861683670176972782	953.463711	969.187431	0.505000	1.000000
1.8555692381900579235321	1.4333248238809364050184	-4.8751831602283592914659	-6.9948980935380085099951	1.1780138342933408335256	0.8871789162413903362392	-5.0531158685015729048473	-6.8441985352485676941114	1.4650102125554953502728	-12.8034940129513277184969	952.124335	968.508886	0.505000	1.000000
1.8025087631739231674999	1.4310282419945825616026	-4.9710504988296619899302	-7.0023665158834837995983	1.1636647011325811362781	0.8874279812329989303166	-6.9148830540128711774628	-6.8326812392592080058762	1.4627415331229480788267	-12.8047656597364643005221	952.502314	968.127485	0.505000	1.000000
1.7765331335826473058148	1.4954003523764827221498	-5.2772636965675641107509	-7.2279311572808335739637	1.1565489304455156549523	0.8849931973314263400354	-6.4325024705594593399383	-7.1759732282834036709573	0.8594793749064107979407	-12.8416599908219541958943	950.946239	966.706572	0.505000	1.000000
1.7498325015707862917225	1.4979765470919543801642	-5.2781697236597926448098	-7.2279711294854749326078	1.1661177807760676472526	0.8493731276856750778137	-6.4340939359008997300293	-7.1731116752957531090829	0.8588849289908543349625	-12.8474882496407438736696	951.157026	966.712188	0.505000	1.000000
1.8209152083120223597490	1.4979765470919543801642	-4.0047589813537527447806	-7.2279711294854749326078	1.1880318317549254381049	0.8493731276856750778137	-6.2247772341112890259751	-6.6399488253196832232561	0.8588849289908543349625	-12.8474882496407438736696	951.001178	967.511650	0.505000	1.000000
