1.1324478732500462552224	1.0573955575641880155757	-3.3492326947190447228309	-8.1724032550913747741106	1.0184954278457971632577	0.9405307971657618226757	-5.2697590912779084248996	-6.4121988468603614563790	0.5369557299607280453912	-12.5840930965578507993996	3229.924565	3238.793346	0.359500	1.000000
1.1744975534374422210249	0.9819544341714776525265	-3.4802889542401009848049	-7.9089966742901598450999	1.0255662587324665402377	0.9322755011342318542944	-5.5951219572855990236349	-6.2740169702243973048894	0.5769005646495051209399	-12.5732537621683011508367	3229.955863	3238.915043	0.359500	1.000000
1.2380649365858873434121	0.9819544341714776525265	-3.9804680351654355696667	-7.9089966742901598450999	1.2238524769450835893991	0.9322755011342318542944	-6.8864845356964199396543	-6.2740169702243973048894	0.5769005646495051209399	-12.5732537621683011508367	3226.937918	3236.502552	0.359500	1.000000
1.4500902473545824733492	0.9819544341714776525265	-3.9813028744770213585014	-7.9089966742901598450999	1.2136196241421484121048	0.9322755011342318542944	-6.9318525961991186434830	-6.2740169702243973048894	0.5769005646495051209399	-12.5732537621683011508367	3226.890785	3237.586857	0.359500	1.000000
1.4484320851598968538099	0.9841100984013891883606	-3.9813957524954162181530	-7.9084458373465533753688	1.2133511985475733396811	0.9324095725290488800852	-6.9320602339264203450853	-6.2739963421922055886171	0.5768432053883049137610	-12.5731986225269984913666	3226.892618	3237.575124	0.359500	1.000000
1.4503741692245337713274	0.9841789821647656255621	-3.9664165674545546202978	-7.9002132860218585719281	1.2122653266282161776957	0.9319360258701312460516	-6.9336188998556851359467	-6.2787337798394631249721	0.5840098512016483889298	-12.5752766802258477696341	3226.967369	3237.660638	0.359500	1.000000
1.4470102617919715637385	0.9722677259672883876007	-3.9704186005960764305200	-7.8476820632728223614549	1.1443892520585672301081	0.9146553577360281295228	-6.9339567274840039345918	-6.3568871967044886517328	0.5639258500883110869495	-12.6554373755540172652445	3227.686545	3238.187357	0.359500	1.000000
1.4470102617919715637385	0.9722677259672883876007	-3.9704186005960764305200	-7.8476820632728223614549	1.1443892520585672301081	0.9146553577360281295228	-6.9339567274840039345918	-6.3568871967044886517328	0.5711275330013613205082	-12.7114493028504504934517	3226.445698	3236.946509	0.359500	1.000000
1.4334850707635471422918	0.9388667095211851165715	-3.9711761820589503990675	-7.8532381643706221652224	1.1421997753866337532713	0.9952841790460666970830	-6.9356503735793380016617	-6.3604897472767580879349	1.0149454716789918506947	-12.6538758979063601373127	3225.876153	3236.242327	0.359500	1.000000
1.4423155622500405392827	1.0395333041594434497767	-3.9740288392294771391278	-7.7308061545124244773319	1.1129790989797079259205	0.9564609396102082827795	-6.9361157853592541044918	-6.9378421041950231185069	0.1086026189130317176623	-12.7285631974086204110108	3226.908418	3237.274403	0.359500	1.000000
1.3165519926511468629116	1.0395333041594434497767	-3.9740288392294771391278	-8.3844071370522446073892	1.1129790989797079259205	0.9564609396102082827795	-6.9361157853592541044918	-6.9378421041950231185069	0.2871239213020799763143	-12.6994743286737143961318	3227.499976	3237.102458	0.359500	1.000000
1.1755781308241870508624	1.0395021817538392383540	-3.5227853646025337752690	-8.3835293288702530389855	1.0858796534075854101076	0.9563388142056690188753	-5.4319431449332302719313	-6.9403330500683022563635	0.2877617319963190478660	-12.7075084095485877355713	3230.126493	3239.130908	0.359500	1.000000
1.2635157504251703919351	1.0395021817538392383540	-3.5124795602710014996717	-8.3835293288702530389855	1.1364374975925324307013	0.9563388142056690188753	-5.4258944189479798581033	-6.9403330500683022563635	0.2877617319963190478660	-12.7075084095485877355713	3230.063073	3239.466311	0.359500	1.000000
1.2635157504251703919351	1.0639236539034726547470	-3.5124795602710014996717	-8.4962516750505212570488	1.1364374975925324307013	0.9540071922555165562230	-5.4258944189479798581033	-7.0193064507195890300295	0.2877617319963190478660	-12.7075084095485877355713	3229.492440	3238.917556	0.359500	1.000000
1.2616482836582481041887	1.0533231231805439964688	-3.5114674788421238460501	-8.4965301929924930135485	1.1499970483957551170562	1.0724706432224948571275	-5.4267690983346188460246	-7.0265516007323851610522	0.2896278863136436676484	-12.7071057038375823111664	3231.262923	3240.726415	0.359500	1.000000
1.4004274262212694779350	0.8757129099933881333229	-3.4874786084560058796455	-7.0633152560752447968184	1.1709487415879413774178	1.0609008912633195453878	-5.4113540469429937118662	-7.0334167565392755605558	0.4704292745554438659461	-12.6912469436113362064589	3229.267772	3239.608604	0.359500	1.000000
1.3981874237803402216684	0.8202235436268030532858	-3.4862646297596988631540	-6.8669976481532124523710	1.1872132489061524296403	1.1252581639743628461048	-5.4124032136515030089186	-7.3337293558844693919241	0.2035250160504210314993	-12.7587654643982730817697	3228.106062	3238.710009	0.359500	1.000000
1.3194001538965163256023	0.8202235436268030532858	-3.4927836717503328856083	-6.8669976481532124523710	1.1915288527450620392756	1.1252581639743628461048	-5.4177424546748165212762	-7.3337293558844693919241	0.1771958346552130747487	-12.5539871907796722894091	3229.217970	3239.382699	0.359500	1.000000
1.3194001538965163256023	0.8202235436268030532858	-3.4927836717503328856083	-6.8669976481532124523710	1.1915288527450620392756	1.1785218557578489573245	-5.4177424546748165212762	-7.3337293558844693919241	1.2337790116584146371537	-12.5026268900998047683970	3230.015673	3240.309845	0.359500	1.000000
1.2865894948032505773483	0.9017288363804116801958	-3.5164230406264795902871	-7.3793197468915536774148	1.2161789589321121418664	1.1854550805948798064549	-5.6390110483886113357244	-7.3124841939045763794525	1.2337790116584146371537	-12.5026268900998047683970	3230.801176	3240.855575	0.359500	1.000000
1.2865894948032505773483	0.8807553376805860034793	-3.5164230406264795902871	-7.2325291374163498403504	1.2161789589321121418664	1.0944116001393087156401	-5.6390110483886113357244	-7.8893565730757062581802	1.2337790116584146371537	-12.5026268900998047683970	3231.593000	3241.480055	0.359500	1.000000
1.2774917366655205164250	0.8996144763440053759851	-3.4878439670384295823169	-7.1146936121138031339228	1.2145944772528411981227	1.1117486681006905069324	-5.5622730715880361884729	-7.2414096151425626501918	1.2271928419587361247522	-12.5044140972888531138096	3231.490870	3241.326867	0.359500	1.000000
1.2774917366655205164250	0.8209708403092383921518	-3.4878439670384295823169	-7.4821576157175471166738	1.2145944772528411981227	1.0632011215904080270178	-5.5622730715880361884729	-7.1870442748683691647216	1.4369957145466545345158	-12.4607553179815777610884	3230.210491	3240.154334	0.359500	1.000000
1.2619858870820894747311	1.1247589854218216220971	-3.4891269571037524244161	-7.4459643082183628592929	1.2154438162905623066479	1.1476109631749695783043	-5.5633238691130584285816	-7.3427848047000150444319	1.4369957145466545345158	-12.4607553179815777610884	3227.679925	3237.570234	0.359500	1.000000
1.2693560327142703325620	1.0157447824530629887363	-3.6029028105108200641382	-6.8618646185616993804501	1.2216119517265662253180	1.1560519648434830486394	-5.5281774614078615925905	-7.6215844472432552336727	1.4369957145466545345158	-12.4607553179815777610884	3226.051509	3235.892684	0.359500	1.000000
1.2693560327142703325620	1.0157447824530629887363	-3.6029028105108200641382	-6.8618646185616993804501	1.2216119517265662253180	1.1560519648434830486394	-5.5281774614078615925905	-7.6215844472432552336727	1.4369957145466545345158	-12.4607553179815777610884	3226.051509	3235.892684	0.359500	1.000000
1.2601715822144718970321	1.0264841010668648291215	-3.6138295307086063523627	-7.2829298322474924631820	1.0942502476952566947688	1.2096709545472246194464	-5.5290998295740365620077	-7.7216486294126349676503	1.4117524259691092147762	-12.4640009509885612004609	3229.257573	3238.898516	0.359500	1.000000
1.2201946899274158653270	1.0142696137000992706589	-3.2958444814021179425367	-7.3734509681638078504307	1.1097273674380145891405	1.1739130092308154296177	-5.5314996871156676405690	-7.8360601565292391512685	1.0785939381347440235714	-12.3819852669892096486137	3228.523920	3237.922779	0.359500	1.000000
1.2146236260853497945789	1.0142696137000992706589	-3.3024723635827228918060	-7.3734509681638078504307	0.9973158482873989427731	1.1739130092308154296177	-5.5320591731665498258508	-7.8360601565292391512685	1.0980474902611268017694	-12.4441990514040750070990	3227.774316	3237.057533	0.359500	1.000000
1.2133143130150700894632	1.0850689993144477796250	-3.3256068293546068304067	-7.4679506058327902451310	0.9988234106896161090816	1.1103487185161275974110	-5.5278051020015714911437	-8.1358527633259463129889	1.0160946763661715674942	-12.4979804232506968020289	3227.961238	3237.151640	0.359500	1.000000
1.2133143130150700894632	1.0852124619129754901081	-3.3256068293546068304067	-7.4679395657963709709293	0.9988234106896161090816	1.1092962713465881474662	-5.5278051020015714911437	-8.1357930847768358262329	1.0160946763661715674942	-12.4979804232506968020289	3227.963891	3237.152638	0.359500	1.000000
1.2133143130150700894632	1.0852124619129754901081	-3.3256068293546068304067	-7.4679395657963709709293	0.9988234106896161090816	1.1092962713465881474662	-5.5278051020015714911437	-8.1357930847768358262329	1.0125774643940157471178	-12.4706248976535416517208	3227.968851	3237.157599	0.359500	1.000000
1.2186070306927476725178	1.1582428978592194113162	-3.3193100949826233048157	-7.3632997351856221968092	1.1056185312356423544600	1.0368429465647197584843	-5.5272735694620305224589	-8.1389184650100538931383	1.0125774643940157471178	-12.4706248976535416517208	3227.224509	3236.578307	0.359500	1.000000
1.2186070306927476725178	1.1582428978592194113162	-3.3193100949826233048157	-7.3632997351856221968092	1.1056185312356423544600	1.0368429465647197584843	-5.5272735694620305224589	-8.1389184650100538931383	0.2465644651530142505980	-12.5787688501002197227763	3226.185972	3235.539770	0.359500	1.000000
1.1948006984507966166120	1.1582428978592194113162	-3.3703959868083996909149	-7.3632997351856221968092	1.0108705273489868581294	1.0368429465647197584843	-5.5651240416814999889539	-8.1389184650100538931383	0.2465644651530142505980	-12.5787688501002197227763	3226.358774	3235.545541	0.359500	1.000000
1.2794611323912465916663	1.1018311375468579083048	-3.5960451455914941298886	-7.1029196100397369306734	1.1133582179162564429475	1.0422288175632057338760	-5.8168915065478383752406	-7.9564958607830869041777	0.2465644651530142505980	-12.5787688501002197227763	3227.823364	3237.319233	0.359500	1.000000
1.3349627757183482046344	0.9962440264349734508897	-3.5867369781807436623922	-7.1298157455088446710079	1.2263113067987199134024	1.2330642391377419908594	-5.9740342744222063586790	-8.2596172947688071275252	0.2494889767319066475881	-12.5814361942297487928499	3227.535785	3237.948842	0.359500	1.000000
1.3280449651546721856477	0.9892495260583282767897	-3.5650058424246093835563	-7.0984012238945695116854	1.2251064886519993368807	1.2261338755613668816125	-5.9156837688900161253969	-8.3737707525416311682420	0.2444809435843066647287	-12.5827951620748716976550	3227.738856	3238.086222	0.359500	1.000000
1.3404016531349511875959	1.0094016002300953971371	-3.5162654270716178217526	-7.0340872081261061055102	1.2025077327206858956998	1.2263295414341817135551	-5.7515804972498774105816	-8.3738856511666170945318	0.2637705424629671613346	-12.5838321124135177342396	3226.883342	3237.219969	0.359500	1.000000
1.3404016531349511875959	1.0792575663647936412559	-3.5162654270716178217526	-7.3120898954170456818247	1.2025077327206858956998	1.1019278566786914197451	-5.7515804972498774105816	-8.4427786793941805854047	0.2637705424629671613346	-12.5838321124135177342396	3228.139695	3238.199182	0.359500	1.000000
1.3486058272659557921713	1.0792575663647936412559	-5.3015026727398320005591	-7.3120898954170456818247	1.2246603403505353924174	1.1019278566786914197451	-5.7161465298582356808765	-8.4427786793941805854047	0.2637705424629671613346	-12.5838321124135177342396	3226.376582	3236.556994	0.359500	1.000000
1.3486058272659557921713	1.0792575663647936412559	-5.3015026727398320005591	-7.3120898954170456818247	1.2246603403505353924174	1.1019278566786914197451	-6.7220151597183059877239	-8.4427786793941805854047	0.2637705424629671613346	-12.5838321124135177342396	3226.376645	3236.557057	0.359500	1.000000
1.3337666561739136561471	0.9361925681621687811429	-5.1555738034319373852554	-7.5868708955703612062393	1.2148741369624249664128	1.0676401112526725523111	-6.7961460880940505191461	-7.7512208944919560593689	0.2622823200797307352516	-12.7387986063222360400005	3228.465591	3238.466390	0.359500	1.000000
1.3299446110114163666083	0.8667646112920582845973	-5.2488246282540860221388	-7.5422858311249552087929	1.2188061406471253356187	1.0663604604343812631839	-6.8551239833290065206484	-7.9664430529713179396367	0.2622823200797307352516	-12.7387986063222360400005	3228.032233	3238.134450	0.359500	1.000000
1.3307808931908955418777	0.8667646112920582845973	-5.2478297052173985548507	-8.2284751044782211693018	1.2356804312492184472205	1.0663604604343812631839	-6.8550399978951137569538	-7.9664430529713179396367	0.2622823200797307352516	-12.7387986063222360400005	3227.705632	3237.873623	0.359500	1.000000
1.3307808931908955418777	0.8667646112920582845973	-5.2478297052173985548507	-8.2284751044782211693018	1.2356804312492184472205	1.0663604604343812631839	-6.8550399978951137569538	-7.9664430529713179396367	0.2622823200797307352516	-12.7387986063222360400005	3227.705632	3237.873623	0.359500	1.000000
1.3307808931908955418777	0.9518375218807412219135	-5.2478297052173985548507	-8.2294567625761665397022	1.2356804312492184472205	1.0208497619821039759103	-6.8550399978951137569538	-8.3617239003686645304469	0.2622823200797307352516	-12.7387986063222360400005	3227.648912	3237.661694	0.359500	1.000000
1.3307808931908955418777	0.9518375218807412219135	-5.2478297052173985548507	-8.2294567625761665397022	1.2356804312492184472205	1.0208497619821039759103	-6.8550399978951137569538	-8.3617239003686645304469	0.2578038105550222724993	-12.7393744266354591587742	3227.651914	3237.664697	0.359500	1.000000
1.2292036219366826443888	0.9518375218807412219135	-5.0534076631031403792349	-8.2294567625761665397022	1.1070397389093975526464	1.0208497619821039759103	-5.6974994157726728261082	-8.3617239003686645304469	0.2578038105550222724993	-12.7393744266354591587742	3226.771970	3235.976997	0.359500	1.000000
1.2543625988136906102000	0.9264122620035114552550	-5.2844708688814332475658	-8.2286239008293886598722	1.0214817972833538650690	1.0348847082584229362112	-5.8234708527520719911763	-8.3626185253805207509004	0.2573982249898654761644	-12.7398625244026852953994	3225.802453	3235.047862	0.359500	1.000000
