1.3112713869959575774260	1.3559202618454759825539	-6.2629826922870179828351	-6.1228935810729554489740	1.0623955977635137770676	0.9226443157998150956800	-4.3363260186830645537270	-7.3289500840352603816541	0.8578442349660204691020	1.0169629768934929092694	-5.7257847355844928571855	-8.0469124873533726116648	1.0552643788316360407009	0.0767943329707460736744	-6.0059113786496061138109	-5.2431761391001296956915	5.0751752180162279515230	-19.4930917756835349052835	6407.375297	6429.448718	0.673000	1.000000
1.3112713869959575774260	1.3559202618454759825539	-6.2163883379449833554986	-6.1228935810729554489740	1.0623955977635137770676	0.9226443157998150956800	-4.3363260186830645537270	-7.3289500840352603816541	0.8578442349660204691020	1.0169629768934929092694	-5.5876086246149361258517	-8.0469124873533726116648	1.0552643788316360407009	0.0767943329707460736744	-6.0059113786496061138109	-5.2431761391001296956915	4.8001819384676434054882	-19.2345956251113570090183	6407.375297	6429.448718	0.673000	1.000000
1.0475264666054566742304	1.3559202618454759825539	-6.2163883379449833554986	-6.1228935810729554489740	1.0623955977635137770676	0.9226443157998150956800	-4.3363260186830645537270	-7.3289500840352603816541	0.8578442349660204691020	1.1662616954856570572474	-5.6949916125009583112160	-8.0469124873533726116648	1.0552643788316360407009	0.0767943329707460736744	-6.2427793770670758632946	-5.2431761391001296956915	1.5854689735001159522909	-18.2393976172794651802178	6407.626229	6429.161443	0.673000	1.000000
1.0200366399499811720375	1.3559202618454759825539	-6.2098083957109695418808	-6.1228935810729554489740	1.1253429706895898831931	0.9226443157998150956800	-4.2947898742267547333995	-7.2642813276146664946964	0.8486341426644863350504	1.1662616954856570572474	-5.7992788933978260956792	-8.0469124873533726116648	1.0640534671272277034149	0.0767943329707460736744	-6.2499273667803523224507	-5.2431761391001296956915	1.6423695819343049340233	-17.0545712620293734573806	6406.309313	6427.954226	0.673000	1.000000
1.0200366399499811720375	1.3559202618454759825539	-6.3048423350518847385615	-6.1228935810729554489740	1.0919511474613508017484	0.9226443157998150956800	-4.2947898742267547333995	-7.2642813276146664946964	0.8486341426644863350504	1.1662616954856570572474	-5.7992788933978260956792	-8.0709700298799162965224	1.0640534671272277034149	0.0767943329707460736744	-6.2587767247242585000322	-5.2431761391001296956915	1.2405835307426054114899	-14.0162474750150707336616	6407.800532	6429.387399	0.673000	1.000000
1.0200366399499811720375	1.3559202618454759825539	-6.3048423350518847385615	-6.1228935810729554489740	1.0919511474613508017484	0.9226443157998150956800	-4.2947898742267547333995	-7.3035540822504305680241	0.8486341426644863350504	0.8138537059041707211193	-5.7992788933978260956792	-8.0709700298799162965224	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	1.6449246154281529364027	-13.9531528661550687786530	6408.106085	6429.749011	0.673000	1.000000
1.0200366399499811720375	1.3559202618454759825539	-3.8049615827232203812969	-6.1228935810729554489740	0.9819973253584690642271	0.8365113057124744511128	-4.2947898742267547333995	-7.3035540822504305680241	0.8486341426644863350504	0.8138537059041707211193	-5.7992788933978260956792	-7.9358039125759542997685	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	1.6449246154281529364027	-13.5665211560382186206652	6409.373010	6431.116847	0.673000	1.000000
1.0200366399499811720375	1.1528732022416721125779	-3.9571111323172605267473	-6.1228935810729554489740	0.9819973253584690642271	0.8365113057124744511128	-3.8830257123000735397511	-7.3035540822504305680241	0.8486341426644863350504	0.8138537059041707211193	-4.8258151828945807793048	-7.9358039125759542997685	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	1.6342575638477447874664	-13.6056060124859428128730	6410.974124	6431.891488	0.673000	1.000000
1.0200366399499811720375	1.1528732022416721125779	-3.9571111323172605267473	-6.1228935810729554489740	0.9819973253584690642271	0.8365113057124744511128	-3.8830257123000735397511	-7.7189769679976869554139	0.8486341426644863350504	0.8138537059041707211193	-4.7037975481505274188976	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	1.7893055793256011920533	-13.4122741760351420481356	6410.325251	6431.242615	0.673000	1.000000
1.0200366399499811720375	0.9671814377538088258746	-3.8232310211299282975972	-6.2742641712310662782670	0.9819973253584690642271	0.8365113057124744511128	-3.8830257123000735397511	-7.7189769679976869554139	0.8486341426644863350504	0.8138537059041707211193	-4.7037975481505274188976	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	1.9684536194795398955648	-13.4929599159054252055512	6411.276791	6432.015810	0.673000	1.000000
1.0200366399499811720375	0.9671814377538088258746	-3.8232310211299282975972	-6.2742641712310662782670	0.9819973253584690642271	0.9742500016411526075899	-3.8830257123000735397511	-7.7189769679976869554139	0.8486341426644863350504	1.4251057123966721640329	-4.7037975481505274188976	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	2.2106934021074522433992	-14.1291129194322078177493	6409.258988	6430.957998	0.673000	1.000000
1.0200366399499811720375	0.9671814377538088258746	-3.8232310211299282975972	-6.2742641712310662782670	0.9819973253584690642271	0.9742500016411526075899	-3.8830257123000735397511	-7.7189769679976869554139	0.9416471723595826182063	1.4251057123966721640329	-4.7037975481505274188976	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.1499718269704324313807	-5.2431761391001296956915	0.7271634217997998694827	-14.2189883727251267231395	6409.101270	6430.644228	0.673000	1.000000
1.0200366399499811720375	0.7052593978787760065075	-3.8232310211299282975972	-6.2742641712310662782670	0.9819973253584690642271	0.9742500016411526075899	-3.8830257123000735397511	-7.7189769679976869554139	0.9416471723595826182063	1.3622265712404728610352	-4.7037975481505274188976	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.0806842600254658037784	-5.2431761391001296956915	0.7271634217997998694827	-19.1916002165156811543056	6408.902521	6430.735784	0.673000	1.000000
1.1137616267413610326997	0.7052593978787760065075	-3.2453611895031722056615	-6.2742641712310662782670	0.9819973253584690642271	0.9742500016411526075899	-3.8830257123000735397511	-7.7189769679976869554139	0.9416471723595826182063	1.3622265712404728610352	-4.7908251225316504928742	-8.0546557551306907640765	1.0640534671272277034149	0.0767943329707460736744	-6.0806842600254658037784	-5.2431761391001296956915	0.9867712945244005995349	-19.4487299710635959115734	6408.546681	6430.480266	0.673000	1.000000
1.0492691756508756295574	0.7052593978787760065075	-3.3006587568615741723477	-6.2563136922147410956541	1.0433506677245134586229	0.9742500016411526075899	-3.8664873516754632021275	-7.7189769679976869554139	0.9459454950537268258515	1.3622265712404728610352	-4.6767360432800435532386	-8.0546557551306907640765	1.0505083858699364451894	0.0767943329707460736744	-6.0748854027099987717975	-5.2431761391001296956915	1.6962044068539861019218	-19.2204296864832109292820	6406.962297	6428.807930	0.673000	1.000000
1.0041168862802507533161	0.7052593978787760065075	-3.3552350493384430762944	-6.2563136922147410956541	0.9737588043475441379471	0.9742500016411526075899	-3.9839949436383790271066	-7.7189769679976869554139	0.8908655476175835197239	1.3622265712404728610352	-4.5992697746891408883130	-8.0842126547061248231785	1.0601488221911230525052	0.0767943329707460736744	-6.1389077026601936992733	-5.2431761391001296956915	4.9401313227042251696730	-19.2824028188207563516698	6408.635699	6430.532965	0.673000	1.000000
1.0992095526606802113889	0.7661786947559412475073	-3.3661066433678201725854	-6.1734128115885162912946	0.9909698224151243239888	1.0065129957989717990330	-4.0053440647025437826301	-7.7404417700697560889012	0.9059802839898841719801	1.3396180077005523934019	-4.6576984815902973124935	-8.0937104543904041520364	1.0824946040510965428183	0.0768502590987907852060	-6.1271786888841663909488	-5.2186469804283195372818	4.9582472340636112306811	-17.0765116012568469727739	6408.850200	6430.431819	0.673000	1.000000
1.0720475184450299899197	0.8195946331487806713056	-3.9147684030534755095232	-6.1734128115885162912946	0.9669808513358533197390	1.0065129957989717990330	-3.9386647543202490950875	-7.7404417700697560889012	0.8733452530976478778157	1.3396180077005523934019	-4.6800024748492949910883	-8.0937104543904041520364	1.0666102356096562875365	0.0768502590987907852060	-6.1887093530756658310565	-5.2186469804283195372818	4.4860483005335058948049	-17.0533014613090081468272	6408.740823	6430.154954	0.673000	1.000000
1.3255582878133245205987	0.8195946331487806713056	-4.1345792045684381932347	-6.1734128115885162912946	0.9669808513358533197390	1.0065129957989717990330	-3.9386647543202490950875	-7.7404417700697560889012	0.8733452530976478778157	1.3396180077005523934019	-4.6800024748492949910883	-8.0937104543904041520364	1.0666102356096562875365	0.0768502590987907852060	-6.1887093530756658310565	-5.2186469804283195372818	6.0622252204757121063494	-16.7792061261307701158785	6408.216955	6430.437465	0.673000	1.000000
1.3255582878133245205987	0.8195946331487806713056	-4.1345792045684381932347	-6.1734128115885162912946	0.9669808513358533197390	1.0065129957989717990330	-3.9386647543202490950875	-7.7404417700697560889012	0.8733452530976478778157	1.3396180077005523934019	-4.6800024748492949910883	-8.0937104543904041520364	1.0666102356096562875365	0.0768502590987907852060	-6.1887093530756658310565	-5.2186469804283195372818	2.4400997713477661221759	-18.3931026574309370857918	6408.209084	6430.429594	0.673000	1.000000
1.3255582878133245205987	0.8195946331487806713056	-4.2733363663354779760084	-6.1734128115885162912946	0.9669808513358533197390	1.0065129957989717990330	-3.9386647543202490950875	-7.7404417700697560889012	0.8733452530976478778157	1.3396180077005523934019	-4.6800024748492949910883	-8.1359936205087475258324	1.0666102356096562875365	0.0768502590987907852060	-6.1887093530756658310565	-5.2186469804283195372818	4.1109289413085896569555	-18.3954242956121980512307	6408.215230	6430.435740	0.673000	1.000000
1.3255582878133245205987	0.8754533249689855356479	-4.4901745943580104736270	-6.5082288429898849102528	0.9020077523407442621206	1.0065129957989717990330	-3.9386647543202490950875	-7.7404417700697560889012	0.8733452530976478778157	1.3396180077005523934019	-4.6800024748492949910883	-8.1359936205087475258324	1.0666102356096562875365	0.0768502590987907852060	-6.1887093530756658310565	-5.2186469804283195372818	0.5670431033012305332974	-16.9524987171368834992791	6407.189413	6429.341746	0.673000	1.000000
1.3538910692966852344910	0.8754533249689855356479	-4.4755759725529102865949	-6.5082288429898849102528	0.9678111139178013910822	1.0065129957989717990330	-3.9436753372596640154768	-7.7404417700697560889012	0.9438312438547400429201	1.3396180077005523934019	-4.5868339510469642306134	-8.1359936205087475258324	1.1050556258206962745305	0.0768502590987907852060	-6.0820588332432405920258	-5.2867157612107602560059	4.2007365239657623590119	-17.4000301310712934821368	6407.370560	6429.558075	0.673000	1.000000
1.3538910692966852344910	0.8754533249689855356479	-4.4755759725529102865949	-6.5082288429898849102528	0.9678111139178013910822	1.1385338841162329082124	-3.9436753372596640154768	-7.8156092593643986532470	0.9438312438547400429201	1.3396180077005523934019	-4.5868339510469642306134	-7.8578074565674747020694	1.1050556258206962745305	0.0768502590987907852060	-5.9555560518666554870038	-5.2867157612107602560059	1.1657177041824651197999	-17.3172164374580397350201	6406.839612	6429.180321	0.673000	1.000000
1.3538910692966852344910	0.8838538342912776180071	-4.4755759725529102865949	-6.5036148650848879526620	0.9678111139178013910822	1.1255761887200979032286	-3.9436753372596640154768	-7.9613101295570096738174	1.2825055091087478320588	1.3666259608922746160431	-4.5868339510469642306134	-7.8526282387198600432043	1.1050556258206962745305	0.0813451417574083124329	-5.9555560518666554870038	-5.2734610944116377950763	5.7258162837153818713887	-17.3172164374580397350201	6408.652029	6431.648783	0.673000	1.000000
1.4126336396542140683152	0.9001907628009365724964	-4.4837103090976633268383	-6.5036148650848879526620	0.9614666631253452333539	1.1255761887200979032286	-3.8881677577891884389771	-7.9613101295570096738174	1.3023305409359771100952	1.3666259608922746160431	-4.6283949908467265643708	-7.8526282387198600432043	1.1078382916604734287347	0.0813451417574083124329	-5.9589940511361527697431	-5.2734610944116377950763	2.9707494508141487621344	-15.0950387223948467863011	6408.223403	6431.653238	0.673000	1.000000
1.4126336396542140683152	0.9001907628009365724964	-4.4837103090976633268383	-6.5036148650848879526620	0.9614666631253452333539	1.1255761887200979032286	-3.8881677577891884389771	-8.3166372328742603770024	1.3023305409359771100952	1.3666259608922746160431	-6.3313147039463055776309	-7.7476207693741026005796	1.1078382916604734287347	0.0813451417574083124329	-5.9589940511361527697431	-5.2734610944116377950763	2.9311768819985131173667	-18.4650577867784910779392	6408.191856	6431.621691	0.673000	1.000000
1.4572708270607008795849	0.9001907628009365724964	-4.4837103090976633268383	-6.3292147554109803309075	0.9614666631253452333539	1.1255761887200979032286	-3.8881677577891884389771	-8.3166372328742603770024	1.3023305409359771100952	1.3666259608922746160431	-6.3313147039463055776309	-7.7476207693741026005796	1.1078382916604734287347	0.0813451417574083124329	-5.9589940511361527697431	-5.2750684734657404817426	2.8543420193734880818681	-18.2421119263270767874019	6407.663467	6431.403943	0.673000	1.000000
1.4572708270607008795849	0.8256284289825598365908	-4.4837103090976633268383	-6.3292147554109803309075	0.9243854527566200962596	1.1255761887200979032286	-3.8881677577891884389771	-8.3166372328742603770024	1.3023305409359771100952	1.3666259608922746160431	-6.3313147039463055776309	-7.6646015544035703825898	1.1078382916604734287347	0.0813451417574083124329	-5.9589940511361527697431	-5.2750684734657404817426	0.6000349815780913198537	-18.2421119263270767874019	6407.173167	6431.111053	0.673000	1.000000
